frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.862662e+00;-6.022789e+00;1.793064e+01;2.099232e+01;-8.384052e+00;-3.744334e+00;4.626863e+00;4.109888e+00;1.109952e+00;-5.266226e+00;-8.819268e-01;4.131810e+00;-1.473566e+00;-5.248886e+00
19;0.190000;3.313495e+00;-8.353189e+00;1.803716e+01;2.095767e+01;-6.605421e+00;-3.436287e+00;5.499900e+00;1.596384e+00;2.354705e+00;-8.583713e+00;-2.031924e+00;2.673117e+00;-3.797367e+00;-7.203789e+00
20;0.200000;-5.081749e-01;-6.927375e+00;1.412445e+01;1.783047e+01;-2.739708e+00;-7.487418e+00;8.123137e+00;-3.716311e+00;5.781932e-01;-9.239604e+00;-7.696683e+00;5.610372e+00;-6.433857e+00;-7.713234e+00
21;0.210000;-6.652124e+00;-4.253662e+00;5.244874e+00;5.802106e+00;2.084753e+00;-8.828395e+00;6.777830e+00;-3.565813e+00;2.183256e-01;-2.478465e+00;-6.636415e+00;8.187162e+00;-6.063540e+00;-2.551254e+00
22;0.220000;-8.799666e+00;-3.280229e+00;1.280206e+00;-5.785770e-01;4.010515e+00;-1.014009e+01;6.413784e-01;-2.128514e+00;9.616027e-01;-3.391267e+00;-4.177496e+00;9.481651e+00;-4.218248e+00;2.192276e+00
23;0.230000;-9.733014e+00;-5.564502e-01;3.499985e-04;-1.181215e+00;5.118827e+00;-1.058841e+01;-1.520705e+00;-2.873320e+00;9.152470e-01;-5.705823e+00;-4.178810e+00;8.432617e+00;-2.845930e+00;4.023895e+00
24;0.240000;-1.186056e+01;3.221339e+00;-1.609796e+00;-1.927099e+00;4.976717e+00;-1.104293e+01;-9.501553e-02;-3.463602e+00;2.122673e+00;-5.579308e+00;-5.367499e+00;7.662068e+00;-7.111168e-01;2.845535e+00
25;0.250000;-1.328658e+01;6.507246e+00;1.651293e+00;2.066668e+00;6.436076e+00;-5.614186e+00;7.959666e+00;-1.254056e+00;4.771013e+00;-1.390957e+00;-6.123685e+00;7.724809e+00;3.072157e+00;2.677002e-01
26;0.260000;-7.581878e+00;6.139889e+00;4.139399e+00;9.937366e+00;4.851422e+00;-6.898883e+00;1.110509e+01;-2.815217e+00;9.722047e-01;6.775240e-01;-4.152913e+00;6.056252e+00;1.604165e+00;9.971008e-01
27;0.270000;-8.084373e-01;3.608895e+00;3.480500e+00;1.308752e+01;3.784531e+00;-7.146658e+00;1.128790e+01;-2.397537e+00;-7.515526e-02;1.396414e+00;-1.899007e+00;3.833507e+00;-7.576475e-01;-8.164978e-02
28;0.280000;2.680053e+00;1.875906e+00;5.448053e+00;1.429742e+01;3.373448e+00;-3.393393e+00;9.341834e+00;-8.584650e-01;1.011168e+00;1.481256e-01;6.609993e-01;2.583932e+00;-2.157820e+00;-4.037926e+00
29;0.290000;-2.062054e-01;2.872481e+00;1.104916e+01;1.740104e+01;3.324254e+00;6.002727e-01;1.215346e+01;-5.763803e-01;1.478645e+00;1.491431e+00;1.798305e+00;3.349306e+00;-3.499809e+00;-9.573952e+00
30;0.300000;-3.787250e+00;1.359694e+00;1.254815e+01;1.911804e+01;3.394452e+00;6.665792e-01;1.148652e+01;9.127076e-01;6.825094e-01;-1.023650e+00;9.438490e-01;5.535929e+00;5.974455e-01;-1.284209e+01
31;0.310000;-4.541761e+00;4.305007e-01;1.173524e+01;1.873226e+01;3.641407e+00;-1.766101e+00;9.141382e+00;-4.870825e-01;6.449795e-02;-1.459137e+00;2.001236e+00;7.551786e+00;3.451010e+00;-1.441723e+01
32;0.320000;-3.669529e+00;-1.640701e-01;9.756454e+00;1.715689e+01;3.957872e+00;-2.432957e-01;9.829082e+00;-7.440066e-01;-3.865318e-01;-3.502356e+00;9.047704e-01;7.114785e+00;2.888286e+00;-1.533726e+01
33;0.330000;-3.129395e+00;-5.862020e-01;1.019816e+01;1.670008e+01;1.345515e+00;7.625177e-01;1.137724e+01;-6.841838e-01;-3.758879e-01;-6.093387e+00;-1.729508e+00;6.266292e+00;4.487564e+00;-1.642627e+01
34;0.340000;-3.492019e+00;-2.151729e+00;9.378469e+00;1.574374e+01;-1.735456e+00;1.511340e-01;1.264351e+01;-4.293029e-01;6.725845e-01;-7.828548e+00;-3.423117e+00;6.848068e+00;5.402433e+00;-1.773918e+01
35;0.350000;-7.724364e+00;3.955459e-01;4.045414e+00;1.245261e+01;-1.096743e+00;-1.178476e+01;1.538931e+01;-3.241177e+00;5.018477e+00;-4.167385e+00;-1.364892e+00;1.164029e+01;4.506333e+00;-1.428717e+01
36;0.360000;-2.278628e+00;2.666942e+00;-2.536124e+00;5.518571e+00;-1.044810e-01;-1.074815e+01;1.693983e+01;-1.659708e+00;6.073404e+00;9.881818e-01;6.282836e+00;1.345962e+01;-9.013119e-01;-2.297447e+00
37;0.370000;1.717514e+00;1.320078e+00;-8.553163e+00;-4.907640e+00;2.155604e-01;-8.978158e+00;1.063353e+01;-3.907430e+00;8.714247e-01;-2.640933e-01;7.311692e+00;5.371354e+00;-5.041201e+00;3.962540e+00
38;0.380000;4.784545e+00;-1.089142e+00;-1.083257e+01;-1.363643e+01;4.270727e+00;-3.921362e+00;1.365976e+00;-3.705811e+00;1.558985e+00;4.437092e-01;7.741612e+00;-1.902741e+00;-5.949623e+00;5.957771e+00
39;0.390000;6.075274e+00;-4.272100e+00;-1.156081e+01;-1.792219e+01;7.602958e+00;1.395347e+00;-3.131042e+00;-1.918193e+00;6.927366e+00;1.351282e+00;7.996465e+00;-7.097104e+00;-2.606025e+00;6.114586e+00
40;0.400000;4.772034e+00;-4.880553e+00;-1.201979e+01;-1.900574e+01;1.097370e+01;4.483505e+00;6.191521e-01;2.488971e-01;9.816847e+00;2.303512e+00;8.159482e+00;-9.281504e+00;1.177351e+00;5.940186e+00
41;0.410000;3.586452e+00;-5.507724e+00;-9.863242e+00;-1.763224e+01;1.299843e+01;5.262206e+00;3.248403e+00;8.554289e-01;1.124540e+01;-2.132043e-01;7.354347e+00;-1.064775e+01;5.149771e+00;6.139503e+00
42;0.420000;3.198646e+00;-5.414163e+00;-9.241897e+00;-1.544015e+01;1.374130e+01;5.041362e+00;4.287178e+00;4.947681e-01;1.262240e+01;-1.679459e+00;6.667648e+00;-1.173642e+01;7.408099e+00;6.636009e+00
43;0.430000;1.089853e+00;-8.379766e+00;-1.173344e+01;-1.669492e+01;1.207818e+01;1.935236e+00;2.500805e+00;-3.651231e+00;1.081000e+01;-4.343019e+00;2.691226e+00;-1.530295e+01;5.904139e+00;6.497421e+00
44;0.440000;1.368185e+00;-8.513735e+00;-1.063442e+01;-1.338947e+01;1.396047e+01;3.132611e+00;4.356056e+00;-2.462955e+00;1.073374e+01;-3.133134e+00;2.124169e+00;-1.373219e+01;7.510019e+00;6.560143e+00
45;0.450000;1.835240e+00;-8.341424e+00;-9.461457e+00;-1.156888e+01;1.616797e+01;4.234700e+00;5.579520e+00;-1.959545e+00;1.053086e+01;-2.982161e+00;1.381462e-01;-1.109682e+01;9.187813e+00;6.545715e+00
46;0.460000;1.885885e+00;-8.126412e+00;-9.387202e+00;-1.253695e+01;1.691649e+01;3.353829e+00;5.118315e+00;-2.560331e+00;1.006529e+01;-4.114918e+00;-2.113040e+00;-9.622074e+00;8.589169e+00;6.395584e+00
47;0.470000;2.171568e+00;-6.006786e+00;-9.476398e+00;-1.206747e+01;1.697959e+01;2.361431e+00;6.015915e+00;-1.450232e+00;1.145527e+01;-1.818131e+00;-1.889656e+00;-7.611667e+00;5.998706e+00;6.273048e+00
48;0.480000;5.974522e-01;-7.386361e+00;-1.346376e+01;-1.536672e+01;1.218064e+01;-5.426108e+00;2.816906e-01;-3.635013e+00;8.589904e+00;-1.916359e+00;-6.031219e+00;-1.005420e+01;-8.817158e-01;5.775391e+00
49;0.490000;1.875765e+00;-4.335802e+00;-1.053920e+01;-1.324965e+01;1.195900e+01;-7.379850e+00;-1.137531e+00;-1.162546e+00;1.153099e+01;4.182477e+00;-3.912148e+00;-7.315262e+00;6.235094e-01;6.128517e+00
50;0.500000;3.660700e+00;-1.249015e+00;-5.854744e+00;-1.138752e+01;1.045614e+01;-7.514939e+00;-2.930491e+00;-2.112479e+00;1.069832e+01;6.286668e+00;-4.714261e+00;-7.935764e+00;2.372985e+00;4.987610e+00
51;0.510000;5.037192e+00;1.381910e-02;-9.689665e-01;-7.690197e+00;7.797343e+00;-5.515927e+00;-2.723959e+00;-3.088173e+00;5.291704e+00;5.115947e+00;-5.585882e+00;-1.042855e+01;2.909251e+00;2.000160e+00
52;0.520000;6.336812e+00;-5.287021e-01;2.869669e+00;-2.549479e+00;3.818457e+00;-6.318429e-01;-3.294668e-01;-2.873925e+00;1.985311e+00;-6.075095e-01;-7.744647e+00;-1.376365e+01;3.156941e+00;-2.009026e+00
53;0.530000;6.502794e+00;-1.212010e+00;4.708623e+00;1.305307e+00;5.909688e+00;2.456217e+00;1.381394e+00;-5.850119e+00;7.234602e+00;-3.736451e+00;-6.503513e+00;-1.335290e+01;4.364476e+00;-4.610741e+00
54;0.540000;4.783329e+00;4.777028e-01;3.506347e+00;5.532823e+00;4.437566e+00;6.078928e+00;-2.885063e+00;-2.028224e+00;3.753644e+00;-4.692443e-03;-5.123631e+00;-7.774402e+00;1.452806e+00;-4.713943e+00
55;0.550000;2.668133e+00;3.306533e+00;-4.255581e-01;6.494859e+00;-3.293948e-01;6.472764e+00;-5.348113e+00;4.112966e+00;-1.211228e+00;-1.403893e-01;-4.045419e+00;-2.651210e+00;-9.126005e-01;-2.139702e+00
56;0.560000;6.821032e-01;6.709931e+00;-2.320362e+00;4.868156e+00;-1.573695e+00;3.864618e+00;-7.420797e+00;1.598820e+00;-3.374788e+00;-1.288380e+00;-4.153583e+00;-6.234241e-01;-1.368055e-01;1.318817e-01
57;0.570000;-8.656311e-02;8.811519e+00;-2.036701e+00;1.992518e+00;-1.057098e+00;1.786772e+00;-1.025115e+01;-2.791943e+00;-4.126036e+00;-2.577605e-01;-2.719815e+00;2.764553e+00;1.087649e+00;1.450768e+00
58;0.580000;2.820864e-01;9.539179e+00;-1.922190e+00;2.034187e-02;-4.393510e-01;5.764272e-01;-1.226106e+01;-6.003539e+00;-5.937019e+00;3.495154e-01;9.192300e-02;2.860885e+00;3.391552e-01;2.212723e+00
59;0.590000;-4.563141e-01;1.123736e+01;-3.103877e+00;1.172405e+00;-9.529760e-01;1.163187e+00;-1.265020e+01;-6.348017e+00;-6.905614e+00;8.940195e-01;2.649866e+00;3.355966e+00;-7.257748e-02;2.817627e+00
60;0.600000;-2.298431e+00;1.328453e+01;-3.965319e+00;4.410932e+00;1.358443e+00;-4.453373e-02;-1.043166e+01;-6.366261e+00;-5.882135e+00;1.816597e+00;3.085316e+00;5.889338e+00;5.771446e-01;3.077423e+00
61;0.610000;-5.951789e+00;1.500785e+01;-2.577732e+00;9.701729e+00;3.253476e+00;-2.175575e+00;-6.272957e+00;-3.148592e+00;-5.677788e+00;1.942786e+00;4.910863e+00;5.871660e+00;2.252674e-01;3.032196e+00
62;0.620000;-1.068333e+01;1.475966e+01;-1.711342e+00;1.153217e+01;6.838898e+00;1.212442e+00;-3.424072e+00;4.246069e+00;-2.480506e+00;-4.082423e-01;3.014738e+00;5.031733e+00;5.880585e-01;2.983154e+00
63;0.630000;-1.483862e+01;1.169955e+01;-2.524790e+00;1.358079e+01;1.050293e+01;1.708092e+00;-1.245580e+00;1.017322e+01;-1.218496e+00;-4.970073e+00;-3.137236e+00;1.692880e+00;-4.245405e-01;2.237389e+00
64;0.640000;-1.726467e+01;9.988110e+00;-3.373428e+00;1.333999e+01;8.941381e+00;-1.805998e+00;-2.175035e+00;9.643247e+00;-3.896133e+00;-4.045257e+00;-2.897179e+00;-7.378197e-02;-1.436085e+00;1.431473e+00
65;0.650000;-1.882453e+01;1.025048e+01;-3.213819e+00;1.397589e+01;8.446272e+00;-3.062144e+00;-3.581718e+00;7.753953e+00;-2.665914e+00;-8.179080e-01;-2.267764e+00;-8.217430e-02;-8.325634e-01;5.239868e-01
66;0.660000;-2.010119e+01;8.754095e+00;-3.556033e+00;1.275157e+01;5.817657e+00;-2.608396e+00;-3.016803e+00;8.018874e+00;2.995131e+00;1.408925e+00;-1.634255e+00;-1.707891e+00;-1.511261e+00;-2.550964e-01
67;0.670000;-1.834947e+01;6.229489e+00;-4.976105e+00;1.162027e+01;5.457673e+00;2.323185e+00;-1.314363e-01;6.887425e+00;3.643912e+00;2.682413e+00;5.575497e+00;2.469759e+00;-1.607490e+00;5.084991e-02
68;0.680000;-1.427762e+01;5.154922e+00;-5.455369e+00;1.069662e+01;5.505090e+00;8.305294e+00;1.477201e+00;5.401872e+00;1.934851e+00;4.484478e-01;6.867887e+00;5.566734e+00;-8.521461e-02;3.331528e-01
69;0.690000;-1.179711e+01;3.562740e+00;-7.883990e+00;8.777717e+00;5.011581e+00;1.166003e+01;2.899645e+00;4.506195e+00;6.980853e-01;-2.479707e+00;6.578264e+00;5.816000e+00;1.232270e+00;-3.006187e+00
70;0.700000;-9.243861e+00;3.517853e+00;-7.020589e+00;1.157955e+01;3.154824e+00;1.222695e+01;7.952611e+00;1.182796e+00;2.145857e+00;-5.695204e+00;6.317773e+00;5.866968e+00;6.417559e+00;-8.549644e+00
71;0.710000;-9.240020e+00;1.831900e+00;-8.154693e+00;1.161314e+01;2.799894e+00;1.237166e+01;7.625543e+00;-4.879878e+00;2.016783e-01;-1.044667e+00;8.393214e+00;6.496038e+00;4.287600e+00;-1.087884e+01
72;0.720000;-9.902223e+00;-4.651127e+00;-1.622630e+01;2.172454e+00;2.885106e+00;2.008619e+01;6.986855e+00;-5.106075e+00;9.466581e-01;4.795554e+00;5.986592e+00;7.484645e+00;-3.232965e-01;-9.466461e+00
73;0.730000;-1.045083e+01;-7.041008e+00;-1.795449e+01;2.292019e+00;4.412964e+00;2.429465e+01;7.689078e+00;-2.296565e+00;4.230479e+00;7.363643e+00;3.954582e+00;9.408980e+00;-1.751811e+00;-9.053688e+00
74;0.740000;-2.732342e+00;-4.605198e-02;-1.311592e+01;2.660615e+00;-4.011687e+00;1.488402e+01;-8.264313e-01;-5.068840e+00;3.113069e+00;4.811540e+00;6.450110e+00;1.293509e+01;2.001045e+00;-7.546692e+00
75;0.750000;3.843402e+00;-3.293550e+00;-1.716938e+01;-6.062155e+00;-7.743840e+00;7.623232e+00;-1.643295e-01;-1.542752e+00;-7.948472e+00;4.439227e+00;1.212400e+01;1.932619e+00;5.123961e+00;-2.811806e+00
76;0.760000;6.482047e+00;-2.328621e+00;-1.499580e+01;-6.178030e+00;-3.472961e+00;8.399230e+00;3.327594e+00;-1.764164e-01;-1.283785e+01;5.960317e+00;1.045076e+01;-1.193181e+00;1.675958e+00;1.336235e+00
77;0.770000;8.149390e+00;1.287261e+00;-9.662541e+00;-6.954239e+00;-3.176039e-01;1.000034e+01;4.358008e+00;-1.594643e+00;-1.441802e+01;5.323899e+00;7.078361e+00;3.659511e+00;-1.414732e+00;2.493690e+00
78;0.780000;8.658679e+00;4.518379e+00;-3.959367e+00;-1.308424e+01;-2.823060e+00;5.219885e+00;8.312702e-02;-3.476102e+00;-1.442589e+01;-1.891933e+00;2.491485e+00;1.051954e+01;-4.553986e-01;1.429703e+00
79;0.790000;8.100121e+00;6.546366e+00;1.551846e+00;-1.524234e+01;-1.018548e+01;3.256592e+00;-2.364616e-01;4.298288e+00;-4.142894e+00;-5.345851e+00;-1.114452e+00;9.843132e+00;2.964044e+00;1.225960e+00
80;0.800000;7.645451e+00;5.686899e+00;2.457254e+00;-1.650296e+01;-1.825072e+01;5.644104e+00;-3.864468e+00;6.916597e+00;6.709404e-01;-7.427542e+00;-1.947474e+00;3.989614e+00;4.627964e+00;8.365097e-01
81;0.810000;7.720295e+00;5.332116e+00;3.690748e+00;-1.628387e+01;-2.195441e+01;6.044217e+00;-6.716307e+00;6.153178e+00;3.964538e+00;-7.692132e+00;-5.801473e-01;6.885448e-01;4.690359e+00;1.372452e-01
82;0.820000;8.024429e+00;6.915268e+00;7.044940e+00;-1.447737e+01;-1.910988e+01;4.484735e+00;-3.428257e+00;7.149659e+00;8.897223e+00;-2.961452e+00;2.756173e+00;3.123950e+00;2.641559e+00;-6.961823e-02
83;0.830000;7.667584e+00;4.639135e+00;6.894016e+00;-1.656562e+01;-1.985632e+01;9.457035e-01;-3.228825e+00;3.416719e+00;7.317516e+00;-3.096086e+00;1.228442e-01;-3.921719e-01;-2.413602e+00;-1.010437e-01
84;0.840000;8.492161e+00;4.220561e+00;8.141440e+00;-1.535640e+01;-1.816685e+01;8.188276e-01;-1.711721e+00;3.140678e+00;7.610196e+00;6.191418e-01;6.251329e-01;-7.220354e-01;-3.336901e+00;8.018494e-02
85;0.850000;7.785351e+00;2.899747e+00;6.276680e+00;-1.663020e+01;-1.928917e+01;-2.347641e+00;-3.858628e+00;-2.908587e-02;2.466134e+00;8.952049e-01;-1.561275e+00;-2.874897e+00;-5.754894e+00;-5.080948e-01
86;0.860000;8.347634e+00;3.388787e+00;6.797916e+00;-1.310091e+01;-1.513643e+01;1.130848e-01;-2.696330e+00;2.155628e+00;2.256438e+00;5.262218e+00;1.114859e+00;-2.087741e-01;-4.304607e+00;-5.022507e-01
87;0.870000;7.515511e+00;3.851200e+00;6.919817e+00;-1.262548e+01;-1.415379e+01;1.654218e+00;-3.056703e+00;2.028975e+00;1.294050e-01;6.040405e+00;2.701523e+00;-1.235967e+00;-6.691772e+00;-9.307785e-01
88;0.880000;6.923543e+00;4.234151e+00;6.397517e+00;-1.273112e+01;-1.501930e+01;1.380838e+00;-3.078930e+00;-6.113570e-01;-3.506865e+00;5.938098e+00;1.268148e+00;-3.702614e+00;-8.080091e+00;-1.554955e+00
89;0.890000;7.159855e+00;4.400721e+00;6.080632e+00;-1.179375e+01;-1.409940e+01;1.299325e+00;-5.175009e-01;-7.474010e-01;-5.715417e+00;6.948908e+00;2.234924e-01;-3.309048e+00;-7.253742e+00;-1.789047e+00
90;0.900000;5.886076e+00;2.686249e+00;5.461842e+00;-1.266506e+01;-1.520691e+01;-4.216313e-01;-1.691551e+00;-2.289491e+00;-1.087595e+01;4.286707e+00;1.049047e-01;-6.247294e+00;-7.485365e+00;-1.708115e+00
91;0.910000;6.154117e+00;2.799663e+00;8.792228e+00;-9.341158e+00;-9.998999e+00;4.407705e+00;1.832552e+00;-1.153207e-02;-8.905850e+00;6.304895e+00;4.088976e+00;-4.709931e+00;-3.749659e+00;-1.592384e+00
92;0.920000;5.751600e+00;7.847190e-01;7.804830e+00;-8.354626e+00;-7.690909e+00;3.927533e+00;4.159880e-01;-5.274042e+00;-1.167573e+01;2.715520e+00;2.076921e-01;-9.440500e+00;-4.524445e+00;-2.945824e+00
93;0.930000;5.879860e+00;-5.197303e-01;8.047839e+00;-5.366507e+00;-4.984535e+00;5.520823e+00;2.539171e+00;-7.506227e+00;-1.286993e+01;1.368121e-01;-1.667937e+00;-1.302235e+01;-3.764883e+00;-3.810425e+00
94;0.940000;5.397971e+00;-1.879449e+00;7.803181e+00;-3.647638e+00;-5.316710e+00;5.168807e+00;1.949521e+00;-8.075149e+00;-1.366499e+01;-1.970795e+00;-1.809567e+00;-1.647982e+01;-3.423061e+00;-4.188110e+00
95;0.950000;5.047492e+00;-2.515384e+00;7.707283e+00;-3.061716e+00;-4.987373e+00;5.609410e+00;2.021290e+00;-1.082272e+01;-1.410573e+01;-3.140605e+00;-6.388032e-01;-1.769776e+01;-3.548050e-01;-4.460403e+00
