frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.000391e+00;6.906059e+00;5.814754e+00;4.034375e+00;-7.022190e-01;-1.337922e+00;-1.400452e+00;2.817309e+00;7.507859e+00;-9.103947e+00;-1.868698e+00;3.853648e+00;2.177444e+00;2.350479e+00
11;0.110000;-5.293359e+00;7.897262e+00;7.548862e+00;3.153377e+00;-1.107751e+00;-2.570095e+00;-3.003991e+00;3.509675e+00;7.711549e+00;-5.996136e+00;1.454278e+00;5.590410e+00;1.116142e+00;2.281052e+00
12;0.120000;-5.966400e+00;6.079157e+00;9.196096e+00;6.821890e-01;-3.124550e+00;-3.625886e+00;7.389286e-01;2.944206e+00;6.077470e+00;-2.078792e+00;3.809331e+00;2.665274e+00;-3.472891e-01;3.218140e+00
13;0.130000;-5.443015e+00;2.158881e+00;9.115977e+00;-3.110249e+00;-9.603681e+00;-5.749008e+00;3.834036e+00;-1.079826e+00;2.093914e+00;1.121197e+00;3.800209e+00;-4.841784e-01;-4.264622e-01;4.846321e+00
14;0.140000;-4.313512e+00;-1.151291e+00;9.461740e+00;-3.457900e+00;-1.436466e+01;-9.423416e+00;3.705548e+00;-3.867701e+00;-1.504949e+00;2.354640e+00;8.996749e-01;-5.581921e-02;8.376131e-01;5.727089e+00
15;0.150000;-3.422175e+00;-1.734877e+00;1.014646e+01;-1.266975e+00;-1.491140e+01;-1.139942e+01;3.627370e+00;-3.638231e+00;-1.410151e+00;4.319092e+00;-1.010054e+00;1.298338e+00;5.604706e-01;5.488441e+00
16;0.160000;-3.239638e+00;-1.086503e-01;1.048353e+01;7.014422e-01;-1.423741e+01;-1.245804e+01;4.349959e+00;-2.987290e+00;-2.050320e+00;5.565405e+00;-1.513947e+00;1.488301e+00;-9.896479e-01;3.613403e+00
17;0.170000;-3.325986e+00;2.310823e+00;9.192508e+00;2.743556e+00;-1.134891e+01;-8.567654e+00;5.672181e+00;-2.026181e+00;-4.403019e+00;3.839580e+00;-7.086711e-01;-1.410272e+00;3.032589e-02;1.262894e-01
18;0.180000;-3.370860e+00;3.219744e+00;6.578148e+00;6.077112e+00;-8.821115e+00;-4.066724e+00;5.970676e+00;1.763950e+00;-1.518867e+00;2.929737e+00;1.593646e+00;-2.930705e+00;4.501803e+00;-2.800850e+00
19;0.190000;-2.911327e+00;5.145295e+00;7.035313e+00;5.586256e+00;-7.544887e+00;-2.420269e+00;6.945191e+00;4.385981e+00;2.934443e+00;6.023108e+00;6.884750e+00;5.863438e-01;7.908425e+00;-3.584587e+00
20;0.200000;-3.029777e+00;4.799492e+00;7.034711e+00;4.982135e+00;-5.456724e+00;-4.554848e+00;8.071983e+00;2.200771e+00;5.457821e+00;7.164018e+00;8.241285e+00;6.267454e+00;8.516686e+00;-3.548576e+00
21;0.210000;-5.487671e+00;2.682090e+00;7.463440e+00;5.233497e+00;9.455490e-01;-1.180491e+01;1.184039e+01;7.782984e-01;6.942178e+00;-5.940821e-01;6.512120e+00;1.236330e+01;3.236336e+00;-1.253296e+00
22;0.220000;-7.826406e+00;-2.102460e-01;6.144680e+00;5.607622e+00;5.756944e+00;-1.479128e+01;1.161099e+01;-1.584044e-01;2.212425e+00;-5.539100e+00;5.090235e+00;1.184344e+01;-1.358076e+00;5.677338e-01
23;0.230000;-7.267741e+00;-2.794549e+00;2.845045e+00;7.608727e+00;1.001401e+01;-1.174975e+01;1.143193e+01;2.710105e+00;1.176586e+00;-4.726960e+00;5.881464e+00;9.974522e+00;-3.492981e+00;1.855568e+00
24;0.240000;-7.055102e+00;-3.331452e+00;1.549580e+00;8.094341e+00;8.700266e+00;-9.964100e+00;9.966991e+00;5.075228e+00;1.834936e+00;-4.555703e+00;8.779186e+00;9.166625e+00;8.051529e-01;2.128944e+00
25;0.250000;-8.021842e+00;-5.302011e-01;5.016439e+00;7.848668e+00;7.530816e+00;-9.302164e+00;1.132811e+01;5.087944e+00;5.804971e+00;-4.159769e+00;9.789944e+00;9.489536e+00;4.411604e+00;1.417053e+00
26;0.260000;-8.076855e+00;1.997931e+00;8.991295e+00;6.120242e+00;4.114877e+00;-9.265661e+00;1.106352e+01;3.797494e+00;6.575442e+00;-3.500789e+00;5.237290e+00;6.396158e+00;6.450023e+00;8.972473e-01
27;0.270000;-7.717793e+00;3.174531e-01;9.200961e+00;5.892794e+00;5.151693e+00;-7.317679e+00;9.091164e+00;4.751730e+00;4.143976e+00;-1.976498e+00;5.011186e+00;3.921665e+00;6.106843e+00;7.859268e-01
28;0.280000;-6.949471e+00;-1.875385e+00;6.543734e+00;5.930791e+00;7.096417e+00;-4.997577e+00;8.077250e+00;7.240930e+00;1.071683e+00;-4.129664e+00;3.877328e+00;4.887911e+00;7.844009e+00;1.353157e+00
29;0.290000;-2.929813e+00;-3.917340e+00;-2.184062e+00;-8.099232e-01;5.737426e+00;6.692109e-01;1.050555e+01;7.609427e+00;-7.710829e-01;-6.216335e+00;-3.266253e-01;3.751829e+00;6.777023e+00;4.073540e+00
30;0.300000;-1.745903e-01;-6.914191e+00;-7.433080e+00;-4.263441e+00;3.196296e+00;8.031988e-01;9.543902e+00;4.582645e+00;-2.989850e+00;-7.523899e+00;-4.983706e+00;-3.493400e-01;5.972365e+00;6.457184e+00
31;0.310000;9.691858e-01;-7.949758e+00;-6.860706e+00;-4.661075e+00;2.332768e+00;-6.170468e-01;7.984533e+00;5.462136e+00;-4.082313e+00;-1.163023e+01;-4.728982e+00;-6.732327e-01;5.572262e+00;7.640671e+00
32;0.320000;1.899415e+00;-8.087274e+00;-4.301019e+00;-2.525349e+00;2.393298e+00;-6.877947e-01;5.520163e+00;9.677735e+00;-6.541481e-01;-1.522043e+01;-2.752682e+00;3.233206e-01;3.661150e+00;7.352676e+00
33;0.330000;2.047444e+00;-8.396328e+00;-4.849677e+00;-1.135817e-01;3.402500e-01;1.982517e-01;3.172151e+00;1.068833e+01;-5.425453e-02;-1.306514e+01;-2.328470e+00;-9.297785e-01;3.294119e+00;6.387909e+00
34;0.340000;2.531132e+00;-7.397517e+00;-4.118395e+00;3.369415e+00;-1.838421e+00;1.573913e+00;2.321316e+00;1.114425e+01;8.010921e-01;-8.308940e+00;-3.109516e+00;-1.373445e+00;4.902398e+00;4.894691e+00
35;0.350000;3.987474e+00;-4.846076e+00;-3.365817e+00;4.645384e+00;-3.272567e+00;-1.472173e+00;3.697157e-02;9.198334e+00;2.332764e-01;-3.122674e+00;-3.029989e+00;-1.804423e+00;4.501706e+00;2.762138e+00
36;0.360000;4.213611e+00;-2.740262e+00;-2.408004e+00;3.105642e+00;-7.030591e+00;-7.003488e+00;-2.348426e+00;4.816327e+00;-2.223972e+00;-2.495397e+00;-3.887141e+00;-2.607422e+00;3.473187e+00;1.165726e+00
37;0.370000;4.548054e+00;-1.429085e+00;-2.658093e+00;2.428650e+00;-6.151586e+00;-4.834438e+00;-2.835428e+00;3.633143e+00;-9.894505e-01;-7.676563e-01;-1.651826e+00;-3.982087e+00;2.848728e+00;8.330536e-01
38;0.380000;4.695017e+00;-9.177359e-01;-1.523962e+00;5.122146e+00;-2.633264e+00;-4.312581e+00;-3.013776e+00;3.349626e+00;2.583627e+00;2.021831e+00;2.532265e+00;-3.663084e+00;4.021474e+00;5.159760e-01
39;0.390000;4.040605e+00;-1.306999e+00;6.703760e-01;6.087709e+00;-2.289189e+00;-5.523935e+00;-2.064854e+00;3.173484e+00;2.307099e+00;2.985877e+00;2.070472e+00;-3.970956e+00;5.556340e+00;-4.708862e-02
40;0.400000;3.325280e+00;-8.099049e-01;2.483436e+00;4.964794e+00;-4.277406e+00;-4.200315e+00;-1.366075e+00;4.099450e+00;1.511549e+00;2.775261e+00;1.218696e+00;-3.953709e+00;4.484197e+00;-1.060715e-01
41;0.410000;2.376635e+00;-8.640233e-01;4.570910e+00;1.055585e+00;-6.691081e+00;-2.526995e+00;-2.169514e+00;-1.221244e+00;2.558408e+00;3.346891e+00;3.025084e+00;-2.584905e+00;-2.267185e+00;1.246330e+00
42;0.420000;1.540874e+00;-3.192241e+00;5.694717e+00;-3.886992e+00;-7.244966e+00;5.070081e-01;-5.536841e+00;-5.800553e+00;3.389984e+00;4.460405e+00;2.727089e-01;-4.947688e-01;-5.257701e+00;2.572746e+00
43;0.430000;5.117981e-01;-5.081398e+00;7.466917e+00;-6.222785e+00;-5.258567e+00;3.879966e+00;-9.985140e+00;-4.633342e+00;2.574440e+00;5.413501e+00;-3.793317e+00;1.751242e+00;-4.134014e+00;2.744308e+00
44;0.440000;-4.119592e-01;-4.969275e+00;8.505502e+00;-4.539742e+00;-1.297560e+00;6.054564e+00;-1.377591e+01;-4.265892e+00;3.790891e+00;6.727612e+00;-2.147489e+00;4.514778e+00;-1.405516e+00;2.305046e+00
45;0.450000;-4.282570e-02;-5.438815e+00;8.690869e+00;-2.443051e+00;-4.124832e-02;6.739388e+00;-1.314003e+01;-3.886026e+00;5.287183e+00;7.986938e+00;-1.702255e+00;3.407044e+00;-7.328186e-01;2.045074e+00
46;0.460000;1.040658e+00;-5.141859e+00;6.931164e+00;2.159986e-01;-1.647616e+00;7.501111e+00;-9.120302e+00;-2.218680e+00;5.987121e+00;5.134405e+00;-3.187243e+00;9.739170e-01;-5.683508e-01;7.683868e-01
47;0.470000;2.381958e+00;-4.123872e+00;4.548511e+00;4.335445e+00;-1.981103e+00;5.312762e+00;-4.699119e+00;-1.045423e+00;5.438359e+00;1.806008e+00;-2.386518e+00;-1.092347e+00;1.651220e-01;-1.096260e+00
48;0.480000;3.110630e+00;-3.382780e+00;2.656236e+00;5.343918e+00;-1.614412e+00;2.590888e+00;-3.576404e+00;-2.935912e+00;3.848353e+00;4.194335e+00;-2.048995e+00;-1.152739e+00;-1.006286e+00;-2.029984e+00
49;0.490000;3.520845e+00;-3.103939e+00;2.337110e+00;4.772887e+00;-1.088829e+00;1.965892e+00;-5.420338e+00;-4.881145e+00;-8.266697e-01;4.349511e+00;-1.001643e+00;-3.623044e-01;-2.866430e-01;-2.067757e+00
50;0.500000;3.508751e+00;-3.474726e+00;1.162889e+00;3.837676e+00;-1.063166e+00;4.296933e+00;-7.457095e+00;-8.911982e+00;-2.088824e+00;4.033206e+00;-1.661685e+00;-1.341567e+00;2.657997e+00;-2.267738e+00
51;0.510000;3.619855e+00;-2.713900e+00;6.857175e-01;3.134938e+00;-2.714135e+00;8.349135e+00;-4.875934e+00;-1.031820e+01;1.167233e+00;7.062559e+00;-4.780643e+00;-2.050394e+00;3.742914e+00;-2.569824e+00
52;0.520000;2.821516e+00;-1.684153e+00;2.387433e+00;2.267730e+00;-3.893928e+00;8.659262e+00;-3.954888e+00;-1.074032e+01;2.239141e+00;7.798785e+00;-2.934150e+00;-7.633262e-01;3.820925e+00;-2.310379e+00
53;0.530000;-6.400502e-01;-7.060965e-01;5.585369e+00;-4.709125e-01;-5.741524e+00;7.635333e+00;-2.697182e+00;-1.316867e+01;5.092622e+00;3.976805e+00;-1.992795e+00;-6.943693e-01;3.877367e+00;-8.272400e-01
54;0.540000;-1.752041e+00;-1.737438e-01;6.753705e+00;-1.724257e+00;-6.730418e+00;9.392131e+00;-6.551189e-01;-1.215075e+01;5.753737e+00;3.811969e+00;-4.193561e+00;-2.578984e+00;1.171508e+00;3.248291e-01
55;0.550000;-5.735836e-01;-1.245900e+00;4.968968e+00;-1.571580e+00;-7.686675e+00;9.862053e+00;1.942497e+00;-1.063303e+01;-1.086163e+00;4.055166e+00;-4.332156e+00;-2.736101e+00;-5.911661e+00;6.987000e-01
56;0.560000;1.011701e+00;-1.524473e+00;3.054121e+00;1.707206e+00;-6.303088e+00;8.061515e+00;3.772638e+00;-3.675776e+00;-5.513603e+00;4.491418e+00;-1.884243e+00;-1.927030e+00;-1.022907e+01;6.520081e-01
57;0.570000;1.722223e+00;-1.646507e+00;3.451024e-01;3.377134e+00;-3.789955e+00;5.366363e+00;1.237947e+00;3.494662e+00;-3.122100e+00;3.241665e+00;-1.516334e+00;-3.150254e+00;-8.335416e+00;6.565247e-01
58;0.580000;1.698015e+00;-1.692775e+00;-8.402708e-01;2.192913e+00;-1.791129e+00;4.763682e+00;-1.139264e+00;4.198535e+00;6.351237e-01;3.788018e+00;-4.359121e+00;-4.687814e+00;-5.956417e+00;6.866074e-01
59;0.590000;2.110155e+00;-2.621890e+00;-3.229580e+00;2.623088e+00;-1.673069e-01;4.678472e+00;-1.565825e+00;3.880804e+00;2.974624e+00;5.235238e+00;-4.041543e+00;-4.786976e+00;-6.371367e+00;7.255173e-01
60;0.600000;2.686063e+00;-2.653838e+00;-4.532389e+00;2.853276e+00;3.710175e-02;4.678886e+00;-5.203499e+00;1.706826e+00;2.786975e+00;6.607064e+00;-3.808773e+00;-6.239638e+00;-7.494567e+00;5.181961e-01
61;0.610000;3.420890e+00;-9.204878e-01;-5.058475e+00;1.714417e+00;6.168137e-01;5.794588e+00;-5.247019e+00;-6.221151e-01;2.553261e+00;7.259042e+00;-3.458525e+00;-8.158024e+00;-8.909879e+00;1.068115e-03
62;0.620000;4.218856e+00;-4.540519e-01;-5.739044e+00;1.432411e+00;1.227699e+00;6.761551e+00;-2.479845e+00;-1.797395e-01;1.343852e+00;6.385558e+00;-2.676989e+00;-4.763887e+00;-8.488486e+00;-9.014130e-02
63;0.630000;4.395485e+00;-1.620817e+00;-5.862639e+00;9.660668e-01;1.264470e+00;7.184706e+00;-1.952077e+00;2.385612e-01;-2.410507e-01;7.923923e+00;-2.443203e+00;-4.713187e+00;-8.318570e+00;-1.816940e-01
64;0.640000;4.235965e+00;-1.575170e+00;-5.696381e+00;-3.484483e-01;2.751852e+00;6.453201e+00;-1.594999e+00;-5.839944e-01;-2.987404e+00;6.463228e+00;-2.160761e+00;-7.211709e+00;-9.527997e+00;-4.683151e-01
65;0.650000;4.239899e+00;-9.477469e-01;-6.627470e+00;-1.139529e+00;4.496181e+00;7.118855e+00;-5.253892e-01;2.096662e+00;-6.239343e+00;2.287489e+00;8.284464e-01;-6.803021e+00;-8.647252e+00;-1.020416e+00
66;0.660000;4.451050e+00;-1.698138e-01;-6.920755e+00;-3.303441e+00;5.198186e+00;8.494991e+00;-1.760085e+00;2.873796e+00;-8.357986e+00;1.997325e-01;2.285876e+00;-4.812610e+00;-4.881442e+00;-1.162224e+00
67;0.670000;4.321775e+00;2.351248e-02;-6.623096e+00;-6.465179e+00;6.742143e+00;9.585754e+00;-3.124907e+00;7.386112e-01;-7.393116e+00;3.019138e+00;1.661259e+00;-1.199505e+00;-1.629232e+00;-1.313522e+00
68;0.680000;4.411923e+00;-7.096207e-02;-6.483518e+00;-9.933788e+00;7.976401e+00;7.513374e+00;-3.302141e+00;2.794590e-01;-6.072033e+00;4.437730e+00;2.857064e+00;2.919299e+00;-1.193433e+00;-1.370865e+00
69;0.690000;4.626523e+00;2.766180e-02;-7.167319e+00;-1.262224e+01;7.927537e+00;5.568539e+00;-2.671007e+00;2.947483e-01;-9.238476e+00;1.561435e+00;1.346659e+00;1.610914e+00;-2.883690e+00;-1.361954e+00
70;0.700000;4.748391e+00;2.034116e-02;-8.808487e+00;-1.517814e+01;6.471233e+00;3.698642e+00;-2.340881e+00;-3.774648e+00;-1.087890e+01;-9.004226e-01;-3.663419e+00;8.761370e-01;-4.947742e+00;-1.161491e+00
71;0.710000;5.204011e+00;1.794671e-01;-9.590113e+00;-1.511245e+01;6.759933e+00;5.020099e-01;-1.879994e+00;-5.083760e+00;-8.981071e+00;-1.797512e+00;-5.246886e+00;5.366854e+00;-1.892028e+00;-6.142807e-01
72;0.720000;5.182587e+00;1.659286e-01;-9.454896e+00;-1.360211e+01;7.900527e+00;1.930766e-01;-2.368120e+00;-4.669309e+00;-8.378134e+00;-4.501760e+00;-3.972376e+00;8.862441e+00;-1.536369e-01;-3.854218e-01
73;0.730000;4.834850e+00;5.366777e-01;-8.230180e+00;-1.239111e+01;8.679913e+00;2.625390e+00;-6.318707e-01;-5.581031e+00;-8.408451e+00;-6.649320e+00;-3.529918e+00;5.905984e+00;-2.448545e+00;-5.239792e-01
74;0.740000;4.647531e+00;8.712664e-01;-8.128463e+00;-1.411767e+01;7.119233e+00;1.555674e+00;-4.039907e-01;-5.291738e+00;-8.918362e+00;-3.282860e+00;8.932538e-01;4.079517e+00;-3.671850e+00;-4.650574e-01
75;0.750000;4.603764e+00;2.799016e-01;-9.330768e+00;-1.422045e+01;6.679808e+00;-5.634093e-01;-2.625360e-01;-3.786892e+00;-6.943366e+00;-1.689396e-01;9.312468e-01;2.265831e+00;-5.614844e+00;-2.546539e-01
76;0.760000;4.220449e+00;1.592466e-01;-9.717587e+00;-1.308167e+01;6.501278e+00;-2.533649e+00;-1.600725e+00;-5.334639e+00;-5.070795e+00;-1.928681e+00;-2.035329e+00;9.289645e-01;-7.977172e+00;-4.763107e-01
77;0.770000;4.172049e+00;6.388513e-01;-8.606967e+00;-1.214645e+01;7.007457e+00;-3.359082e+00;-3.934300e+00;-5.013515e+00;-4.729228e+00;-3.292652e+00;-3.560716e+00;-1.996600e-01;-7.883964e+00;-8.408051e-01
78;0.780000;3.855521e+00;1.145891e+00;-6.881063e+00;-1.248715e+01;7.582458e+00;-1.803634e+00;-5.212224e+00;-4.057618e+00;-5.058947e+00;-1.133631e+00;-6.333846e+00;-4.221032e+00;-7.603911e+00;-1.587135e+00
79;0.790000;3.132090e+00;2.172612e+00;-6.899500e+00;-1.256857e+01;8.613045e+00;-1.133411e+00;-5.891272e+00;-8.582106e-01;-3.850605e+00;-5.212671e-01;-7.459208e+00;-5.666239e+00;-4.374143e+00;-2.395699e+00
80;0.800000;3.220801e+00;2.337466e+00;-6.750854e+00;-1.054285e+01;7.793077e+00;5.858359e-01;-3.782382e+00;1.886141e+00;-3.896504e+00;-2.284376e+00;-7.744554e+00;-5.928874e+00;-4.295841e+00;-3.017113e+00
81;0.810000;3.398282e+00;1.594631e+00;-5.993261e+00;-8.168570e+00;7.731790e+00;2.875900e+00;-4.700350e+00;3.761930e+00;-1.752558e-01;9.115788e-01;-4.704613e+00;-7.369906e+00;-5.321823e+00;-3.556427e+00
82;0.820000;3.182699e+00;6.842546e-01;-4.146470e+00;-4.509128e+00;8.632561e+00;-8.171415e-01;-9.228424e+00;6.147777e+00;4.770474e+00;2.128520e+00;6.026220e-02;-6.255684e+00;-2.975748e+00;-3.869751e+00
83;0.830000;3.127951e+00;6.286761e-01;-2.024915e+00;-1.473603e+00;9.153278e+00;-6.622100e-01;-8.869568e+00;4.662663e+00;-1.464033e-01;-1.406612e+00;-9.498835e-02;-6.060588e+00;5.455656e-01;-4.432442e+00
84;0.840000;2.674135e+00;-9.100066e-01;-3.119877e+00;-3.286600e-01;1.085498e+01;4.531397e+00;-6.639157e+00;4.117155e-02;-7.307867e+00;-1.154849e+00;-2.310718e+00;-6.104364e+00;4.388607e+00;-4.995361e+00
85;0.850000;2.139056e+00;-1.978370e+00;-4.224648e+00;2.747455e-01;1.111564e+01;9.302885e+00;-6.613212e+00;-2.918085e+00;-8.247726e+00;7.015733e-01;-4.152884e-01;-4.452987e+00;6.321408e+00;-5.722633e+00
86;0.860000;2.437732e+00;-2.123743e-01;-2.229738e+00;2.400823e+00;9.215173e+00;9.526655e+00;-6.307117e+00;-2.605710e+00;-1.039138e+01;-8.833925e-01;1.822131e+00;-3.096006e+00;4.851277e+00;-6.073448e+00
87;0.870000;1.651091e+00;4.730077e-01;-5.265364e-01;2.315342e+00;5.375544e+00;6.990024e+00;-4.644632e+00;-1.430101e-01;-6.326435e+00;-1.417797e+00;2.702382e+00;-2.231278e+00;3.219063e+00;-6.309372e+00
88;0.880000;1.539688e+00;6.454650e-01;3.434407e-01;1.861379e+00;1.874526e+00;6.497848e+00;-1.477756e+00;1.947815e+00;-9.487953e-01;-1.392596e-01;8.736353e-01;-4.870630e+00;7.342720e-01;-6.911034e+00
89;0.890000;1.662186e+00;3.216956e-01;-1.005229e+00;1.319721e+00;2.854012e+00;5.289732e+00;6.902726e-01;2.590774e+00;1.756544e-01;3.565818e-01;1.784471e+00;-6.111145e+00;-1.624554e+00;-7.337204e+00
90;0.900000;7.017298e-01;-8.549756e-01;-3.403292e+00;1.184440e+00;5.462051e+00;2.290751e+00;-1.349051e+00;1.429245e+00;-2.161613e+00;4.519956e-01;3.219649e+00;-2.795500e+00;-8.564444e-01;-8.052368e+00
91;0.910000;2.392840e-01;-4.998878e-01;-2.732967e+00;1.958561e+00;8.455309e+00;3.061054e+00;-7.253637e-01;3.234844e+00;-3.493674e+00;1.673302e+00;1.739425e+00;-3.156572e-01;2.243274e+00;-8.857170e+00
92;0.920000;5.451369e-01;-3.058871e-01;4.483753e-01;3.277389e+00;8.023749e+00;5.225466e+00;2.070006e+00;4.923883e+00;-4.012267e+00;1.959475e+00;3.933241e+00;-7.168912e-01;1.800980e+00;-8.949753e+00
93;0.930000;-7.825446e-02;-4.534553e-01;1.485114e+00;4.125051e+00;8.621464e+00;5.520828e+00;6.185825e-01;3.394241e+00;-1.052701e+00;1.831864e+00;4.593894e+00;-8.179288e-01;3.246274e+00;-9.532150e+00
94;0.940000;2.147579e-01;-5.429112e-01;-3.727047e-01;5.220913e+00;9.986665e+00;7.461678e+00;-1.199150e+00;9.617639e-01;-4.954195e-01;2.068339e+00;4.664302e+00;1.851476e-01;6.424357e+00;-9.814110e+00
95;0.950000;1.229642e+00;-3.195645e-01;8.599024e-01;5.585625e+00;9.056309e+00;5.477488e+00;-2.767866e+00;1.635245e+00;-1.178350e-01;7.017337e-01;2.625631e+00;1.387889e+00;4.218349e+00;-9.800743e+00
