frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.279239e+00;1.102516e+01;-6.164867e+00;-2.276180e-01;1.863291e+00;5.378931e+00;5.748992e-01;-3.190469e+00;1.157988e+00;-7.363974e+00;1.744683e+00;2.492894e+00;-1.211605e+00;3.913956e-01
30;0.300000;3.577574e+00;9.641922e+00;-2.109499e+00;1.179307e+00;1.042782e+00;3.403124e+00;2.262964e-01;-3.621578e+00;3.251051e+00;-8.716854e+00;-4.876220e-02;3.160813e+00;6.632111e-01;-5.183411e-01
31;0.310000;3.538772e+00;8.713591e+00;3.442591e+00;4.194079e+00;5.437994e-01;-6.698498e-01;1.522962e+00;-5.182125e+00;5.122683e+00;-9.525776e+00;-5.642408e+00;2.078261e+00;3.339038e+00;-2.107002e+00
32;0.320000;3.914329e+00;8.037823e+00;6.357718e+00;6.300756e+00;2.313301e+00;-2.980140e+00;-1.303124e-01;-8.340622e+00;2.323487e+00;-7.243544e+00;-5.105821e+00;1.826658e+00;6.366401e+00;-3.151550e+00
33;0.330000;4.465198e+00;5.903772e+00;7.403935e+00;8.788338e+00;2.892828e+00;-6.514178e+00;-1.690267e+00;-4.210582e+00;1.120522e+00;-9.896673e+00;-6.683506e+00;1.784976e+00;8.044987e+00;-3.356277e+00
34;0.340000;3.845927e+00;4.762993e+00;8.960664e+00;9.792863e+00;4.835231e+00;-7.846651e+00;-4.235880e+00;-2.123082e+00;-8.777197e-01;-1.119254e+01;-4.411901e+00;2.826984e+00;6.751322e+00;-3.937523e+00
35;0.350000;1.945541e+00;4.249883e+00;1.051558e+01;1.066608e+01;7.564588e+00;-9.193966e+00;-6.246510e+00;-2.806740e+00;-2.306018e+00;-8.642408e+00;7.829696e-02;3.734850e+00;4.703347e+00;-5.608528e+00
36;0.360000;-5.586529e-01;2.214680e+00;9.417540e+00;1.162111e+01;1.013756e+01;-8.183448e+00;-3.740250e+00;-3.121197e+00;-4.410037e+00;-5.836866e+00;-6.399298e-01;3.890757e+00;2.576150e+00;-8.174995e+00
37;0.370000;-2.313881e+00;-2.862420e+00;5.174979e+00;7.073994e+00;9.302772e+00;-2.892545e+00;1.748146e+00;1.109140e+00;-4.077862e+00;-9.396806e-01;-3.305272e+00;3.200038e+00;-1.770987e+00;-9.947525e+00
38;0.380000;-4.162104e+00;-5.640992e+00;2.266580e+00;1.243155e+00;5.134181e+00;1.878890e+00;4.188403e+00;5.664909e+00;4.493580e+00;4.798484e-01;-2.020591e+00;6.494215e+00;3.427631e-01;-9.490120e+00
39;0.390000;-4.783483e+00;-5.719316e+00;-1.537087e+00;-5.990250e+00;-4.435306e+00;1.138535e+01;1.470747e+00;2.730738e-01;8.028112e+00;5.161846e+00;-1.717062e+00;9.473278e+00;-1.307376e+00;-2.942131e+00
40;0.400000;-5.949431e+00;-3.890900e+00;-3.988177e+00;-8.469471e+00;-4.745336e+00;1.271860e+01;8.565907e-01;-4.207520e+00;8.166056e+00;7.923562e+00;-1.441922e+00;7.496835e+00;-2.700525e+00;2.073830e+00
41;0.410000;-5.472005e+00;-5.811949e-01;-3.737054e+00;-8.103794e+00;-2.106610e+00;1.047767e+01;-4.121780e-03;-6.531276e+00;6.839544e+00;7.798886e+00;-1.094437e+00;5.735314e+00;-4.935730e+00;3.195061e+00
42;0.420000;7.218409e-01;5.437933e+00;-4.724380e+00;-9.070902e+00;-1.785510e+00;3.494355e+00;-3.489575e+00;-1.079921e+01;1.177554e+00;3.728878e+00;-2.311295e-02;4.456261e+00;-5.219852e+00;3.122734e+00
43;0.430000;6.769959e+00;5.051324e+00;-5.740511e+00;-1.169767e+01;-5.845619e+00;7.048107e+00;-3.234948e+00;-1.428095e+01;-2.635625e+00;1.518518e+00;3.891809e+00;3.463557e+00;-1.020023e+00;4.074402e+00
44;0.440000;6.373704e+00;2.497562e+00;-3.366427e+00;-1.383354e+01;-7.635613e+00;1.190126e+01;-7.748503e+00;-1.132584e+01;-7.011037e+00;2.805822e+00;5.138904e+00;4.019607e+00;1.773149e+00;7.045784e+00
45;0.450000;4.364350e+00;8.634958e-01;-2.287854e+00;-1.487930e+01;-8.646157e+00;1.174527e+01;-8.437090e+00;-9.916950e+00;-7.550939e+00;5.861001e+00;6.519914e+00;2.602543e+00;1.290174e+00;9.078194e+00
46;0.460000;3.064179e+00;-8.979039e-01;-1.989504e+00;-1.068650e+01;-9.271273e+00;9.067884e+00;-8.596542e+00;-5.644278e+00;-5.662199e+00;5.286937e+00;8.533670e+00;-5.946318e-01;-1.523248e+00;9.710114e+00
47;0.470000;2.249224e+00;-1.888616e+00;-1.329804e+00;-7.287685e+00;-9.181640e+00;8.010552e+00;-9.584263e+00;-1.765434e+00;6.674890e-01;1.106444e+00;7.676800e+00;-4.472341e+00;-4.454974e+00;1.004409e+01
48;0.480000;1.792295e+00;-1.083539e+00;-7.651968e-01;-8.082949e+00;-8.760696e+00;1.133260e+01;-1.195802e+01;-3.025887e+00;4.020813e+00;-1.577970e+00;5.456924e+00;-7.487137e+00;-3.283213e+00;1.001836e+01
49;0.490000;1.072662e+00;5.708542e-01;1.655783e+00;-9.086054e+00;-6.794315e+00;1.025379e+01;-1.209275e+01;-6.483805e+00;4.998941e+00;2.713180e-01;-1.050249e-01;-9.858078e+00;-6.164842e-01;8.991882e+00
50;0.500000;1.135724e+00;8.603144e-01;5.723264e+00;-6.094949e+00;-2.487352e+00;3.935566e+00;-9.263288e+00;-9.458631e+00;1.158975e+00;1.837282e+00;-4.839028e+00;-9.288799e+00;2.129088e+00;7.171417e+00
51;0.510000;2.604452e+00;1.660185e-01;7.495709e+00;-5.489682e+00;1.859071e+00;1.407956e-01;-4.754047e+00;-1.243522e+01;-1.306145e+00;2.772265e+00;-5.404613e+00;-8.703811e+00;6.444132e+00;5.491646e+00
52;0.520000;3.662059e+00;-5.549560e-01;8.263367e+00;-5.374833e+00;1.473974e+00;-1.251155e+00;-1.249474e+00;-1.387129e+01;-4.690525e-01;3.867238e+00;-4.900567e+00;-9.930783e+00;7.190239e+00;4.915169e+00
53;0.530000;4.638999e+00;-6.796288e-01;6.668077e+00;-3.397343e+00;-1.646472e+00;-7.933558e-01;-1.922516e+00;-1.341939e+01;-1.171787e+00;5.306033e+00;-4.629432e+00;-6.679307e+00;6.855546e+00;4.716408e+00
54;0.540000;5.188046e+00;-2.606034e+00;5.189502e+00;-3.056732e+00;-5.706911e+00;1.872312e+00;-4.640077e+00;-1.034258e+01;5.889370e-02;1.421629e+00;-5.706901e+00;-3.408538e+00;6.878541e+00;5.735565e+00
55;0.550000;5.413136e+00;-3.595324e+00;4.291037e+00;-2.818158e+00;-7.797500e+00;4.559155e+00;-7.949315e+00;-6.264204e+00;3.552068e+00;-1.371687e+00;-3.972873e+00;-2.840769e+00;5.068051e+00;6.390083e+00
56;0.560000;5.752810e+00;-3.407491e+00;2.624403e+00;-3.085816e+00;-8.486979e+00;6.092379e+00;-1.030737e+01;-3.127880e+00;3.770632e+00;-3.104324e+00;1.466115e+00;-3.985103e+00;1.296653e+00;6.467026e+00
57;0.570000;6.671913e+00;-3.269176e+00;1.010117e+00;-4.409800e+00;-6.945468e+00;5.874225e+00;-1.147107e+01;-2.347087e+00;1.463311e+00;-3.154597e+00;6.897178e+00;-4.122736e+00;-2.846848e+00;5.950806e+00
58;0.580000;7.789139e+00;-3.197699e+00;-1.483556e+00;-3.479000e+00;-5.864699e+00;5.924451e+00;-1.059571e+01;-3.428075e+00;-3.149607e-01;-2.099709e+00;7.769148e+00;-2.729560e-01;-6.723702e+00;5.188538e+00
59;0.590000;7.509342e+00;-8.040047e-01;-5.076121e+00;-2.248022e+00;-4.977450e+00;5.402759e+00;-8.649948e+00;-4.995882e+00;-3.139122e+00;-5.136075e-01;6.997889e+00;3.029685e+00;-8.692572e+00;4.295006e+00
60;0.600000;5.979972e+00;3.469271e+00;-7.189108e+00;-1.969691e+00;-1.739394e+00;3.116974e+00;-4.297145e+00;-7.670253e+00;-5.466458e+00;6.326666e-01;7.001089e+00;4.407410e+00;-7.465766e+00;2.944908e+00
61;0.610000;4.386510e+00;5.980283e+00;-7.129402e+00;-3.120562e+00;1.525468e+00;1.490653e+00;-5.746512e-01;-7.505357e+00;-6.193868e+00;6.593313e-01;4.188491e+00;5.609267e+00;-5.353544e+00;1.313431e+00
62;0.620000;2.238343e+00;6.330775e+00;-3.487044e+00;-2.605546e+00;3.069502e+00;1.260678e+00;2.729519e+00;-4.154934e+00;-5.479517e+00;-1.494552e+00;3.792829e-01;6.354655e+00;-2.594574e+00;-3.356171e-01
63;0.630000;8.900628e-01;6.213856e+00;-1.153063e+00;-1.908335e+00;3.247201e+00;2.210329e+00;4.446309e+00;-1.827976e+00;-4.105896e+00;-2.882168e+00;1.014071e+00;6.658496e+00;-1.617607e+00;-1.154060e+00
64;0.640000;1.836125e+00;6.769415e+00;-4.897190e+00;-5.374419e+00;2.230396e+00;1.770491e+00;3.855639e+00;-1.636443e+00;-4.028255e+00;6.294341e-01;4.480805e+00;5.028046e+00;-4.199518e+00;3.100739e-01
65;0.650000;3.893333e+00;4.748537e+00;-8.014174e+00;-6.343341e+00;-1.523653e+00;3.784648e+00;2.013304e+00;-4.240482e+00;-3.932224e+00;6.041783e+00;3.990489e+00;4.499214e+00;-5.184575e+00;3.413239e+00
66;0.660000;3.875127e+00;-8.696647e-01;-6.369653e+00;-5.281697e+00;-5.770313e+00;3.845651e+00;-4.545794e-01;-3.233774e+00;-2.116028e+00;5.751171e+00;4.414329e+00;2.117248e+00;-4.460188e+00;7.352135e+00
67;0.670000;2.272019e+00;-3.712277e+00;-6.085481e+00;-3.938899e+00;-7.120935e+00;2.031737e+00;1.168532e-01;-2.807118e+00;8.111287e-01;5.032105e+00;6.088599e+00;-3.587039e-01;-4.790797e+00;1.014978e+01
68;0.680000;3.283801e-01;-3.735932e+00;-7.094365e+00;-3.574701e+00;-6.427716e+00;4.958631e-01;-5.838399e-01;-9.060119e-01;1.148132e+00;6.591686e+00;6.539922e+00;-4.141842e+00;-5.719443e+00;1.128692e+01
69;0.690000;-4.028916e-01;-2.409920e+00;-8.601707e+00;-2.620696e+00;-4.989003e+00;-1.599752e+00;-2.184371e+00;2.489271e+00;1.591726e-01;7.564294e+00;5.026293e+00;-7.821962e+00;-5.165089e+00;1.132534e+01
70;0.700000;-9.059100e-01;-2.486267e+00;-7.556238e+00;-1.272099e+00;-5.092200e+00;-4.577179e+00;-3.375938e+00;6.991990e+00;-6.812970e-01;8.247615e+00;1.780756e+00;-7.611369e+00;-1.246583e+00;1.186285e+01
71;0.710000;-1.986081e+00;-2.752163e+00;-6.943396e+00;-4.917226e-01;-6.180229e+00;-8.293642e+00;-3.110507e+00;8.413191e+00;6.708753e-01;4.307860e+00;9.075415e-01;-6.174889e+00;1.842594e+00;1.244501e+01
72;0.720000;-2.844972e+00;-2.136147e+00;-4.738497e+00;2.258346e-01;-7.802478e+00;-1.020012e+01;-2.640755e+00;9.299830e+00;2.558646e+00;-2.219858e-01;1.771849e+00;-4.525233e+00;4.434743e+00;1.222849e+01
73;0.730000;-3.504277e+00;-8.753424e-01;-2.808640e+00;5.923692e-01;-9.589834e+00;-1.144010e+01;-2.947601e+00;1.071754e+01;1.833568e+00;-3.037198e+00;3.175430e+00;-2.688145e+00;5.254667e+00;1.161201e+01
74;0.740000;-4.028815e+00;4.265451e-01;-1.370423e+00;8.723886e-01;-1.099954e+01;-1.166963e+01;-1.803713e+00;9.786694e+00;-2.309987e-01;-2.731992e+00;4.300680e+00;1.685908e-01;4.121413e+00;1.122854e+01
75;0.750000;-4.446615e+00;1.066074e-01;6.059551e-01;2.858548e-01;-1.197594e+01;-1.096833e+01;-1.114699e+00;8.680990e+00;-1.172838e+00;-2.612652e+00;5.138348e+00;2.457926e+00;2.611329e+00;1.130724e+01
76;0.760000;-4.688876e+00;-1.244736e-02;1.256616e+00;-4.528060e-01;-1.167407e+01;-1.146988e+01;-8.888669e-01;8.493897e+00;-1.390330e+00;-2.950792e+00;5.291260e+00;2.810206e+00;2.208264e+00;1.125942e+01
77;0.770000;-4.181614e+00;2.505836e-01;7.797098e-01;-7.042229e-01;-1.079001e+01;-1.112122e+01;-1.680518e+00;8.595771e+00;-7.929692e-01;-3.051621e+00;4.799087e+00;2.807665e+00;2.227490e+00;1.053673e+01
78;0.780000;-3.965958e+00;1.209450e-02;-6.076145e-02;-1.231747e+00;-1.049261e+01;-1.021144e+01;-1.236561e+00;8.698323e+00;-6.646990e-01;-1.956456e+00;3.990750e+00;2.857727e+00;1.617095e+00;1.036256e+01
79;0.790000;-4.229942e+00;-1.083932e-01;-1.651037e+00;-1.163447e+00;-9.551591e+00;-9.484227e+00;-1.061332e+00;9.451859e+00;8.357430e-01;-1.178394e+00;1.769085e+00;1.931043e+00;2.476668e+00;1.080798e+01
80;0.800000;-4.369827e+00;-4.152403e-01;-2.817565e+00;-1.949861e+00;-8.896070e+00;-8.139304e+00;7.984877e-02;9.904771e+00;2.070473e+00;-1.386941e+00;-1.125188e-01;4.953606e-01;2.905653e+00;1.132387e+01
81;0.810000;-3.142629e+00;-1.456827e+00;-4.347521e+00;-2.045352e+00;-6.987413e+00;-4.756907e+00;1.128397e+00;1.114970e+01;1.868387e+00;-1.499146e+00;-3.635614e+00;-2.010589e+00;2.360549e+00;1.097490e+01
82;0.820000;-2.014170e+00;-2.947026e+00;-4.396191e+00;-1.733392e+00;-4.396999e+00;-2.419347e+00;2.022609e+00;1.173195e+01;1.362849e-01;-2.172328e+00;-8.057526e+00;-3.167259e+00;9.188989e-01;1.005729e+01
83;0.830000;-1.075834e+00;-2.368005e+00;-5.864899e+00;-1.997715e+00;-2.156033e+00;-1.431494e+00;1.213286e+00;1.022281e+01;-1.432440e-01;-2.880385e+00;-8.099601e+00;-5.182605e+00;1.012559e-01;8.969017e+00
84;0.840000;-1.632371e-01;-9.726315e-01;-7.042406e+00;-2.608092e+00;-9.940662e-01;5.593516e-01;-1.984337e+00;8.126893e+00;9.739152e-01;-2.255624e+00;-4.939410e+00;-7.874474e+00;-1.540415e+00;8.366554e+00
85;0.850000;1.694779e+00;2.928762e-01;-7.372829e+00;-3.585272e+00;1.805048e-01;2.600280e+00;-4.733581e+00;5.401954e+00;-6.211486e-01;2.991805e-01;-2.932521e+00;-8.286759e+00;-4.065386e+00;6.805244e+00
86;0.860000;3.703873e+00;1.387346e+00;-5.807551e+00;-4.038780e+00;4.249210e-01;4.050958e+00;-6.264163e+00;3.004415e+00;-4.024471e+00;1.050011e+00;-6.902380e-01;-8.320653e+00;-5.400255e+00;4.279953e+00
87;0.870000;4.850480e+00;2.866646e+00;-9.399176e-01;-1.244091e+00;-5.184937e-02;1.425849e+00;-3.738338e+00;-1.637476e+00;-7.731249e+00;1.147032e-02;2.520159e+00;-9.106336e+00;-4.180350e+00;1.196815e+00
88;0.880000;5.810063e+00;3.725711e+00;3.628056e+00;2.807979e+00;-9.259052e-01;-1.481789e+00;-5.689993e-01;-6.474038e+00;-1.020205e+01;-1.156456e+00;6.859648e+00;-8.137116e+00;-1.626317e-01;-1.743271e+00
89;0.890000;6.426656e+00;5.084359e+00;3.588715e+00;4.201823e+00;9.590101e-02;-1.162676e+00;2.756781e+00;-1.020007e+01;-1.214379e+01;-1.664183e+00;8.868412e+00;-7.291303e+00;3.226376e+00;-2.929718e+00
90;0.900000;6.933300e+00;6.171722e+00;2.006597e+00;5.122643e+00;1.086364e+00;-1.970459e+00;3.366222e+00;-1.043407e+01;-1.188223e+01;-2.287043e+00;7.206781e+00;-6.371499e+00;2.559992e+00;-3.601685e+00
91;0.910000;7.751745e+00;5.836425e+00;2.175742e+00;4.652817e+00;1.484187e+00;-1.689029e+00;2.648282e+00;-1.052148e+01;-1.076137e+01;-1.487707e+00;3.141642e+00;-3.699663e+00;1.665578e+00;-4.251999e+00
92;0.920000;7.999899e+00;6.184991e+00;3.363764e+00;4.003278e+00;1.617224e+00;-2.381586e+00;2.286721e+00;-9.005737e+00;-1.179180e+01;-7.003884e-01;2.339164e+00;-3.107474e+00;1.458049e+00;-4.873970e+00
93;0.930000;8.362699e+00;5.674859e+00;3.701007e+00;3.940737e+00;1.535475e+00;-4.054314e+00;9.844356e-01;-4.702289e+00;-1.306632e+01;-2.926741e+00;-5.904913e-01;5.982203e-01;1.566433e+00;-4.861015e+00
94;0.940000;8.749701e+00;4.858361e+00;4.645376e+00;3.008188e+00;1.919119e+00;-5.152492e+00;4.272418e-01;-1.277342e+00;-1.509054e+01;-4.803023e+00;-4.333932e-01;2.641188e+00;1.494241e-01;-4.852554e+00
95;0.950000;8.741257e+00;4.983325e+00;4.740003e+00;4.358777e+00;8.002911e-01;-4.850662e+00;2.477238e+00;-1.931765e+00;-1.465058e+01;-6.068385e+00;1.431398e+00;1.249002e+00;-1.551041e+00;-5.062920e+00
