frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.529577e+00;3.524104e+00;2.408473e+00;-1.156558e+01;-8.328100e+00;6.044996e+00;-3.630087e+00;4.166710e+00;-1.510464e+01;-1.176257e+00;5.422946e+00;6.313407e+00;3.495321e+00;6.678040e+00
27;0.270000;2.645949e+00;3.121163e+00;2.477369e+00;-1.283987e+01;-7.965717e+00;7.787216e+00;-3.258727e+00;3.592080e+00;-1.375267e+01;-1.440268e+00;4.133136e+00;7.991994e+00;3.960937e+00;6.925110e+00
28;0.280000;2.512650e+00;1.472703e+00;2.404095e+00;-1.363100e+01;-7.759117e+00;7.982226e+00;-2.756541e+00;2.365317e+00;-1.343821e+01;-2.278639e+00;3.369622e+00;9.060790e+00;3.736040e+00;6.996681e+00
29;0.290000;2.538765e+00;8.724027e-01;2.246269e+00;-1.400023e+01;-7.221992e+00;8.694362e+00;-2.237816e+00;1.601091e+00;-1.240496e+01;-2.686641e+00;4.027831e+00;9.510374e+00;2.647483e+00;7.140526e+00
30;0.300000;2.220726e+00;3.866134e-01;1.255145e+00;-1.603157e+01;-6.744957e+00;8.716357e+00;-2.664968e+00;-6.981454e-01;-1.191672e+01;-2.783196e+00;4.388851e+00;8.904812e+00;6.807132e-01;7.203941e+00
31;0.310000;2.534688e+00;1.000334e+00;1.178025e+00;-1.627958e+01;-4.264398e+00;9.258288e+00;-1.659273e+00;-2.039032e+00;-9.393635e+00;-7.185985e-01;6.297821e+00;9.142356e+00;-2.158737e-01;7.070099e+00
32;0.320000;2.625496e+00;1.166059e+00;4.775028e-01;-1.736413e+01;-1.797565e+00;8.875892e+00;-8.920798e-01;-3.385847e+00;-7.374305e+00;1.390065e+00;8.389580e+00;8.143373e+00;-1.831105e+00;7.087097e+00
33;0.330000;2.620492e+00;-4.769874e-01;-6.271267e-01;-1.916765e+01;-1.095843e+00;8.180301e+00;-4.707322e-01;-4.242086e+00;-5.932190e+00;1.850365e+00;7.627389e+00;4.748477e+00;-3.900354e+00;6.967690e+00
34;0.340000;2.828629e+00;-1.564950e+00;-9.559460e-01;-1.902809e+01;6.070402e-01;8.863368e+00;7.049446e-01;-2.677455e+00;-2.978756e+00;4.121144e+00;6.762700e+00;1.757704e+00;-5.268688e+00;7.242180e+00
35;0.350000;2.777177e+00;-2.051791e+00;-8.664417e-01;-1.785175e+01;1.904313e+00;9.114183e+00;9.558678e-03;-6.943668e-01;-2.883691e-02;6.606936e+00;6.149787e+00;-1.159883e+00;-5.791024e+00;7.640617e+00
36;0.360000;2.702631e+00;-3.198617e+00;-1.148043e+00;-1.762980e+01;2.842366e+00;8.723867e+00;-1.324830e+00;-4.520911e-01;1.408917e+00;9.276953e+00;6.367341e+00;-4.232510e+00;-5.980334e+00;7.898201e+00
37;0.370000;2.309753e+00;-5.039711e+00;-3.736723e+00;-1.649643e+01;3.309808e+00;5.818457e+00;-2.976533e+00;-3.113313e+00;4.713599e+00;9.715293e+00;4.776418e+00;-8.754883e+00;-6.407426e+00;7.871094e+00
38;0.380000;1.810825e+00;-5.676806e+00;-4.966787e+00;-1.414703e+01;3.534724e+00;2.975278e+00;-4.212265e+00;-4.696187e+00;7.366423e+00;8.764836e+00;3.329576e+00;-1.318780e+01;-6.827719e+00;8.113304e+00
39;0.390000;1.282567e+00;-5.311890e+00;-2.803351e+00;-1.096332e+01;4.176023e+00;1.159556e+00;-5.547655e+00;-9.209574e-01;9.983192e+00;8.542570e+00;1.617715e+00;-1.439443e+01;-3.297397e+00;9.056252e+00
40;0.400000;5.389719e-01;-5.603098e+00;-1.120403e+00;-9.040754e+00;2.858633e+00;-2.124809e+00;-6.958762e+00;1.759775e+00;1.158009e+01;6.994354e+00;-2.700459e-01;-1.419150e+01;-1.383689e+00;9.725296e+00
41;0.410000;1.130429e+00;-5.144953e+00;-1.778545e-01;-7.696995e+00;1.048679e+00;-3.544279e+00;-8.780428e+00;1.155606e+00;1.248559e+01;6.321857e+00;-2.119771e-01;-1.109065e+01;-2.580519e-01;9.753067e+00
42;0.420000;2.051750e+00;-4.577736e+00;5.905323e-01;-5.383072e+00;-3.153800e+00;-3.941319e+00;-1.228932e+01;-3.585364e+00;1.133133e+01;2.831580e+00;-6.019818e-01;-9.557253e+00;-1.682281e-03;8.432335e+00
43;0.430000;3.297440e+00;-3.249919e+00;1.873063e+00;-1.531870e+00;-3.808182e+00;-2.568654e+00;-1.086172e+01;-7.663060e+00;1.154338e+01;3.654235e+00;1.976174e-01;-6.537341e+00;-1.079893e-02;5.450752e+00
44;0.440000;2.637507e+00;-1.651188e+00;6.856243e+00;-1.652082e+00;2.187741e+00;-6.899160e+00;-1.233706e+01;-5.431506e+00;7.412467e+00;7.058670e+00;1.032039e+00;-5.088660e+00;4.127799e+00;4.187149e+00
45;0.450000;2.168106e+00;-5.142644e+00;7.695893e+00;-4.050730e+00;-6.267605e-01;-8.232215e+00;-1.803364e+01;-1.864189e-01;6.262976e+00;7.794131e+00;-2.049017e+00;-7.514351e+00;5.580643e+00;7.072182e+00
46;0.460000;2.763927e+00;-8.292421e+00;8.540364e+00;-5.370224e+00;-2.907455e+00;-5.742197e+00;-2.042864e+01;8.801376e+00;4.312245e+00;9.486961e+00;-2.812655e+00;-8.099409e+00;6.670807e+00;8.621063e+00
47;0.470000;2.562973e+00;-1.022048e+01;7.970942e+00;-6.144464e+00;-3.948292e+00;-5.171809e+00;-1.903022e+01;1.314182e+01;3.948516e+00;1.080609e+01;-4.092184e+00;-7.660123e+00;5.575257e+00;9.086800e+00
48;0.480000;2.329964e+00;-1.017147e+01;7.739413e+00;-4.473146e+00;-2.968561e+00;-7.526841e+00;-1.416525e+01;1.196796e+01;6.496681e+00;1.111091e+01;-4.723675e+00;-7.886737e+00;4.534655e+00;9.102585e+00
49;0.490000;2.667225e+00;-7.764239e+00;7.000767e+00;-2.830309e+00;-4.571079e-01;-9.989742e+00;-7.261796e+00;9.333109e+00;1.063771e+01;1.154212e+01;-6.607419e+00;-6.773608e+00;5.436346e+00;7.846466e+00
50;0.500000;2.659334e+00;-3.932167e+00;5.426527e+00;-2.460205e+00;-5.175960e-02;-1.034325e+01;-1.728783e+00;8.287201e+00;1.332965e+01;9.088688e+00;-9.867718e+00;-4.178106e+00;6.196719e+00;4.977745e+00
51;0.510000;2.922862e+00;-5.815754e-01;4.693147e+00;1.391254e+00;-1.683674e+00;-9.397563e+00;4.285941e+00;7.406738e+00;1.776103e+01;7.009786e+00;-9.720987e+00;-2.049862e+00;4.847095e+00;1.395653e+00
52;0.520000;9.034681e-01;-7.327290e-01;4.383907e+00;6.970383e+00;-1.693523e+00;-6.108197e+00;8.366991e+00;7.827700e+00;1.880725e+01;7.474228e+00;-4.548808e+00;-2.491941e+00;1.295267e+00;-1.935349e+00
53;0.530000;-1.289242e+00;-2.066049e+00;4.016356e+00;9.817090e+00;-6.015557e-01;-2.099535e+00;8.321169e+00;9.121742e+00;1.475106e+01;6.984836e+00;-1.435551e+00;1.331472e-01;2.140058e+00;-4.655556e+00
54;0.540000;-1.995850e-01;-2.600475e+00;4.802429e+00;1.048330e+01;-1.305523e+00;-3.866635e+00;4.162676e+00;8.443777e+00;1.300698e+01;7.226372e+00;-3.428791e+00;-3.538990e-01;1.492710e+00;-6.697533e+00
55;0.550000;4.078450e-01;-1.731572e+00;6.703539e+00;1.084040e+01;-1.555973e+00;-5.662667e+00;9.308972e-01;5.452075e+00;1.159731e+01;9.131534e+00;-5.775156e+00;-1.768457e+00;1.807464e+00;-8.983795e+00
56;0.560000;-9.848022e-02;-1.378187e+00;5.873981e+00;9.179284e+00;-3.154078e+00;-4.937483e+00;-1.302576e-01;4.925901e+00;8.786837e+00;9.514516e+00;-5.030467e+00;-3.596047e+00;4.319734e+00;-1.011944e+01
57;0.570000;-2.242176e+00;-2.151620e+00;3.539196e+00;7.739712e+00;-3.720861e+00;-6.757356e+00;-1.232236e+00;2.268456e+00;7.424915e+00;7.778918e+00;-5.312121e+00;-1.743011e+00;7.094731e-01;-9.894455e+00
58;0.580000;-4.704156e+00;-2.692260e+00;8.682880e-01;9.009892e+00;4.236265e-01;-8.418645e+00;3.871217e-01;1.263701e+00;7.491267e+00;5.693155e+00;-3.840539e+00;8.886538e-01;-1.951000e+00;-8.558922e+00
59;0.590000;-7.317569e+00;-2.321166e+00;-3.845873e-01;9.038649e+00;5.059913e+00;-8.477413e+00;2.770557e+00;8.813378e-01;5.180773e+00;2.769846e+00;-3.847237e+00;5.171460e+00;-2.000824e+00;-7.396187e+00
60;0.600000;-9.407967e+00;-2.740857e+00;-2.662277e-01;8.121782e+00;3.915891e+00;-6.950706e+00;2.870811e+00;-7.296201e-01;1.134642e+00;1.440476e+00;-7.801339e+00;8.802141e+00;8.754873e-02;-7.027733e+00
61;0.610000;-9.934208e+00;-3.264402e+00;-1.162846e+00;9.373883e+00;2.642971e+00;-4.846300e+00;2.422687e+00;3.039386e+00;5.298955e+00;3.577449e+00;-8.215873e+00;9.296637e+00;5.888448e-01;-6.657143e+00
62;0.620000;-9.575569e+00;-3.399866e+00;-2.949396e+00;8.898124e+00;2.621885e+00;-3.875444e+00;2.087026e+00;6.605669e+00;7.418964e+00;3.949416e+00;-3.157328e+00;9.525640e+00;1.280355e+00;-6.259720e+00
63;0.630000;-9.235645e+00;-2.865780e+00;-4.121347e+00;8.016549e+00;1.728676e+00;-4.312399e+00;5.480824e-01;5.078502e+00;6.634961e+00;3.261335e+00;-3.564400e+00;7.530924e+00;1.261047e+00;-6.246414e+00
64;0.640000;-9.537733e+00;-4.035417e+00;-5.320155e+00;8.927753e+00;2.389092e+00;-5.144377e+00;-1.962469e+00;-1.549698e+00;4.521956e+00;1.753509e-02;-5.165058e+00;5.651723e+00;-2.806324e+00;-6.082993e+00
65;0.650000;-9.639473e+00;-3.806722e+00;-4.960514e+00;9.119758e+00;4.709388e+00;-2.369424e+00;-3.648625e+00;-2.329696e+00;4.576283e+00;-9.065836e-01;-5.302088e+00;3.176234e+00;-6.389987e+00;-6.121513e+00
66;0.660000;-8.807487e+00;-3.414817e+00;-4.430030e+00;1.003498e+01;2.863992e+00;-1.057537e+00;-6.195860e+00;-3.491496e+00;3.486956e+00;1.355316e+00;-5.927894e+00;3.228343e+00;-4.004945e+00;-6.112160e+00
67;0.670000;-8.027693e+00;-3.906228e+00;-5.482266e+00;1.127067e+01;5.199887e-01;-3.005372e+00;-5.816665e+00;-4.087714e+00;4.910492e+00;4.387582e+00;-4.630696e+00;6.148310e+00;-4.605899e-01;-6.793381e+00
68;0.680000;-8.091854e+00;-4.488428e+00;-7.462635e+00;9.972174e+00;-1.397769e+00;-1.808899e+00;-3.022345e+00;-2.769178e+00;6.401237e+00;5.311729e+00;-2.410593e+00;6.120576e+00;-1.668548e+00;-8.104790e+00
69;0.690000;-8.241180e+00;-4.665208e+00;-8.265507e+00;9.079808e+00;-3.145305e-01;3.845680e+00;-6.681380e-01;-5.858089e+00;4.357195e+00;4.097800e+00;-8.374497e-01;3.731457e+00;-3.193408e+00;-9.165321e+00
70;0.700000;-6.746310e+00;-5.015386e+00;-8.670147e+00;8.479348e+00;9.094669e-01;6.422081e+00;7.055845e-01;-7.806813e+00;3.875012e-01;2.114411e-01;-5.306741e-01;4.381711e+00;-2.352082e+00;-1.036046e+01
71;0.710000;-4.553227e+00;-4.646622e+00;-9.657398e+00;6.542912e+00;-6.493180e-01;4.495283e+00;2.473176e+00;-7.624954e+00;1.583189e+00;-4.489815e-01;7.632087e-01;4.172928e+00;-3.887193e+00;-1.133281e+01
72;0.720000;-4.387761e+00;-4.331390e+00;-1.020714e+01;4.727106e+00;-3.222427e+00;2.829171e+00;7.261282e+00;-5.292991e+00;4.072043e+00;1.851005e-01;1.951111e+00;4.149575e+00;-5.371497e+00;-1.263297e+01
73;0.730000;-4.930290e+00;-2.269783e+00;-8.418036e+00;5.209529e+00;-5.665024e+00;1.011690e+00;1.137956e+01;-1.834767e+00;2.619787e+00;-5.016879e-01;3.871527e+00;6.247093e+00;-2.997809e+00;-1.469293e+01
74;0.740000;-5.538838e+00;4.572334e-01;-4.616376e+00;1.178484e+01;-4.354344e+00;4.067090e-01;1.244410e+01;-1.930391e+00;-9.966506e-01;-1.152720e-01;6.224110e+00;8.283405e+00;2.309833e-01;-1.627411e+01
75;0.750000;-9.100153e+00;2.540345e+00;-3.624541e+00;1.838414e+01;1.619778e+00;-2.927931e+00;9.564205e+00;-2.908579e+00;-2.376426e+00;1.281970e+00;3.658959e+00;7.866366e+00;-2.579827e+00;-1.492690e+01
76;0.760000;-1.303391e+01;2.470031e+00;-7.127724e+00;1.401951e+01;3.936833e+00;-3.820186e+00;7.569957e+00;2.704707e+00;-3.373417e+00;1.497789e+00;3.454264e+00;8.006848e+00;-3.197402e+00;-1.191624e+01
77;0.770000;-1.367534e+01;4.336075e+00;-6.456416e+00;1.279742e+01;4.596480e+00;-3.125016e+00;5.092543e+00;1.611315e+00;-2.189343e+00;-1.217103e+00;3.243214e+00;8.378508e+00;-2.888416e+00;-8.900009e+00
78;0.780000;-8.551722e+00;1.147666e+01;-2.060287e+00;1.453357e+01;3.265315e+00;-4.341772e+00;4.141793e+00;-1.828013e+00;-1.783695e+00;-2.171518e+00;-1.811981e-04;7.466517e+00;-4.123158e+00;-4.641167e+00
79;0.790000;-4.963686e+00;1.400796e+01;-3.162539e+00;1.270948e+01;-1.405968e-01;-4.946563e+00;1.939011e+00;-3.468769e+00;-2.077264e+00;-8.513290e-02;-4.520446e+00;5.457456e+00;-4.423967e+00;-1.694107e-01
80;0.800000;-3.932546e+00;1.425491e+01;-3.080533e+00;1.094127e+01;-1.382886e+00;-1.114291e+00;1.413861e+00;-1.535399e+00;-3.871071e+00;-2.287814e+00;-4.389648e+00;3.126492e+00;-2.693484e+00;2.486397e+00
81;0.810000;-3.652123e+00;1.319968e+01;-2.247101e+00;1.039024e+01;-1.597992e+00;2.043558e+00;1.578041e+00;1.727895e-01;-3.809269e+00;-5.423962e+00;-4.233192e-01;1.006436e-01;-1.018190e+00;3.533989e+00
82;0.820000;-4.115486e+00;1.172774e+01;-9.325800e-01;8.340267e+00;-1.636144e+00;3.694794e+00;-9.790182e-02;-3.978633e-01;-1.759307e+00;-7.680847e+00;-8.774924e-02;9.468174e-02;-3.684664e-02;4.442459e+00
83;0.830000;-3.822875e+00;1.175302e+01;-3.867970e-01;5.009872e+00;-3.245349e+00;4.345365e+00;-3.378642e+00;1.690226e-01;-1.214494e+00;-8.124151e+00;-3.583926e+00;2.754761e+00;8.305693e-01;5.645630e+00
84;0.840000;-2.944674e+00;1.128863e+01;-6.282816e-01;1.943389e+00;-5.075934e+00;4.789998e+00;-4.337957e+00;-1.583048e+00;3.146302e-01;-9.307457e+00;-3.685209e+00;4.473285e+00;1.222054e+00;6.926064e+00
85;0.850000;-1.959741e+00;1.079771e+01;5.928373e-01;-2.627468e-01;-8.128059e+00;3.243606e+00;-3.617866e+00;-2.494674e+00;6.924392e-01;-1.101123e+01;-1.613799e+00;4.002980e+00;3.002609e+00;7.924927e+00
86;0.860000;-7.485061e-01;1.044853e+01;1.025864e+00;-3.403675e+00;-1.091580e+01;2.362954e+00;-5.114843e+00;-1.335206e+00;-1.974305e+00;-1.202342e+01;-3.530169e-02;3.097013e+00;3.951087e+00;7.828033e+00
87;0.870000;9.430947e-01;1.069977e+01;2.738653e+00;-9.913532e+00;-1.418088e+01;3.967132e+00;-6.495178e+00;-1.180400e+00;-5.480446e+00;-1.353450e+01;1.705939e-01;1.723783e+00;3.098136e+00;6.719948e+00
88;0.880000;2.304723e+00;1.129759e+01;4.936306e+00;-1.582753e+01;-1.514830e+01;6.822583e+00;-9.444410e+00;2.448973e-01;-6.547256e+00;-1.166293e+01;-2.890479e+00;-1.055149e+00;2.351622e+00;5.731758e+00
89;0.890000;2.682676e+00;1.105416e+01;5.293586e+00;-1.880273e+01;-1.394063e+01;6.110214e+00;-1.212257e+01;2.235284e+00;-7.227937e+00;-1.026162e+01;-6.859645e+00;-2.185638e+00;9.952416e-01;5.315788e+00
90;0.900000;2.856286e+00;1.129049e+01;6.741187e+00;-1.909796e+01;-1.504246e+01;5.008124e+00;-1.148105e+01;5.099048e+00;-7.653382e+00;-1.120531e+01;-7.396283e+00;-4.934349e-01;9.407949e-02;4.814674e+00
91;0.910000;2.876351e+00;1.162909e+01;8.496791e+00;-1.842955e+01;-1.795385e+01;4.560109e+00;-8.761744e+00;6.682988e+00;-6.479500e+00;-1.342087e+01;-5.546318e+00;2.986437e+00;-1.526638e+00;4.551796e+00
92;0.920000;3.348864e+00;1.065609e+01;8.058447e+00;-1.697395e+01;-1.849161e+01;5.710855e+00;-9.052649e+00;5.579061e+00;-4.659062e+00;-1.171271e+01;-4.895241e+00;3.716289e+00;-4.349039e+00;4.889236e+00
93;0.930000;4.807265e+00;8.733089e+00;6.882122e+00;-1.569348e+01;-1.622432e+01;6.772293e+00;-1.142446e+01;3.844353e+00;-4.066732e+00;-8.811157e+00;-5.399480e+00;2.479707e+00;-6.878115e+00;4.374413e+00
94;0.940000;6.888274e+00;8.039524e+00;6.187039e+00;-1.208069e+01;-1.299387e+01;9.302125e+00;-1.182043e+01;2.958417e+00;-2.154955e+00;-6.003202e+00;-3.985830e+00;1.711629e+00;-6.093874e+00;2.016960e+00
95;0.950000;8.638299e+00;8.115396e+00;6.764174e+00;-3.565708e+00;-9.946962e+00;1.008073e+01;-7.715664e+00;1.600646e+00;-8.654862e-01;-6.340660e+00;-2.605145e+00;1.130496e+00;-3.776135e+00;-1.833801e+00
