frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.402956e+00;-1.044380e+01;-1.413660e+00;6.645280e+00;8.207918e+00;2.852616e+00;3.497712e+00;5.089092e+00;-5.536162e+00;1.981486e+00;-7.130591e+00;-6.060597e-01;4.543425e+00;2.410583e-01
27;0.270000;3.291857e+00;-1.060835e+01;-6.930113e-01;7.244871e+00;6.951250e+00;2.424356e+00;2.429797e+00;3.359038e+00;-6.155565e+00;2.342769e+00;-6.121097e+00;3.817835e-01;3.567381e+00;-4.593201e-01
28;0.280000;3.705921e+00;-1.070789e+01;-1.124201e-01;9.617894e+00;9.051035e+00;2.430052e+00;1.836773e+00;7.898784e-02;-5.662016e+00;3.453631e+00;-7.705218e+00;-1.646826e+00;1.864710e+00;-1.237038e+00
29;0.290000;3.531154e+00;-9.180511e+00;-5.128970e-01;9.439544e+00;1.098903e+01;2.003564e+00;2.381765e+00;2.580513e+00;-3.839392e+00;3.694266e+00;-8.294984e+00;-1.390023e+00;1.862561e+00;-1.659248e+00
30;0.300000;-8.873014e-01;-4.220962e+00;-4.329150e+00;1.205153e+01;1.077747e+01;5.175860e+00;7.293505e+00;3.290224e-02;2.916861e+00;-3.327144e+00;1.462451e+00;-7.201129e+00;6.075474e+00;-8.726959e-01
31;0.310000;-4.430798e+00;-5.254779e-01;-4.474945e+00;1.322260e+01;9.439873e+00;8.933964e+00;5.716610e+00;-3.577796e+00;4.140570e+00;-6.300868e+00;4.995677e+00;-1.114409e+01;5.479843e+00;-8.065796e-02
32;0.320000;-5.443803e+00;1.784820e+00;-3.517082e+00;1.531894e+01;9.620848e+00;9.732500e+00;5.267731e+00;-6.410167e+00;1.774482e+00;-1.127614e+01;6.392446e+00;-8.828884e+00;4.625905e+00;-2.311096e-01
33;0.330000;-4.685436e+00;2.416563e+00;-4.579763e+00;1.526337e+01;8.082806e+00;8.726405e+00;1.021702e+01;-5.038440e+00;1.720360e+00;-1.376270e+01;7.447702e+00;-2.701944e+00;4.516632e+00;-1.227043e+00
34;0.340000;-5.968137e-01;3.963657e+00;-3.971519e+00;1.162639e+01;2.184947e+00;2.278852e-02;5.743395e+00;-7.898937e+00;-5.821385e-01;-1.025414e+01;6.749882e+00;2.988178e+00;7.373842e+00;-9.110718e-01
35;0.350000;2.327935e+00;4.235572e+00;1.776260e+00;7.886605e+00;-6.162682e-01;-3.807598e+00;-8.424101e-01;-7.039551e+00;-1.804283e+00;-4.213392e+00;3.079660e+00;3.584538e+00;7.086413e+00;-1.690369e-01
36;0.360000;2.499084e+00;3.807098e+00;4.922491e+00;6.460959e+00;-1.336027e+00;-7.250988e+00;-4.578574e+00;-6.637744e+00;-1.157507e+00;1.152067e+00;2.221999e+00;2.203559e+00;6.377438e+00;-2.681503e-01
37;0.370000;1.721665e+00;3.858582e+00;2.551903e+00;5.710234e+00;-1.993901e+00;-1.093007e+01;-2.939080e+00;-1.008820e+01;1.227045e-01;1.192322e+00;4.581715e+00;2.906076e+00;1.049945e+01;-6.236115e-01
38;0.380000;1.061019e+00;5.968506e+00;5.851812e-01;8.359202e+00;-2.106808e+00;-1.145218e+01;5.695782e-01;-1.429287e+01;3.943612e+00;-1.286049e-01;7.460672e+00;2.755185e+00;1.140001e+01;-6.325150e-01
39;0.390000;-1.129881e+00;9.449558e+00;-2.058770e+00;1.130574e+01;-1.430037e+00;-1.009105e+01;3.143082e-01;-1.412038e+01;7.897216e+00;-3.448553e+00;8.356964e+00;1.194949e+00;7.930327e+00;-8.822784e-01
40;0.400000;-4.754595e+00;1.295574e+01;-4.163860e+00;1.145055e+01;-1.714206e-01;-8.663233e+00;2.431308e+00;-9.329352e+00;6.787465e+00;-6.834452e+00;7.874942e+00;2.207935e+00;7.923784e+00;-1.070465e+00
41;0.410000;-8.414394e+00;1.549065e+01;-4.510159e+00;1.253269e+01;1.244227e+00;-4.809275e+00;3.142844e+00;-7.797363e+00;3.245554e+00;-1.038470e+01;6.402853e+00;1.843536e+00;8.004930e+00;-6.300659e-01
42;0.420000;-1.056641e+01;1.551866e+01;-3.383477e+00;1.567883e+01;1.805343e+00;-4.843478e-01;2.634089e+00;-9.196766e+00;1.737841e+00;-1.178693e+01;4.489471e+00;7.143359e-01;8.133458e+00;-1.060486e-02
43;0.430000;-1.145931e+01;1.564355e+01;-3.018037e+00;1.585648e+01;5.841322e-01;1.343607e+00;5.077203e+00;-1.008998e+01;4.311379e+00;-1.095553e+01;6.594513e+00;3.506572e-01;5.843988e+00;6.666565e-02
44;0.440000;-1.266851e+01;1.561863e+01;-2.143663e+00;1.519349e+01;5.554056e-01;2.137753e+00;7.169478e+00;-8.227366e+00;6.963481e+00;-1.065893e+01;9.127391e+00;-1.108444e+00;3.272220e+00;-1.012291e+00
45;0.450000;-1.381302e+01;1.496612e+01;-1.762615e+00;1.517919e+01;-9.760070e-01;1.882844e+00;7.051462e+00;-3.042915e+00;8.476145e+00;-9.027825e+00;8.483712e+00;-4.703927e+00;2.401696e+00;-2.356346e+00
46;0.460000;-1.259896e+01;1.536311e+01;-1.707277e+00;1.565914e+01;-5.566673e-01;4.948477e+00;4.918857e+00;-1.678808e+00;5.943450e+00;-8.879592e+00;7.786672e+00;-3.798584e+00;3.984465e+00;-3.016251e+00
47;0.470000;-1.117639e+01;1.605436e+01;-2.134959e+00;1.591369e+01;1.787746e+00;7.398716e+00;2.243299e+00;-4.997723e-01;3.591316e+00;-1.021963e+01;8.069902e+00;-1.370128e+00;4.495730e+00;-4.302124e+00
48;0.480000;-1.071174e+01;1.452175e+01;-1.932363e+00;1.568548e+01;1.415347e+00;7.525537e+00;3.256497e+00;3.602722e-01;2.743087e+00;-6.297544e+00;9.563590e+00;-3.726065e-01;2.773833e+00;-5.419395e+00
49;0.490000;-1.053861e+01;1.326488e+01;-1.684309e+00;1.637762e+01;3.859115e-01;5.003481e+00;2.859746e+00;5.291154e-01;3.520172e+00;-3.558837e+00;8.842951e+00;-3.338423e-01;-5.401795e-01;-6.213387e+00
50;0.500000;-8.838570e+00;1.136759e+01;-7.059822e-01;1.394204e+01;-2.414574e+00;4.630082e+00;-1.088600e+00;2.825634e-01;4.397578e+00;-9.336269e+00;7.637636e+00;-2.519591e+00;-7.012047e+00;-4.735847e+00
51;0.510000;-4.127101e+00;7.793839e+00;-1.949548e+00;4.051713e+00;-1.006766e+01;9.655445e-01;-2.932373e+00;1.652378e+00;1.070229e+01;-9.717925e+00;-1.319909e+00;-4.967422e+00;-5.280427e+00;-6.650009e-01
52;0.520000;-1.265132e+00;2.053834e+00;-1.133505e+00;-3.448879e+00;-1.077220e+01;-2.199296e+00;-2.981972e+00;4.350111e+00;1.027113e+01;-5.529980e+00;-8.793767e+00;-4.133513e+00;-3.948744e+00;3.204430e+00
53;0.530000;-9.479914e-01;-2.081314e+00;-1.071465e+00;-7.120562e+00;-1.023374e+01;-3.464071e+00;-3.933948e+00;8.174888e+00;8.570715e+00;-3.189146e+00;-1.232587e+01;-3.812086e+00;-4.819497e+00;4.941406e+00
54;0.540000;-2.232694e+00;-4.001854e+00;-1.482893e+00;-8.010643e+00;-8.148984e+00;-2.860944e+00;-2.236306e+00;8.698894e+00;7.967544e+00;-5.622246e-01;-1.343894e+01;-4.448466e+00;-3.777390e+00;5.307144e+00
55;0.550000;-2.811566e+00;-4.812154e+00;-2.876497e+00;-8.268856e+00;-5.225803e+00;2.817032e-01;-9.755821e-01;4.946373e+00;6.283310e+00;2.162456e+00;-1.000533e+01;-2.570090e+00;-1.017586e+00;5.587624e+00
56;0.560000;-1.614681e+00;-4.897616e+00;-4.275936e+00;-9.268478e+00;-3.339612e+00;4.908587e+00;-2.303187e+00;-2.047710e-01;3.471255e+00;2.948916e+00;-9.928815e+00;-3.819611e-01;-7.625797e-01;6.053047e+00
57;0.570000;-1.064119e-01;-4.377832e+00;-5.116748e+00;-7.904299e+00;-5.024824e-01;7.428543e+00;-5.137460e+00;-3.636239e+00;2.878170e+00;1.768041e+00;-9.780068e+00;9.939899e-01;3.800192e-01;5.362091e+00
58;0.580000;1.129100e+00;-2.267361e+00;-5.629100e+00;-3.937399e+00;3.726403e+00;5.013872e+00;-8.109480e+00;-5.151210e+00;3.712356e+00;-1.613387e+00;-6.909120e+00;-2.283147e+00;1.785844e-01;3.350807e+00
59;0.590000;1.672988e-01;-1.073955e+00;-4.868848e+00;-9.935265e-01;5.666681e+00;2.549353e+00;-1.105453e+01;-8.406940e+00;1.602820e+00;-2.640104e+00;-1.543141e+00;-5.226952e+00;9.201854e-02;1.426506e+00
60;0.600000;-1.790853e+00;4.099505e-01;-2.143979e+00;-9.346867e-02;6.995736e+00;4.944634e+00;-8.673519e+00;-1.101663e+01;9.242202e-01;-1.321797e+00;-7.129650e-01;-5.261518e+00;9.204865e-01;1.969452e-01
61;0.610000;-1.792715e+00;3.154344e+00;1.035306e+00;-1.391264e+00;5.169773e+00;5.187313e+00;-6.475909e+00;-6.922272e+00;2.964314e+00;-3.564783e+00;-7.958212e-01;-8.601974e+00;-6.529642e-01;-3.096695e-01
62;0.620000;-5.301948e-01;3.842219e+00;1.700028e+00;-2.228459e+00;4.883121e+00;5.602634e+00;-5.365915e+00;-2.770116e+00;5.439397e+00;-6.104714e+00;1.478577e+00;-1.223349e+01;-2.184762e+00;-1.065605e+00
63;0.630000;1.252029e+00;3.267699e+00;1.446624e-01;-1.785972e+00;6.528697e+00;4.154506e+00;-6.197737e+00;-5.644616e+00;6.035220e+00;-5.077116e+00;3.337106e+00;-9.873993e+00;-2.870467e-01;-1.468651e+00
64;0.640000;3.053834e+00;3.284875e+00;-2.093362e+00;-3.319372e+00;6.193755e+00;3.206079e+00;-6.255658e+00;-5.176673e+00;3.796495e+00;-2.688632e+00;2.687936e+00;-7.253782e+00;3.339872e-01;-1.501305e+00
65;0.650000;4.850431e+00;2.346198e+00;-4.392341e+00;-6.649984e+00;4.919257e+00;5.125435e+00;-4.535321e+00;-4.293266e+00;2.380207e+00;-2.952740e+00;2.580638e+00;-6.179204e+00;-2.252802e+00;-1.582428e+00
66;0.660000;5.469763e+00;9.411471e-01;-4.800215e+00;-1.032221e+01;8.262331e-01;6.910972e+00;-5.801153e+00;-3.865811e+00;4.092875e+00;-3.696228e+00;2.404461e+00;-1.042697e+01;-4.800735e+00;-1.016602e+00
67;0.670000;5.233367e+00;5.080464e-01;-3.253067e+00;-1.472238e+01;-1.362313e+00;8.956636e+00;-7.399498e+00;-6.626306e-01;2.408043e+00;-1.729393e+00;3.465271e+00;-1.122988e+01;-3.144807e+00;2.900314e-01
68;0.680000;4.692830e+00;8.283613e-01;-4.071135e+00;-1.754919e+01;-1.530481e+00;8.929113e+00;-5.607144e+00;3.182585e+00;2.280708e+00;2.175534e-01;3.514220e+00;-6.417810e+00;-6.555222e-01;5.441818e-01
69;0.690000;3.375092e+00;2.195349e+00;-6.573884e+00;-1.902277e+01;-3.346087e+00;6.998973e+00;-3.694743e+00;7.232035e+00;6.158234e+00;2.731785e+00;4.649488e+00;-1.158582e+00;1.100922e+00;3.752136e-02
70;0.700000;2.749230e+00;4.865331e+00;-5.897346e+00;-1.902773e+01;-6.128078e+00;4.396586e+00;-3.039065e+00;6.243998e+00;5.306567e+00;5.231590e+00;4.539221e+00;4.757290e-01;-2.083014e+00;3.176651e-01
71;0.710000;2.959278e+00;6.353207e+00;-4.175922e+00;-1.806621e+01;-5.287998e+00;3.265560e+00;-4.041219e+00;5.379910e+00;1.894946e+00;6.442608e+00;5.377096e+00;4.597320e+00;-3.017977e+00;4.336853e-01
72;0.720000;3.427111e+00;6.809696e+00;-3.300094e+00;-1.536284e+01;-2.665947e+00;3.014434e+00;-6.452587e+00;4.625955e+00;-6.122479e-01;6.980165e+00;5.769271e+00;8.301448e+00;-6.897604e-01;-1.119507e+00
73;0.730000;4.249914e+00;7.577608e+00;-1.904241e+00;-9.727011e+00;2.410596e+00;3.050685e+00;-8.078480e+00;7.881212e-01;-3.196238e+00;3.629051e+00;2.975083e+00;7.581980e+00;1.253807e+00;-3.321327e+00
74;0.740000;4.056930e+00;7.274509e+00;-3.919945e-01;-6.037830e+00;3.704430e+00;5.600345e-01;-9.482603e+00;-4.297098e+00;-1.629966e+00;3.325464e+00;2.938476e+00;5.393923e+00;1.288259e+00;-4.934235e+00
75;0.750000;3.856181e+00;6.616749e+00;1.179940e+00;-5.881579e+00;1.770767e+00;-2.863115e+00;-1.029106e+01;-6.336854e+00;-2.617342e+00;2.765213e+00;6.312746e+00;7.667928e+00;-1.772789e+00;-5.428932e+00
76;0.760000;4.416253e+00;6.706978e+00;1.789825e+00;-9.164970e+00;-3.414874e-01;-1.125612e+00;-8.685181e+00;-5.028851e+00;-1.542171e+00;3.789956e+00;7.596898e+00;7.475034e+00;-3.596128e+00;-4.812180e+00
77;0.770000;3.842327e+00;3.274966e+00;1.213046e+00;-1.231598e+01;-3.593164e+00;3.274605e-01;-9.714933e+00;-2.958193e+00;3.015935e+00;7.506565e+00;4.204330e+00;7.171098e+00;-3.386610e+00;-3.306526e+00
78;0.780000;3.322381e+00;3.557248e-01;2.265605e+00;-1.350513e+01;-3.151015e+00;-5.069909e-01;-1.023744e+01;1.248589e+00;6.778519e+00;1.328688e+01;-2.846661e-01;5.139916e+00;-6.712622e+00;-7.412567e-01
79;0.790000;2.966262e+00;-1.577592e-01;2.661147e+00;-1.295745e+01;-1.826631e+00;2.550447e-01;-9.369276e+00;5.745843e+00;7.193381e+00;1.772747e+01;-4.003652e+00;4.103868e+00;-8.618711e+00;5.372467e-01
80;0.800000;2.259636e+00;1.963365e-01;3.142820e+00;-1.212745e+01;-2.149117e+00;-3.775606e-01;-1.028957e+01;9.740145e+00;5.670296e+00;1.965020e+01;-7.226502e+00;6.130510e+00;-8.619688e+00;5.514221e-01
81;0.810000;2.679652e+00;7.507668e-01;3.631888e+00;-1.161302e+01;-2.553962e+00;-1.799974e+00;-1.085084e+01;9.986685e+00;9.501151e-01;1.994192e+01;-7.059974e+00;8.637480e+00;-6.609536e+00;7.914734e-02
82;0.820000;2.954209e+00;1.592713e+00;3.992276e+00;-1.050967e+01;-3.000442e+00;-4.435350e+00;-1.057586e+01;5.577693e+00;-1.292275e+00;1.765278e+01;-6.160777e+00;8.730645e+00;-2.719017e+00;-1.056129e+00
83;0.830000;3.596914e+00;3.387746e+00;4.267839e+00;-7.460104e+00;-1.879633e+00;-6.795834e+00;-1.100764e+01;1.193747e+00;-1.977561e+00;1.290967e+01;-6.748340e+00;4.415149e+00;-1.527950e+00;-3.329742e+00
84;0.840000;4.182413e+00;3.089878e+00;3.850377e+00;-3.365466e+00;-8.531508e-01;-6.622696e+00;-1.259225e+01;-3.845136e+00;-3.189509e-01;9.418453e+00;-4.942971e+00;-2.008446e+00;-4.370340e-01;-5.867760e+00
85;0.850000;4.870103e+00;2.243199e+00;2.842468e+00;1.736403e-01;-1.634221e+00;-2.007202e+00;-1.091660e+01;-7.289055e+00;-1.887011e+00;7.234015e+00;-2.349484e+00;-1.759946e+00;6.122051e-01;-6.610855e+00
86;0.860000;5.291072e+00;3.024328e+00;3.017914e+00;-1.037792e+00;-2.949999e+00;3.501801e-01;-6.452756e+00;-6.325110e+00;-1.285863e+00;7.551794e+00;-4.528189e-01;-3.105557e+00;-4.975838e+00;-6.571716e+00
87;0.870000;4.032001e+00;3.296408e+00;2.001556e+00;-3.401452e+00;-1.334359e+00;-1.337651e+00;-2.107493e+00;-3.206148e+00;1.794894e+00;4.442751e+00;2.319286e+00;-4.950927e+00;-8.809231e+00;-5.696335e+00
88;0.880000;4.020222e+00;4.368858e+00;5.435677e-01;-5.703446e+00;-6.352129e-01;-6.717075e+00;-2.876996e+00;-1.988759e-01;3.751585e+00;1.630206e+00;1.777838e+00;-1.698127e+00;-6.180182e+00;-3.919197e+00
89;0.890000;4.514721e+00;4.552080e+00;4.810996e-01;-7.317188e+00;1.773973e-01;-9.559778e+00;-1.916696e+00;3.957940e+00;3.367104e+00;1.651059e+00;1.012324e+00;1.103678e+00;-4.745839e+00;-3.223877e+00
90;0.900000;4.955650e+00;3.446452e+00;1.347310e+00;-8.816227e+00;-6.409717e-01;-9.469129e+00;-3.281373e+00;4.847878e+00;2.370397e+00;2.280088e+00;1.317448e+00;3.758868e+00;-3.394070e+00;-3.567680e+00
91;0.910000;5.246893e+00;3.956395e+00;2.852558e+00;-8.449652e+00;-3.188714e+00;-9.082001e+00;-5.388778e+00;2.882059e+00;-2.006528e-01;1.821788e+00;1.304005e+00;2.766371e+00;-2.041130e+00;-4.483437e+00
92;0.920000;5.790526e+00;4.286988e+00;3.651979e+00;-5.869717e+00;-4.278766e+00;-7.632828e+00;-6.915734e+00;-1.477090e+00;-8.796256e-01;6.158991e-01;-1.251291e+00;1.545333e+00;-2.990192e-01;-6.174362e+00
93;0.930000;5.158510e+00;4.390398e+00;3.146774e+00;-3.055284e+00;-4.481020e+00;-3.058652e+00;-5.319154e+00;-5.445337e+00;2.284873e+00;-2.212059e+00;-9.637566e-01;7.935419e-01;-1.651152e+00;-7.153976e+00
94;0.940000;2.724203e+00;2.725459e+00;2.529276e+00;-6.735193e+00;-7.392282e-01;-5.150449e+00;-1.975325e+00;-2.162988e-01;6.698851e+00;1.167252e+00;-3.821092e+00;-1.156022e+00;-4.724325e+00;-4.363495e+00
95;0.950000;7.368937e-01;-9.636803e-01;1.770693e+00;-1.230823e+01;-9.635305e-02;-5.734900e+00;-1.587520e-01;7.978119e+00;7.784749e+00;2.582721e+00;-9.539632e+00;-1.755195e+00;-7.365558e+00;-7.710342e-01
