frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.227127e+00;4.036356e+00;2.124954e+00;1.297425e+01;5.921928e+00;1.223274e+00;6.959118e+00;-6.369387e+00;-3.135478e+00;-5.027646e+00;6.448126e-01;-5.474107e-01;8.624148e+00;-1.249472e+01
14;0.140000;-2.718672e+00;2.385571e+00;2.519349e+00;1.060211e+01;3.287712e+00;-1.729990e+00;6.515156e+00;-5.168413e+00;-3.195720e+00;-6.305734e+00;2.335405e-01;1.373547e+00;7.720119e+00;-1.267626e+01
15;0.150000;-3.315964e+00;4.651999e-01;3.133695e+00;7.083442e+00;1.091923e+00;-3.351116e+00;3.850274e+00;-2.886259e+00;-8.181992e-01;-4.643991e+00;-5.816412e-01;3.142532e+00;5.701433e+00;-1.201414e+01
16;0.160000;-4.159394e+00;-1.955777e+00;3.407333e+00;4.858194e+00;1.262120e+00;-1.987858e+00;2.653480e-01;-1.325200e+00;7.499676e-01;-2.361753e+00;-2.703238e-01;7.297805e+00;4.890122e+00;-1.100909e+01
17;0.170000;-3.588180e+00;-2.334782e+00;3.402122e+00;4.453950e+00;2.042285e+00;-3.090422e+00;4.887190e-01;5.656395e-01;4.268645e+00;1.252335e+00;2.253757e-01;1.058645e+01;8.595128e-01;-9.523239e+00
18;0.180000;-3.380776e+00;-3.574772e+00;1.762427e+00;3.666389e+00;2.788612e+00;-2.276099e+00;4.068593e+00;6.770177e-01;5.753623e+00;2.030211e+00;-3.922715e-01;1.082588e+01;-2.731085e-02;-8.077759e+00
19;0.190000;-3.978700e+00;-4.765452e+00;-4.820051e-01;2.061901e+00;1.492726e+00;-1.133523e-01;4.921918e+00;2.271194e+00;5.633164e+00;2.401763e-01;-1.885787e+00;1.030304e+01;2.438526e+00;-7.686203e+00
20;0.200000;-3.811711e+00;-4.846888e+00;-1.638326e+00;6.362057e-02;1.566391e-01;2.881227e+00;3.894211e+00;7.914033e-01;4.810915e+00;2.706060e+00;-1.215043e+00;1.355468e+01;5.034153e+00;-7.695107e+00
21;0.210000;-4.106583e+00;-5.385583e+00;-2.854579e+00;-7.950678e-01;-3.028984e-01;3.840109e+00;5.957051e+00;1.916250e+00;3.722888e+00;4.626383e+00;-1.216828e+00;1.341574e+01;4.965254e+00;-7.796005e+00
22;0.220000;-5.479232e+00;-6.528199e+00;-4.130676e+00;-4.785337e-01;2.852407e-01;6.590700e-02;6.193165e+00;5.135388e+00;4.288302e+00;-6.497785e-01;-3.116609e+00;1.144042e+01;3.445446e+00;-7.918533e+00
23;0.230000;-6.742038e+00;-7.447392e+00;-3.624918e+00;1.134628e+00;-5.530043e-01;-1.175862e+00;5.069413e+00;5.705503e+00;8.190537e+00;-2.228572e+00;-5.666907e+00;9.516999e+00;6.197705e-01;-8.552101e+00
24;0.240000;-6.334138e+00;-8.343119e+00;-3.602193e+00;2.719622e+00;7.553196e-01;1.422204e+00;4.503911e+00;3.832271e+00;9.675723e+00;-1.618947e+00;-3.394660e+00;8.048104e+00;-1.413226e-01;-8.997406e+00
25;0.250000;-5.314134e+00;-8.951335e+00;-3.821696e+00;3.704770e+00;3.738119e+00;3.542383e+00;7.829239e+00;3.412483e+00;8.198230e+00;-3.231615e+00;-5.591516e-01;7.366410e+00;-9.072638e-02;-9.424370e+00
26;0.260000;-4.259091e+00;-7.467038e+00;-2.556691e+00;5.859109e+00;3.701249e+00;3.897852e+00;1.078526e+01;-9.458899e-01;2.431854e+00;-4.653632e+00;-1.928533e+00;7.577382e+00;9.450336e-01;-1.036610e+01
27;0.270000;-3.740742e+00;-5.078703e+00;-1.448296e+00;8.721650e+00;2.079014e+00;3.278584e+00;1.368329e+01;-4.730974e+00;1.036788e+00;-5.633916e+00;-8.795533e-01;8.163608e+00;3.309858e+00;-1.242111e+01
28;0.280000;-2.871107e+00;-4.411112e+00;-1.555910e+00;1.084318e+01;6.370678e-01;1.095500e+00;1.353177e+01;-5.716496e+00;3.542112e+00;-3.802658e+00;1.705537e+00;4.720523e+00;3.739599e+00;-1.458044e+01
29;0.290000;-1.360150e+00;-3.479092e+00;-1.888290e+00;1.320850e+01;1.269250e+00;2.895052e+00;1.285239e+01;-2.899667e+00;4.767616e+00;-2.113002e+00;3.616211e+00;3.148953e-01;2.471694e+00;-1.638875e+01
30;0.300000;-1.615858e+00;-2.367258e+00;-2.525636e+00;1.291688e+01;1.116252e-01;1.348578e+00;1.353123e+01;-1.102067e+00;2.328969e+00;-8.862439e-01;4.914735e+00;5.870735e-01;3.106892e+00;-1.765125e+01
31;0.310000;-3.809013e+00;-2.646990e+00;-1.007400e+00;7.308239e+00;-1.048092e+00;1.517314e+00;1.412624e+01;-3.024829e+00;1.947953e+00;-1.883746e-01;2.134626e+00;2.565939e+00;6.972707e+00;-1.729325e+01
32;0.320000;-7.328647e+00;-1.403569e+00;3.481225e+00;4.214615e+00;3.995806e+00;3.300089e+00;1.533439e+01;-3.254407e+00;5.404325e-01;2.740010e+00;-2.828422e+00;-1.162309e-01;6.303510e+00;-1.491776e+01
33;0.330000;-9.402879e+00;-4.872701e-01;4.773847e+00;3.753273e+00;5.534503e+00;2.451343e+00;1.239151e+01;-4.381789e+00;-1.635554e+00;6.231636e+00;-2.002891e+00;1.415154e+00;6.010680e+00;-1.400600e+01
34;0.340000;-9.155065e+00;-4.945667e-01;3.510511e+00;3.542470e+00;4.764050e+00;1.132423e+00;1.029787e+01;-4.627558e+00;-2.446379e+00;8.404059e+00;1.226298e+00;3.071462e+00;5.874255e+00;-1.539459e+01
35;0.350000;-5.919782e+00;-1.798253e+00;3.126583e-01;6.953449e+00;2.002623e+00;8.442774e-01;9.779952e+00;-2.246249e+00;7.946091e-01;7.377904e+00;2.249374e+00;3.339525e+00;4.925099e+00;-1.755214e+01
36;0.360000;-5.212480e+00;-2.343937e+00;-2.563463e+00;9.498381e+00;4.351181e+00;-2.542348e-01;9.905513e+00;-7.907550e-01;9.081593e-01;6.330036e+00;-8.656669e-01;2.805008e+00;4.330667e+00;-1.844719e+01
37;0.370000;-9.214526e+00;-4.400985e+00;2.318546e+00;-1.434562e+00;6.255472e+00;4.800946e+00;7.425577e+00;-4.743157e+00;6.249531e+00;3.841392e+00;-3.916076e+00;8.842477e+00;-2.164507e-01;-1.332097e+01
38;0.380000;-1.031113e+01;-5.502424e+00;2.499762e+00;-6.984781e+00;5.090371e+00;4.023888e+00;7.710786e+00;-6.252084e+00;9.588268e+00;4.556067e+00;-2.389489e+00;8.680252e+00;-9.703732e-02;-2.594330e+00
39;0.390000;-1.215753e+01;-8.028558e+00;-2.160225e+00;-1.142589e+01;-1.560640e-01;5.791183e-01;1.192554e+00;-1.078305e+01;7.312899e+00;2.353626e+00;-5.020549e+00;4.192048e+00;-2.920609e+00;2.594276e+00
40;0.400000;-1.238995e+01;-4.332937e+00;-3.524449e+00;-9.825079e+00;1.591638e+00;9.237852e-01;3.313127e-01;-1.091141e+01;8.127126e+00;3.235109e+00;-2.134253e+00;4.370666e+00;3.347635e-02;5.747620e+00
41;0.410000;-1.450979e+01;-9.624424e-01;-5.891807e+00;-1.173421e+01;3.653817e+00;-1.678806e+00;-2.429867e+00;-1.206838e+01;4.171165e+00;-1.947081e+00;-2.646032e+00;2.579160e+00;8.305311e-02;6.283897e+00
42;0.420000;-1.233992e+01;8.364107e+00;4.051805e+00;-5.094940e+00;1.075608e+01;3.677958e+00;1.562526e+00;-1.191518e+01;4.563681e+00;-4.424477e+00;-3.424866e+00;1.511169e+00;-3.038320e+00;6.665192e+00
43;0.430000;-7.818666e+00;1.069053e+01;1.116612e+01;9.027576e-02;8.282714e-01;-7.836309e+00;6.772766e-01;-1.327852e+01;-9.011402e-01;-6.413426e+00;2.647310e+00;4.799298e+00;-4.353134e+00;8.318695e+00
44;0.440000;-3.070785e+00;5.422612e+00;1.259959e+01;-1.576328e-01;-5.838224e+00;-9.440819e+00;-1.976155e+00;-7.080925e+00;-2.092708e+00;-8.205627e+00;6.640418e+00;2.460285e+00;-4.212412e+00;1.118208e+01
45;0.450000;-4.057159e-01;-5.050142e-01;1.173475e+01;-1.281465e+00;-1.116418e+01;-6.834508e+00;-1.040657e+01;-8.887773e-01;-4.178423e+00;-9.067257e+00;1.066794e+01;-2.068655e+00;-2.452621e+00;1.255659e+01
46;0.460000;8.284302e-01;-3.559608e+00;1.084281e+01;-2.305318e+00;-1.284385e+01;-6.004449e+00;-1.280516e+01;5.268577e+00;-3.050015e+00;-5.344983e+00;1.419498e+01;-3.263435e+00;8.862987e-01;1.358038e+01
47;0.470000;1.989682e+00;-4.692029e+00;8.557352e+00;-4.461429e+00;-1.138798e+01;-8.283495e+00;-1.047932e+01;9.899134e+00;-6.170702e-02;-2.594477e-01;1.152779e+01;-2.339973e+00;7.515955e-01;1.421851e+01
48;0.480000;2.460966e+00;-5.800642e+00;5.745738e+00;-6.023655e+00;-1.017482e+01;-1.012486e+01;-8.276437e+00;1.232611e+01;1.229496e-01;2.789126e+00;8.063452e+00;-1.168755e+00;-1.150821e+00;1.450111e+01
49;0.490000;2.774547e+00;-5.673485e+00;4.086337e+00;-5.592842e+00;-7.828239e+00;-9.939837e+00;-5.297705e+00;1.350140e+01;8.043489e-01;4.024430e+00;5.512768e+00;-3.476780e-01;-2.010291e+00;1.449341e+01
50;0.500000;2.537094e+00;-6.480164e+00;1.564020e+00;-6.775085e+00;-4.820721e+00;-1.099421e+01;-4.952181e+00;1.280542e+01;1.101918e+00;3.499881e+00;1.744200e+00;-2.287971e+00;-3.280759e+00;1.416725e+01
51;0.510000;3.350838e+00;-6.841943e+00;1.620556e+00;-7.079197e+00;-1.704177e+00;-1.048861e+01;-5.126004e+00;1.515757e+01;3.815648e+00;5.108232e+00;2.921606e+00;-2.708997e+00;-2.832475e+00;1.416390e+01
52;0.520000;3.986684e+00;-8.438128e+00;8.215423e-01;-8.184137e+00;-1.834222e+00;-1.026774e+01;-8.882023e+00;1.702691e+01;3.109946e+00;5.597888e+00;2.326845e+00;-4.090882e+00;-3.097720e+00;1.372012e+01
53;0.530000;4.340809e+00;-9.778359e+00;2.415752e-01;-8.346556e+00;-2.208149e+00;-1.006275e+01;-1.048909e+01;1.669704e+01;1.956409e+00;7.541278e+00;8.133011e-01;-4.064938e+00;-3.592812e+00;1.393438e+01
54;0.540000;5.215838e+00;-1.040963e+01;1.241188e-01;-6.826166e+00;-1.371634e+00;-9.665785e+00;-9.481993e+00;1.711538e+01;2.716566e+00;8.577957e+00;3.253937e-01;-2.218835e+00;-2.735387e+00;1.384980e+01
55;0.550000;5.950510e+00;-1.163558e+01;-2.140337e+00;-6.227283e+00;-2.563134e+00;-1.052710e+01;-1.098482e+01;1.485312e+01;-2.876458e-01;6.639443e+00;-1.922965e+00;-2.500218e+00;-2.894686e+00;1.279070e+01
56;0.560000;7.727319e+00;-9.842508e+00;-3.073000e+00;-3.038324e+00;-1.302043e+00;-9.160181e+00;-8.503855e+00;1.375344e+01;1.579151e-01;7.729795e+00;-2.081231e+00;6.620432e-02;-1.029017e+00;1.182774e+01
57;0.570000;8.488803e+00;-8.900409e+00;-4.939134e+00;-3.857868e+00;-1.609022e+00;-1.370301e+01;-1.009794e+01;8.928967e+00;-2.196636e+00;3.927146e+00;-3.852774e+00;-1.795812e+00;-2.491184e+00;9.878906e+00
58;0.580000;9.747100e+00;-7.453230e+00;-2.144862e+00;-2.369419e+00;-3.995667e-01;-1.546306e+01;-8.690771e+00;5.740448e+00;-1.838459e+00;2.481861e+00;-3.231844e+00;-3.687801e+00;-1.556739e+00;8.067841e+00
59;0.590000;1.008080e+01;-5.136392e+00;1.305919e-01;2.372635e+00;9.653506e-01;-1.307411e+01;-6.691777e+00;5.053297e+00;2.985020e-01;5.492468e+00;-3.084529e+00;-3.213662e+00;-4.073811e-02;6.762733e+00
60;0.600000;7.534872e+00;-2.291875e+00;-3.089851e+00;5.691007e+00;4.427008e+00;-9.881647e+00;-9.536472e+00;5.013970e+00;-2.857657e+00;8.270434e+00;-2.867742e+00;-2.822649e+00;9.162521e-01;5.519455e+00
61;0.610000;4.449264e+00;-2.135957e+00;-6.442087e+00;6.345955e+00;1.104453e+01;-4.183845e+00;-8.176489e+00;5.775544e+00;-3.024545e+00;1.152390e+01;1.247466e+00;-2.923106e+00;-6.877294e-01;5.044151e+00
62;0.620000;1.864195e+00;-4.415260e+00;-9.492832e+00;5.671860e+00;1.404929e+01;7.801461e-01;-6.440123e+00;4.709732e+00;-3.500322e+00;1.247687e+01;2.479509e+00;-5.275917e+00;-2.212853e+00;3.497711e+00
63;0.630000;1.891447e+00;-5.504808e+00;-1.057967e+01;7.818813e+00;1.211078e+01;-1.031625e+00;-7.702365e+00;3.364489e+00;-4.966668e+00;1.059372e+01;6.632996e-02;-9.428708e+00;-5.586556e+00;1.591263e-01
64;0.640000;3.978534e+00;-6.130834e+00;-5.649617e+00;1.055130e+01;4.945539e+00;-8.192633e+00;-6.176198e+00;9.941259e+00;-2.696684e+00;7.532426e+00;1.352573e+00;-8.391985e+00;-5.927659e+00;-4.603882e+00
65;0.650000;5.383151e+00;-4.758223e+00;-4.272690e+00;9.574479e+00;5.249001e+00;-7.327325e+00;2.568818e+00;9.709288e+00;-1.878920e+00;3.022126e+00;2.706553e+00;-4.359352e-01;1.030913e+00;-5.088249e+00
66;0.660000;4.241723e+00;-2.281251e+00;-1.590461e+01;-2.027880e+00;6.842284e+00;-2.072272e+00;-2.698259e-01;8.358822e-01;-1.295994e+01;4.297412e+00;1.930518e+00;3.105492e+00;5.087100e+00;-6.067657e-02
67;0.670000;3.341362e+00;1.860771e-01;-1.972363e+01;-1.030648e+01;7.520144e+00;1.785676e+00;-4.546037e+00;-3.082312e+00;-1.371700e+01;6.998101e+00;3.341506e+00;9.379530e-01;4.109008e+00;4.004799e+00
68;0.680000;2.673045e+00;3.333907e+00;-1.803919e+01;-1.020714e+01;8.428365e+00;5.664955e+00;-5.505778e+00;-3.626663e+00;-1.270271e+01;7.967747e+00;5.229496e+00;1.314193e-01;2.888114e+00;5.622437e+00
69;0.690000;3.806483e+00;6.529390e+00;-1.430717e+01;-8.738955e+00;7.219147e+00;7.325453e+00;-5.815779e+00;-2.527722e+00;-1.242284e+01;1.531939e+00;2.122565e+00;-2.502570e+00;-3.588149e+00;5.902847e+00
70;0.700000;7.880125e+00;5.255651e+00;-1.076785e+01;-1.275354e+01;-1.806743e+00;8.977102e+00;-4.148312e+00;1.169063e+00;-8.615206e+00;-5.368566e+00;-4.060054e-01;-1.969251e+00;-5.925380e+00;7.565575e+00
71;0.710000;8.520094e+00;3.810050e+00;-8.134710e+00;-1.394340e+01;-7.231256e+00;1.162367e+01;-2.916165e+00;1.555603e+00;-3.631080e+00;-9.115627e+00;-8.600645e-01;-9.129415e-01;-7.246199e+00;8.757103e+00
72;0.720000;6.658460e+00;3.564512e+00;-8.897654e+00;-1.617956e+01;-1.060550e+01;9.963623e+00;-3.104104e+00;-1.134404e+00;-3.379888e+00;-1.326167e+01;-4.321795e+00;-3.531568e+00;-1.222187e+01;8.173470e+00
73;0.730000;7.146603e+00;5.081272e+00;-7.193663e+00;-1.376689e+01;-1.263244e+01;1.318925e+01;-1.088509e+00;1.978780e+00;9.239182e-01;-1.177425e+01;-3.207256e+00;-4.429789e+00;-1.315993e+01;7.599686e+00
74;0.740000;8.366997e+00;5.359051e+00;-5.976027e+00;-1.194953e+01;-1.500036e+01;1.682112e+01;-2.548008e-01;4.435766e+00;4.092839e+00;-7.875871e+00;-4.212293e+00;-5.849796e+00;-1.184591e+01;7.112953e+00
75;0.750000;8.192101e+00;4.294742e+00;-6.421686e+00;-1.173771e+01;-1.697063e+01;1.431181e+01;-4.316438e+00;4.286840e+00;3.148054e+00;-6.646709e+00;-8.182631e+00;-8.302068e+00;-1.253574e+01;6.591606e+00
76;0.760000;8.818775e+00;4.144629e+00;-4.095339e+00;-9.047888e+00;-1.631483e+01;1.286358e+01;-6.386393e+00;5.700539e+00;4.204542e+00;-2.188000e+00;-5.691351e+00;-6.760825e+00;-1.152585e+01;6.184067e+00
77;0.770000;9.728571e+00;1.961454e+00;-4.334877e+00;-8.548449e+00;-1.881956e+01;1.000769e+01;-9.944664e+00;2.326452e+00;-3.293943e-02;-3.039099e+00;-5.534235e+00;-1.018451e+01;-1.224812e+01;4.969498e+00
78;0.780000;1.068386e+01;2.926669e+00;-3.967658e+00;-5.047299e+00;-1.626774e+01;9.439939e+00;-7.598176e+00;3.240452e-01;1.715556e+00;-9.306809e-01;-4.052848e+00;-9.019464e+00;-9.031574e+00;4.224648e+00
79;0.790000;1.065665e+01;4.677153e+00;-2.858552e+00;-3.041505e+00;-1.023825e+01;9.383532e+00;-5.712145e+00;-1.887192e+00;2.533257e+00;-1.374069e-01;-3.326686e+00;-6.794492e+00;-4.546197e+00;3.321373e+00
80;0.800000;9.613661e+00;5.230094e+00;-2.471896e+00;-4.330425e+00;-7.720491e+00;8.188787e+00;-5.367271e+00;-7.706405e+00;-6.718822e-01;-4.791608e+00;-6.987842e+00;-8.867526e+00;-5.004653e+00;1.393066e+00
81;0.810000;9.203785e+00;7.020141e+00;5.770330e-01;-1.753740e+00;-4.329409e+00;9.059315e+00;6.779275e-01;-1.006680e+01;-1.878090e+00;-4.445859e+00;-7.323773e+00;-1.085404e+01;-6.909908e+00;-6.119690e-01
82;0.820000;8.504967e+00;7.754943e+00;2.559655e+00;2.743826e-01;-2.290605e+00;5.983681e+00;-6.892395e-02;-1.174557e+01;-3.733193e+00;-4.534525e+00;-6.998868e+00;-1.106814e+01;-7.449712e+00;-2.099602e+00
83;0.830000;7.503457e+00;9.159785e+00;4.909266e+00;2.347400e+00;2.211753e+00;3.266949e+00;9.625387e-02;-8.829391e+00;-5.282447e+00;-2.170407e+00;-4.315524e+00;-8.671752e+00;-5.381273e+00;-3.326256e+00
84;0.840000;6.686446e+00;9.292033e+00;5.534192e+00;3.912279e+00;5.223134e+00;3.515612e+00;2.960305e+00;-6.129314e+00;-4.297396e+00;-3.335270e+00;-6.630557e+00;-9.176980e+00;-5.061393e+00;-5.436775e+00
85;0.850000;6.241194e+00;9.094099e+00;4.776822e+00;5.469162e+00;3.842915e+00;4.800281e+00;7.323099e+00;-5.336374e+00;-2.649584e-01;-4.181964e+00;-9.542160e+00;-1.020932e+01;-6.173698e+00;-8.116730e+00
86;0.860000;6.055197e+00;6.843977e+00;2.975568e+00;6.802952e+00;-5.017948e-02;4.381520e+00;9.924414e+00;-6.987321e+00;1.715324e+00;-4.293739e+00;-6.453172e+00;-7.617015e+00;-7.299141e+00;-1.053154e+01
87;0.870000;5.864659e+00;4.280606e+00;3.089315e+00;8.583515e+00;-3.010769e-01;1.943110e+00;9.015270e+00;-5.843122e+00;2.439635e+00;-6.227605e+00;-5.912323e+00;-9.593057e+00;-9.973202e+00;-1.213239e+01
88;0.880000;-1.620320e+00;5.243485e+00;1.895332e+00;5.100295e+00;5.239761e+00;2.705954e+00;2.157627e+00;-4.193488e+00;9.702039e-01;-4.379672e+00;-7.363994e+00;-8.479101e+00;-9.063335e+00;-7.185822e+00
89;0.890000;-4.934156e+00;2.428267e-01;-2.877496e+00;3.288110e+00;6.447752e+00;2.636088e+00;-2.159936e+00;-9.553534e+00;-1.087475e+00;-2.585151e+00;-2.537785e+00;-2.767386e+00;-4.322392e+00;4.885559e-01
90;0.900000;-3.193432e+00;-2.998881e+00;-5.612575e+00;3.318899e+00;5.483206e+00;1.372128e+00;-3.382074e+00;-1.267883e+01;-4.186278e+00;-5.513990e-02;1.274826e+00;3.391513e-01;-1.277160e+00;5.494156e+00
91;0.910000;2.045479e-01;-2.125194e+00;-4.871728e+00;5.711868e+00;6.530095e+00;3.154693e+00;-3.836279e-01;-9.888630e+00;-3.199599e+00;2.703673e+00;2.025738e+00;1.660283e+00;-9.241271e-01;7.467812e+00
92;0.920000;5.277977e+00;7.291830e-01;-5.166302e+00;8.684874e-01;1.966888e+00;3.087239e+00;-8.896894e-01;-9.281082e+00;-3.969789e+00;-1.248599e+00;-3.364244e-01;2.755001e+00;-1.121048e+00;6.936165e+00
93;0.930000;9.696244e+00;2.969611e+00;-2.085321e+00;-1.190579e+01;-4.439914e+00;1.394189e+01;-4.999749e+00;-7.749620e+00;-5.921988e+00;-4.318847e+00;2.849244e+00;4.313327e+00;4.413845e+00;6.532684e+00
94;0.940000;8.900827e+00;3.481111e+00;-1.889694e+00;-1.573226e+01;-5.142390e+00;1.816258e+01;-6.442460e+00;-6.665914e+00;-7.537475e+00;9.391336e-01;5.649727e+00;5.519176e+00;6.648916e+00;9.115440e+00
95;0.950000;7.548822e+00;2.012620e+00;-2.593052e+00;-1.683793e+01;-4.164007e+00;1.806253e+01;-6.812896e+00;-7.545480e+00;-7.448195e+00;5.162523e+00;6.864018e+00;5.139935e+00;4.997175e+00;1.119125e+01
