frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
73;0.730000;-3.054770e+00;9.105944e+00;2.178077e+00;3.106345e-01;-1.905383e+01;-1.075253e+01;-3.052420e+00;-1.220641e+01;-5.813987e+00;2.087661e+00;5.191809e+00;4.398506e-01;-3.280876e+00;3.167374e+00
74;0.740000;-7.652673e+00;1.598263e+01;-2.729368e-02;2.615707e+00;-1.537686e+01;-5.734639e+00;2.035232e+00;-9.213728e+00;-3.613387e+00;2.991203e+00;5.706378e+00;1.794672e-02;-3.199555e+00;3.656990e+00
75;0.750000;-1.138410e+01;1.927512e+01;-5.867968e-01;5.913322e+00;-1.020066e+01;-3.756950e+00;4.612740e+00;-5.543617e+00;-3.884102e+00;3.572015e+00;5.491249e+00;-1.244548e+00;-5.473487e-01;2.580475e+00
76;0.760000;-1.439006e+01;1.929538e+01;-3.708243e-01;1.095912e+01;-5.636435e+00;-3.127833e+00;6.302905e+00;-3.453596e+00;-5.380391e+00;2.385584e+00;4.510962e+00;-1.012859e-01;2.199932e+00;-7.450485e-01
77;0.770000;-1.671215e+01;1.521475e+01;-2.778565e+00;1.160473e+01;-3.390230e+00;-2.474070e+00;8.498701e+00;2.365431e+00;-2.056696e+00;3.765764e-01;3.833916e+00;-1.237146e+00;2.189501e+00;-5.539505e+00
78;0.780000;-1.659449e+01;1.142924e+01;-2.109816e+00;1.213974e+01;-4.218617e+00;-6.030302e-01;7.963169e+00;1.814000e+00;1.946683e+00;2.224361e+00;6.475659e+00;-6.225877e-01;2.536895e+00;-1.028597e+01
79;0.790000;-1.315667e+01;1.094763e+01;-1.116113e+00;1.032054e+01;-6.835757e+00;-1.147065e-01;6.272255e+00;6.005239e-02;1.424775e+00;3.889698e+00;2.621091e+00;-2.138342e+00;3.054576e+00;-1.486919e+01
80;0.800000;-3.249549e+00;-3.449606e+00;-9.102707e+00;-2.401846e+00;-3.525148e+00;-2.095043e+00;4.594381e-01;-2.332612e+00;2.135315e+00;5.106095e+00;2.784083e+00;6.891463e+00;5.012959e+00;-3.401360e+00
81;0.810000;-8.889112e-01;6.335738e-01;-5.330515e+00;1.035404e+00;-5.910068e-01;3.914640e-01;2.274047e+00;-8.650432e-01;1.491614e+00;4.711211e+00;3.142386e+00;4.826960e+00;4.365649e+00;5.259216e+00
82;0.820000;2.652076e+00;6.470711e+00;-8.365636e-01;5.353519e+00;5.897199e-01;8.099289e-01;3.119599e+00;-1.794577e-01;-3.133566e-01;2.780389e+00;3.277218e+00;2.638821e+00;3.341923e+00;8.916306e+00
83;0.830000;6.708994e+00;9.030575e+00;-1.204643e+00;3.538324e+00;-2.527505e+00;-1.162247e+00;7.265312e+00;5.154130e+00;3.288488e+00;-1.182609e+00;-1.611868e+00;-1.026318e-01;3.697137e+00;9.627197e+00
84;0.840000;1.014152e+01;3.638368e+00;-2.799790e+00;-3.160411e+00;-1.635761e-01;-1.615448e+00;8.787066e+00;2.412300e+00;9.780123e+00;-3.173422e+00;-5.736847e+00;-2.532543e+00;4.900756e+00;1.074396e+01
85;0.850000;1.030038e+01;-2.698725e+00;-2.237113e+00;-1.060959e+01;2.178047e+00;-5.384006e+00;1.000105e+01;-3.698643e+00;1.496791e+01;-6.653808e+00;-5.501817e+00;-4.225287e+00;5.050917e+00;1.013586e+01
86;0.860000;9.767458e+00;-5.007814e+00;-2.543985e+00;-1.142080e+01;1.309848e+00;-6.214186e+00;8.149599e+00;-6.545296e+00;1.544379e+01;-5.505081e+00;-5.720766e+00;-3.559833e+00;2.599443e+00;7.538895e+00
87;0.870000;1.160571e+01;-3.570339e+00;-9.235959e-01;-8.270735e+00;1.601139e+00;-3.917510e+00;6.509001e+00;-8.500612e+00;1.353126e+01;-3.244343e-01;-4.894410e+00;-2.040233e+00;6.081717e-01;3.763634e+00
88;0.880000;1.288580e+01;-5.246212e-01;2.037196e-01;-4.689879e+00;2.994750e+00;-9.326682e-01;5.710901e+00;-7.734229e+00;1.239562e+01;5.696826e+00;-3.923599e+00;-7.168727e-01;4.576221e-01;-2.818123e+00
89;0.890000;1.179198e+01;2.167648e+00;4.441557e-01;1.376092e+00;2.311103e+00;1.619912e+00;3.021416e+00;-4.901762e-01;8.654009e+00;4.193375e+00;-2.349150e+00;1.416844e+00;4.698334e+00;-1.149581e+01
90;0.900000;8.517565e+00;1.646262e+00;1.324268e+00;6.499198e+00;3.194810e+00;1.820317e+00;1.775091e+00;8.829591e+00;6.979959e+00;2.287189e+00;-2.661735e+00;-2.211751e+00;5.671393e+00;-1.635602e+01
91;0.910000;4.630266e+00;1.565995e-01;1.676189e+00;7.413501e+00;1.781866e+00;7.350202e-01;-1.410512e+00;7.110768e+00;6.516812e+00;5.187973e+00;-1.265871e+00;-2.484088e+00;5.360150e+00;-1.820718e+01
92;0.920000;3.370429e+00;4.865301e+00;1.683740e+00;5.480965e+00;-3.548237e+00;8.871284e-01;-5.313108e-01;5.162278e+00;2.725891e+00;-1.308646e-01;-1.540278e+00;-3.636330e+00;2.861141e+00;-1.580819e+01
93;0.930000;4.027807e+00;6.796003e+00;2.272765e+00;2.528541e+00;-3.974713e+00;2.980775e+00;2.431154e+00;2.424547e+00;-2.014515e+00;1.493216e-02;1.089750e+00;-1.421439e+00;2.616127e+00;-1.081717e+01
94;0.940000;5.792170e+00;4.207918e+00;3.003506e+00;3.374045e+00;-2.507508e+00;4.113890e+00;6.903735e+00;2.334716e+00;-4.496768e-01;1.956316e+00;1.233171e+00;-8.265023e-01;4.414220e+00;-5.742737e+00
95;0.950000;8.258675e+00;2.540755e+00;5.045069e+00;3.058763e+00;3.275460e-02;4.201968e-01;1.031484e+01;-1.032198e+00;1.508206e+00;8.143373e-01;7.916684e-01;3.036277e+00;3.050915e+00;-7.382126e-01
