frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.524611e-01;4.089543e+00;-7.111845e+00;-1.046642e+01;-2.421288e+00;4.379770e+00;-3.785081e+00;1.925048e+01;-1.302021e+00;6.697515e+00;-1.039184e+00;-7.080220e+00;3.235172e+00;6.853340e+00
11;0.110000;1.018184e+00;3.964630e+00;-5.996613e+00;-8.364465e+00;4.640808e-01;3.847316e+00;-4.964733e-01;1.573101e+01;-1.078645e+00;7.020241e+00;-4.956934e-01;-5.967732e+00;5.360095e+00;7.929230e+00
12;0.120000;1.843544e+00;4.165110e+00;-3.864594e+00;-5.240649e+00;7.187843e-03;-1.448373e+00;4.587088e-01;9.497708e+00;-1.498978e+00;5.566390e+00;-1.964183e-01;-4.887902e+00;6.970819e+00;6.223663e+00
13;0.130000;2.275493e+00;5.036622e+00;-3.060436e-01;-9.873095e-01;-5.686690e+00;-8.626616e+00;-2.885023e+00;1.107599e+00;-6.420994e-02;2.641807e+00;-1.746588e+00;-1.618372e+00;6.999385e+00;3.247200e+00
14;0.140000;1.096884e+00;1.872941e+00;-1.037560e+00;-1.286319e+00;-1.501712e+01;-1.069496e+01;-3.904556e+00;-7.607680e+00;3.050907e+00;-8.582273e-01;-2.864284e+00;1.298693e+00;8.410559e+00;1.790085e+00
15;0.150000;-1.458320e+00;-2.694244e+00;-1.496584e+00;7.609875e-01;-1.447679e+01;-9.943259e+00;-4.717339e+00;-1.329873e+01;2.327889e+00;-2.393810e+00;-1.934058e+00;2.867220e+00;8.467269e+00;1.594398e+00
16;0.160000;-8.218427e-01;-2.689329e+00;7.970676e-01;5.233038e+00;-9.966945e+00;-5.602266e+00;-1.610172e+00;-1.091600e+01;1.952226e+00;-4.728603e+00;-2.836574e+00;4.357897e+00;8.686357e+00;2.335899e+00
17;0.170000;-1.323436e+00;-3.168395e+00;-5.198450e-01;1.961164e+00;-1.103890e+01;-5.841184e+00;-6.302929e-02;-8.093992e+00;4.241387e+00;-6.524540e+00;-3.546455e+00;4.372189e+00;9.717983e+00;1.215118e+00
18;0.180000;-2.422492e+00;-1.354765e+00;-1.527602e+00;-7.361573e-01;-1.093257e+01;-8.186560e+00;1.176993e+00;-1.070271e+01;1.588292e+00;-7.934086e+00;-3.741850e+00;3.520045e+00;7.603542e+00;2.734375e-02
19;0.190000;-2.833664e+00;1.310469e+00;-6.913433e-01;-8.910499e-01;-1.107344e+01;-9.706981e+00;1.024679e+00;-1.068984e+01;1.338172e-01;-6.860250e+00;-4.267435e+00;4.896871e+00;5.276044e+00;4.803085e-01
20;0.200000;-3.422458e+00;1.632130e+00;-2.106662e+00;-2.330114e-01;-9.140227e+00;-1.020568e+01;1.294744e+00;-7.996395e+00;9.660535e-01;-5.135461e+00;-2.583913e+00;4.953001e+00;3.653282e+00;6.950531e-01
21;0.210000;-3.930365e+00;1.151729e+00;-1.622165e+00;3.368835e+00;-2.697001e+00;-7.111996e+00;3.282805e+00;-5.554903e+00;2.212045e+00;-9.018152e-01;6.671152e-01;2.513575e+00;3.729555e+00;1.105446e+00
22;0.220000;-4.277675e+00;-3.345244e-01;-1.194959e+00;7.210266e+00;2.702463e+00;-4.742400e+00;4.334539e+00;-7.820598e+00;-3.996867e+00;-3.121159e+00;-1.163378e-01;1.001386e+00;5.319234e+00;2.976852e+00
23;0.230000;-4.157105e+00;-4.053503e+00;-2.207513e+00;9.664130e+00;5.378518e+00;-2.248150e+00;6.078323e+00;-8.487351e+00;-5.796803e+00;-5.188894e+00;-3.937328e+00;-1.920729e-01;6.279178e+00;4.540604e+00
24;0.240000;-3.206265e+00;-5.974206e+00;-1.021975e+00;9.795675e+00;6.702959e+00;-5.093098e-02;8.056466e+00;-7.137070e+00;-6.656715e+00;-3.395904e+00;-6.461326e+00;-2.806973e+00;3.554999e+00;4.345261e+00
25;0.250000;-2.409603e+00;-5.945054e+00;1.463648e+00;8.512197e+00;8.907373e+00;-2.154385e+00;7.298135e+00;-7.723361e+00;-8.191721e+00;1.501187e+00;-6.656512e+00;-3.140189e+00;1.156170e+00;1.862801e+00
26;0.260000;-1.827290e+00;-4.219271e+00;2.759499e+00;7.854948e+00;9.520979e+00;-4.444914e+00;5.817249e+00;-8.016741e+00;-6.263937e+00;4.436184e+00;-3.169266e+00;-7.698858e-01;3.235642e+00;-2.688454e+00
27;0.270000;-1.430174e+00;1.823099e-01;2.632809e-01;3.104579e+00;8.713800e+00;2.460403e-01;8.450848e+00;-3.884142e+00;-1.043987e-02;5.090473e+00;-1.487340e+00;7.348085e+00;6.425009e+00;-7.849251e+00
28;0.280000;-9.075732e-01;2.890909e+00;8.359385e-01;2.779813e+00;1.143884e+01;2.886752e+00;7.441442e+00;-3.352481e+00;-5.456672e-01;3.175831e+00;-1.419506e+00;1.026662e+01;7.880467e+00;-9.924080e+00
29;0.290000;-2.044576e+00;2.269492e+00;2.484507e+00;4.224328e+00;1.488510e+01;4.607666e+00;4.924398e+00;-4.666426e+00;-2.474658e+00;3.020840e+00;2.012385e+00;1.103049e+01;9.551318e+00;-1.168785e+01
30;0.300000;-3.075551e+00;2.063868e+00;2.982340e+00;2.572296e+00;1.299394e+01;5.633615e+00;4.345195e+00;-2.491423e+00;-2.782208e+00;1.818183e+00;3.749958e+00;8.170525e+00;8.665657e+00;-1.321236e+01
31;0.310000;-3.192706e+00;3.590867e+00;3.837610e+00;6.451144e-01;1.157859e+01;7.849413e+00;6.189256e+00;-8.646870e-01;-4.174795e-01;1.635836e+00;3.912598e+00;6.265875e+00;6.394323e+00;-1.416409e+01
32;0.320000;-4.121246e+00;5.182723e+00;6.059679e+00;1.715469e+00;1.490563e+01;1.049629e+01;8.779687e+00;1.515949e+00;4.631660e+00;1.814206e+00;2.539876e+00;5.539873e+00;3.177184e+00;-1.479823e+01
33;0.330000;-4.330160e+00;6.925064e+00;7.628629e+00;3.816001e+00;1.330093e+01;6.475272e+00;4.183212e+00;5.612769e-01;4.539015e+00;2.530200e+00;8.099648e+00;5.493098e+00;1.528758e+00;-1.383703e+01
34;0.340000;-4.447322e+00;2.591445e+00;8.111847e+00;1.293106e+01;4.936182e+00;1.144155e+00;2.990837e+00;-3.217062e+00;4.395115e+00;3.854761e-01;4.122732e-01;1.838641e+00;5.857460e-01;-4.105652e+00
35;0.350000;-2.254242e+00;2.337498e+00;6.492779e+00;1.136596e+01;3.111459e+00;5.370479e-01;9.138608e-01;-7.292324e+00;3.835859e+00;1.086156e+00;-3.100102e-01;2.106226e+00;-2.667711e+00;2.977898e+00
36;0.360000;1.553656e+00;2.689171e+00;2.194141e+00;5.905806e+00;8.390169e-01;1.421057e+00;-9.868670e-01;-1.147887e+01;1.467121e+00;2.465702e+00;2.669833e+00;3.286029e+00;-5.097960e+00;5.862091e+00
37;0.370000;4.945999e+00;3.051108e+00;-2.438716e+00;-3.334862e-01;-1.903308e+00;5.800179e+00;-3.518947e+00;-1.448974e+01;-5.018096e-01;5.616625e+00;6.727688e+00;1.187680e+00;-7.047848e+00;5.443352e+00
38;0.380000;6.186503e+00;3.575862e+00;-2.259822e+00;-2.187707e-01;1.894815e+00;1.057184e+01;-2.654187e+00;-1.022811e+01;6.034613e+00;1.140963e+01;1.054202e+01;-5.686061e-01;-5.430823e+00;5.227119e+00
39;0.390000;5.577323e+00;2.829082e+00;-2.427320e-01;1.546328e+00;5.101543e+00;1.054757e+01;-2.275887e-01;-3.342900e+00;1.364993e+01;1.305025e+01;6.378599e+00;-1.633478e+00;-4.618109e+00;5.527100e+00
40;0.400000;5.549829e+00;1.604802e+00;4.803715e-01;3.575453e+00;1.934080e+00;7.732782e+00;2.880065e+00;1.173858e+00;1.467053e+01;1.135482e+01;-3.419788e-01;-1.066048e+00;-2.649980e+00;5.612579e+00
41;0.410000;5.537174e+00;-1.236448e-01;9.425802e-01;3.322261e+00;-9.476566e-02;6.230793e+00;5.436809e+00;3.539799e+00;1.614451e+01;1.076587e+01;-1.762372e+00;1.150422e+00;-3.293534e+00;5.656685e+00
42;0.420000;5.024423e+00;-1.631175e+00;-6.349916e-01;1.223102e+00;-1.746570e+00;6.876072e+00;2.702919e+00;3.750367e+00;1.473457e+01;1.097660e+01;-9.126647e-01;3.261701e+00;-4.514670e+00;5.705269e+00
43;0.430000;3.627199e+00;-2.567660e+00;-1.187033e+00;-2.360331e+00;-3.340409e+00;8.145313e+00;-1.371916e+00;3.774532e+00;9.693306e+00;1.106180e+01;-3.227528e+00;6.320128e-01;-6.936757e+00;5.973213e+00
44;0.440000;3.090308e+00;-1.480546e+00;6.430902e-01;-3.468702e+00;5.511189e-01;1.392192e+01;1.025403e+00;3.799154e+00;8.072359e+00;9.640390e+00;-5.081828e+00;1.991949e-01;-1.078523e+01;6.346428e+00
45;0.450000;2.184978e+00;-1.755676e-01;-4.665756e-02;-7.018818e+00;3.615191e+00;1.601227e+01;1.805760e+00;2.677362e+00;4.274354e+00;6.826205e+00;-3.922391e+00;2.607492e+00;-1.126692e+01;6.624084e+00
46;0.460000;3.796101e-02;6.575615e-01;-4.147817e+00;-8.628887e+00;2.898336e+00;1.549018e+01;-1.306643e+00;1.584105e-01;-1.144698e+00;4.066604e+00;-1.190736e-01;2.755681e+00;-8.844913e+00;6.172310e+00
47;0.470000;-1.870888e+00;7.342746e-01;-8.568829e+00;-1.145847e+01;-1.823245e+00;9.653597e+00;-5.355865e+00;-1.106695e+00;-4.811047e+00;3.740736e+00;6.453449e+00;2.821862e+00;-3.496030e+00;5.188858e+00
48;0.480000;-1.483710e+00;2.165666e+00;-8.997095e+00;-1.043445e+01;-4.652123e+00;4.668908e+00;-2.342391e+00;1.753812e+00;-1.025749e+01;5.514503e-01;6.837877e+00;1.859328e+00;-8.800297e-01;4.761963e+00
49;0.490000;-6.752782e-01;2.013375e+00;-1.026790e+01;-9.942312e+00;-8.571914e+00;7.983770e-01;8.657551e-02;2.391693e+00;-8.879986e+00;1.913421e+00;7.105685e+00;2.729199e+00;8.576624e-01;3.751068e+00
50;0.500000;5.625217e-01;8.462895e-01;-1.098347e+01;-1.145636e+01;-1.398228e+01;-6.006370e-01;1.191196e+00;2.268275e+00;-3.517251e+00;1.222401e+00;6.647826e+00;1.567543e+00;-1.732857e-01;1.807343e+00
51;0.510000;2.604750e+00;5.893681e-01;-9.488380e+00;-1.095260e+01;-1.197109e+01;1.459072e+00;-1.201992e+00;5.440807e-01;1.049566e+00;-3.439828e+00;6.658935e+00;1.097243e+00;2.184198e-01;4.796066e-01
52;0.520000;2.467692e+00;2.908185e-01;-7.745804e+00;-7.874444e+00;-5.580142e+00;1.205865e+00;-2.873391e+00;-6.875877e-01;1.212594e+00;-7.465296e+00;8.165344e+00;1.869330e+00;3.885627e+00;3.052292e-01
53;0.530000;1.502446e+00;4.849849e-01;-6.112020e+00;-7.502573e+00;-2.793103e+00;-2.497879e+00;-4.644901e+00;-1.107999e+00;7.011452e-01;-8.786462e+00;9.007071e+00;2.572891e+00;4.874256e+00;4.451065e-01
54;0.540000;1.883413e+00;2.273023e+00;-4.668913e+00;-3.531247e+00;-7.666683e-02;-5.779291e+00;-7.053963e+00;-3.508771e+00;-2.908195e+00;-1.259804e+01;4.861732e+00;3.558335e-01;4.304248e+00;4.035873e-01
55;0.550000;1.833572e+00;3.762473e+00;-3.377329e+00;7.541906e-01;1.068067e+00;-8.303013e+00;-5.615776e+00;-6.583590e+00;-7.591743e+00;-1.328645e+01;-1.823545e+00;-3.971582e+00;2.880394e+00;1.405563e-01
56;0.560000;1.175685e+00;5.346126e+00;4.326410e-01;6.878107e-01;2.274163e+00;-8.110234e+00;-3.443221e+00;-6.336199e+00;-7.985587e+00;-1.546862e+01;-4.881899e+00;-7.771523e+00;-1.904474e+00;5.514526e-02
57;0.570000;4.829791e-01;5.686446e+00;2.297302e+00;-2.297420e+00;4.166554e+00;-8.566827e+00;-4.087946e+00;-6.359869e+00;-7.722764e+00;-1.631716e+01;-2.972574e+00;-9.440505e+00;-6.655299e+00;-1.134491e-01
58;0.580000;3.530173e-01;5.872101e+00;4.925293e+00;-1.571528e+00;6.117291e+00;-8.714651e+00;-2.262603e+00;-4.101680e+00;-7.700292e+00;-1.338929e+01;-8.786042e-01;-8.869377e+00;-5.045150e+00;-8.407974e-01
59;0.590000;-5.469642e-01;5.554141e+00;7.911356e+00;1.262757e+00;6.912093e+00;-9.034497e+00;1.550919e+00;7.525678e-01;-5.703876e+00;-1.108092e+01;-1.477437e+00;-4.722780e+00;-3.568296e+00;-2.216919e+00
60;0.600000;-1.497206e+00;4.618661e+00;7.595807e+00;2.742622e+00;7.697595e+00;-1.063085e+01;1.317496e+00;1.645144e+00;-1.960706e+00;-6.231265e+00;-4.549007e+00;-5.331277e+00;-5.600082e+00;-4.319534e+00
61;0.610000;-5.746298e-01;5.484200e+00;6.292998e+00;3.194117e+00;7.596885e+00;-8.230353e+00;3.452539e+00;1.047246e+00;-8.192873e-01;-2.561668e+00;-3.529090e+00;-3.604517e+00;-5.720688e+00;-6.429115e+00
62;0.620000;-6.040044e-01;6.867054e+00;4.475778e+00;3.099432e+00;9.083624e+00;-3.666501e+00;4.956542e+00;3.749444e+00;1.765399e+00;-1.817551e+00;6.787066e-01;7.837304e-01;-3.334028e+00;-9.199844e+00
63;0.630000;-8.023934e-01;8.734433e+00;5.130543e+00;2.986988e+00;9.731703e+00;1.106916e+00;3.727448e+00;4.223545e+00;5.950324e+00;-1.559766e+00;2.537048e+00;3.478184e+00;-1.464295e+00;-1.185216e+01
64;0.640000;-1.272869e+00;9.805942e+00;5.863978e+00;1.527255e+00;9.143742e+00;4.408508e+00;4.514129e+00;5.231671e+00;6.922896e+00;-5.428309e-01;6.262522e+00;5.512612e+00;-9.976416e-01;-1.399188e+01
