frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.493424e+00;-3.872440e+00;-4.120357e+00;-1.401848e+01;-8.391929e-02;6.001635e+00;7.676873e-01;7.349438e+00;5.063576e+00;8.593265e+00;3.056717e-02;-5.961916e+00;3.682175e-01;4.376366e+00
24;0.240000;7.426776e+00;-9.174070e+00;-4.807208e+00;-2.076404e+01;-2.465775e+00;4.575603e+00;-2.212628e+00;6.318510e+00;-1.296717e+00;2.056247e+00;-3.634975e+00;-8.997342e+00;-3.107512e+00;3.890732e+00
25;0.250000;7.518919e+00;-1.233664e+01;-3.615507e+00;-1.759608e+01;-1.547783e+00;9.636419e+00;1.465696e+00;8.237115e+00;-4.140169e+00;6.822185e+00;-4.494621e+00;-3.943371e+00;-1.943685e+00;6.773697e+00
26;0.260000;6.415694e+00;-1.292701e+01;-1.868168e+00;-1.289372e+01;1.498278e+00;1.386397e+01;6.214227e+00;4.111907e+00;-1.773078e+00;9.226479e+00;-4.087311e+00;1.665254e+00;-1.281139e+00;1.023732e+01
27;0.270000;4.120957e+00;-1.558785e+01;-1.949502e+00;-1.102292e+01;3.032047e+00;1.381822e+01;5.118306e+00;-1.473388e+00;-7.157431e-01;7.675079e+00;-4.190487e+00;4.315724e+00;-1.793395e+00;1.127067e+01
28;0.280000;2.902096e+00;-1.650313e+01;-9.033146e-01;-9.128249e+00;6.427627e+00;1.416001e+01;2.533245e+00;-1.888725e+00;1.211110e+00;6.874665e+00;-2.754581e+00;5.632698e+00;-8.059455e-01;1.146815e+01
29;0.290000;1.264449e+00;-1.813425e+01;-3.157064e+00;-1.233628e+01;6.392517e+00;1.116150e+01;-5.820436e-01;-3.431418e+00;2.094045e+00;3.288298e+00;-3.996536e+00;4.617694e+00;-1.547594e-01;1.049083e+01
30;0.300000;2.618998e+00;-1.581875e+01;-1.625478e+00;-1.128703e+01;9.320884e+00;1.176750e+01;1.045332e-01;-2.019975e+00;4.810085e+00;1.294468e+00;-3.990250e+00;4.363484e+00;2.177586e+00;1.040538e+01
31;0.310000;3.297523e+00;-1.404421e+01;-1.824664e+00;-9.668741e+00;8.576422e+00;1.049612e+01;-1.311182e+00;1.435574e+00;5.269069e+00;4.086475e-01;-4.212820e+00;2.812025e+00;4.430143e+00;1.063549e+01
32;0.320000;6.199598e-01;-1.684989e+01;-8.423236e+00;-1.510006e+01;-2.918239e-01;1.330122e+00;-9.280507e+00;8.678761e-01;2.378962e-01;-4.030080e+00;-7.673102e+00;-1.103159e+00;6.027344e+00;8.726074e+00
33;0.330000;3.943786e+00;-9.928028e+00;-4.221498e+00;-9.407337e+00;9.203284e-01;2.537742e+00;-5.689131e+00;1.106678e+01;4.727667e+00;-3.475695e-01;-6.396885e+00;-2.778461e+00;6.717850e+00;7.711937e+00
34;0.340000;4.778832e+00;-8.278050e+00;-3.856748e+00;-9.763961e+00;-4.192588e+00;-3.371577e+00;-8.230966e+00;1.360777e+01;2.533735e+00;5.798006e-01;-6.171736e+00;-3.658856e+00;6.204027e+00;4.891060e+00
35;0.350000;7.130489e+00;-6.503960e+00;6.374378e-01;-5.747176e+00;-1.348764e+00;-3.984372e+00;-6.775239e+00;1.637839e+01;2.839269e+00;2.432513e+00;-2.418554e+00;-1.025096e+00;3.896271e+00;3.942123e+00
36;0.360000;5.714617e+00;-7.193053e+00;-5.152731e-01;-6.058297e+00;-4.351344e+00;-7.478971e+00;-8.485450e+00;1.740479e+01;1.984387e+00;-4.916801e-01;-3.767892e+00;-1.651040e+00;3.312471e-01;2.799812e+00
37;0.370000;5.153315e+00;-6.759173e+00;-8.580112e-02;-5.492545e+00;-5.218085e+00;-7.597590e+00;-3.729884e+00;1.915617e+01;-4.423418e-01;-3.216037e+00;-4.126792e+00;-2.523478e+00;-1.951292e+00;2.624603e+00
38;0.380000;5.216720e+00;-5.707115e+00;1.996450e+00;-5.295067e+00;-6.203379e+00;-8.670372e+00;4.401417e-01;1.926638e+01;-1.694095e+00;-3.256779e+00;-3.478444e+00;-1.399409e+00;-1.484704e+00;2.911507e+00
39;0.390000;4.322191e+00;-5.578371e+00;1.018018e+00;-7.300087e+00;-1.022367e+01;-1.220862e+01;-3.273779e+00;1.726896e+01;-4.435084e+00;-6.027324e+00;-5.952571e+00;-1.129856e-01;-2.297329e+00;1.878525e+00
40;0.400000;4.372423e+00;-2.196323e+00;1.084013e+00;-5.545537e+00;-1.075541e+01;-1.199305e+01;-7.453408e+00;1.461238e+01;-4.204978e+00;-8.223788e+00;-6.680745e+00;1.533123e+00;-2.800652e+00;3.245544e-02
41;0.410000;5.071337e+00;2.626895e+00;4.197442e+00;5.856380e-01;-6.023116e+00;-7.343062e+00;-6.262076e+00;1.245747e+01;-2.454645e+00;-8.175961e+00;-4.920084e+00;2.767761e+00;-1.276793e+00;-2.374962e+00
42;0.420000;6.278060e+00;6.332928e+00;5.648794e+00;4.171173e+00;-2.913663e+00;-4.694753e+00;-4.368824e+00;9.959649e+00;-4.239472e+00;-8.768170e+00;-3.661107e+00;4.131613e+00;-1.893139e+00;-7.687996e+00
43;0.430000;1.031297e+01;6.249650e+00;5.159764e+00;2.508577e+00;-6.745617e+00;-8.413935e+00;-6.879107e+00;5.746506e+00;-7.740335e+00;-7.960057e+00;-5.573144e+00;-4.176235e-01;-3.824595e+00;-1.363007e+01
44;0.440000;1.287262e+01;4.684282e+00;7.181544e+00;4.193656e+00;-7.162295e+00;-1.040612e+01;-8.106486e+00;4.771485e+00;-9.068713e+00;-6.609717e+00;-4.567305e+00;-1.989455e+00;-6.314354e+00;-1.623040e+01
45;0.450000;1.198334e+01;7.631859e+00;5.282312e+00;6.210648e+00;-5.915897e+00;-7.825644e+00;-7.821212e+00;3.924060e+00;-9.121710e+00;-7.923282e+00;-3.288491e+00;-5.575132e-02;-5.822880e+00;-1.597624e+01
46;0.460000;8.816146e+00;1.124202e+01;3.949651e+00;6.663215e+00;-7.359525e+00;-4.782300e+00;-6.946094e+00;-2.439089e-01;-8.642092e+00;-7.239728e+00;-4.841627e+00;-2.013149e-01;-4.863847e+00;-1.459998e+01
47;0.470000;2.207925e+00;1.231940e+01;3.110223e+00;4.919144e+00;-1.110954e+01;-4.965532e+00;-3.474836e+00;-7.810246e+00;-1.117764e+01;-6.513282e+00;-7.317444e+00;-5.080099e+00;-7.214104e+00;-1.110494e+01
48;0.480000;-9.784899e-01;1.311074e+01;4.866514e+00;6.386939e+00;-1.121328e+01;-8.867521e-01;6.800256e-01;-7.646789e+00;-7.286003e+00;-1.282558e+00;-3.772964e+00;-3.101102e+00;-3.894010e+00;-6.623947e+00
49;0.490000;-3.091296e+00;1.399762e+01;7.026413e+00;4.937951e+00;-1.406331e+01;-4.692211e-01;1.142817e+00;-1.039479e+01;-5.799665e+00;1.269517e+00;-1.366490e+00;-2.934168e+00;-1.926558e-01;-3.616440e+00
50;0.500000;-5.201386e+00;1.379373e+01;1.048830e+01;9.383202e-03;-1.938603e+01;-2.195351e+00;-1.781569e+00;-1.307305e+01;-8.572960e+00;-1.311369e-01;-7.413068e-01;-2.370986e+00;2.960321e+00;-1.838356e+00
51;0.510000;-5.397927e+00;1.117762e+01;1.427195e+01;-1.888582e+00;-2.247433e+01;-2.984166e+00;-4.343984e+00;-1.348452e+01;-1.254647e+01;-3.823155e+00;-2.991392e+00;-3.899944e+00;2.944619e+00;-1.348396e+00
52;0.520000;-2.157657e+00;7.951506e+00;1.887673e+01;2.915874e-01;-2.353571e+01;-5.109708e+00;-5.326124e+00;-1.152947e+01;-1.452631e+01;-3.553932e+00;-2.973481e+00;-6.526783e+00;6.423829e-01;-1.816231e+00
53;0.530000;1.512221e+00;7.034400e+00;2.028118e+01;-2.449479e-01;-2.077187e+01;-7.083098e+00;-2.499069e+00;-7.711499e+00;-1.253855e+01;4.367428e-01;-1.816669e-01;-7.602223e+00;1.166811e+00;-3.395203e+00
54;0.540000;1.735996e+00;9.955118e+00;2.419853e+01;-7.126649e+00;-1.015745e+01;-6.893019e+00;-3.186391e+00;-8.548183e-01;-1.090936e+01;2.877355e+00;-9.978962e-01;-4.193213e+00;-9.327425e-01;-5.810013e+00
55;0.550000;1.610375e+00;1.248712e+01;2.609333e+01;-1.202737e+01;-4.583424e+00;-5.606939e+00;-1.089456e+01;-1.815167e+00;-8.029030e+00;4.710578e+00;-7.427390e+00;-2.535174e+00;-2.577002e-01;-8.703690e+00
56;0.560000;3.553559e+00;1.068980e+01;2.299562e+01;-9.752015e+00;-5.023143e+00;-9.596329e+00;-1.299429e+01;-4.828382e+00;-1.010927e+01;5.674627e+00;-5.600598e+00;-5.707059e+00;-3.975258e-01;-1.088919e+01
57;0.570000;5.434566e+00;8.581010e+00;1.855527e+01;-7.394997e+00;-5.648335e+00;-1.440063e+01;-1.253144e+01;-9.008586e+00;-1.284120e+01;5.258890e+00;-2.702172e+00;-7.309795e+00;1.649918e+00;-1.216710e+01
58;0.580000;6.846622e+00;7.331608e+00;1.956769e+01;-5.667868e+00;-1.766040e+00;-1.494124e+01;-1.031622e+01;-9.652102e+00;-1.297447e+01;7.774858e+00;-1.357799e-01;-6.287835e+00;2.693833e+00;-1.175625e+01
59;0.590000;7.467749e+00;7.116211e+00;1.941798e+01;-4.529691e+00;1.703479e+00;-1.390432e+01;-6.923330e+00;-8.637322e+00;-1.236040e+01;9.026872e+00;2.273719e+00;-5.800735e+00;2.984243e+00;-1.110655e+01
60;0.600000;7.367704e+00;6.787846e+00;1.816022e+01;-5.780587e+00;4.266204e+00;-1.467957e+01;-5.952307e+00;-9.871165e+00;-1.264962e+01;6.661556e+00;3.610629e+00;-5.927683e+00;1.293532e+00;-1.079679e+01
61;0.610000;7.074914e+00;7.004906e+00;1.757802e+01;-7.240809e+00;6.821674e+00;-1.380960e+01;-4.760748e+00;-1.027155e+01;-1.124552e+01;5.005258e+00;4.794675e+00;-5.446135e+00;1.021751e+00;-1.031428e+01
62;0.620000;6.620183e+00;7.211823e+00;1.641421e+01;-8.455245e+00;8.346521e+00;-1.281791e+01;-3.524764e+00;-9.289462e+00;-1.117137e+01;4.249811e+00;4.461475e+00;-5.824230e+00;2.182268e+00;-9.757996e+00
63;0.630000;5.919815e+00;5.909559e+00;1.463865e+01;-8.695883e+00;9.000936e+00;-1.278155e+01;-3.373787e+00;-1.076562e+01;-1.102171e+01;1.809232e+00;5.164418e+00;-7.586598e+00;3.485089e+00;-8.875381e+00
64;0.640000;6.527874e+00;2.586409e+00;6.692489e+00;-9.130263e+00;9.097124e+00;-1.613986e+00;-5.116730e+00;-7.454379e+00;-3.952554e+00;-2.250594e+00;-3.140550e-01;-7.067980e+00;1.576844e-01;-3.940727e+00
65;0.650000;5.675790e+00;-3.363334e+00;5.577850e-01;-1.057539e+01;8.469561e+00;2.525661e+00;-7.697371e+00;-6.587907e+00;3.115883e+00;-7.433743e+00;6.211507e-01;-3.330467e+00;-5.317950e+00;3.741234e+00
66;0.660000;4.201855e+00;-7.331402e+00;2.583818e-01;-1.219062e+01;1.076005e+01;1.581405e+00;-8.729054e+00;-4.963127e+00;7.976042e+00;-7.598882e+00;4.308191e+00;-6.033149e-01;-3.859261e+00;8.259560e+00
67;0.670000;1.285374e+00;-1.078205e+01;-7.779398e-01;-1.303748e+01;9.959244e+00;-2.449288e-01;-1.120678e+01;-7.043136e+00;8.700777e+00;-8.904445e+00;5.066442e+00;-2.213326e+00;-4.419541e+00;9.257629e+00
68;0.680000;-2.235204e+00;-1.249657e+01;-1.226440e+00;-9.895947e+00;1.092795e+01;5.293655e-02;-9.302859e+00;-8.167808e+00;1.041106e+01;-7.489676e+00;4.355135e+00;-3.132467e+00;-8.218426e+00;9.062042e+00
69;0.690000;-3.473817e+00;-1.337353e+01;-2.269595e+00;-5.640429e+00;1.228446e+01;-2.242661e-01;-4.758322e+00;-9.160069e+00;1.248314e+01;-4.244610e+00;3.879324e+00;-1.703564e+00;-8.969222e+00;1.020019e+01
70;0.700000;-2.756028e+00;-1.253808e+01;-1.614935e+00;-1.335664e+00;1.474814e+01;1.421210e+00;-8.203163e-01;-8.314633e+00;1.340561e+01;6.128502e-02;3.857445e+00;2.236413e+00;-5.004990e+00;1.180743e+01
71;0.710000;-3.156116e+00;-1.203588e+01;-2.360048e+00;-6.217303e-01;1.455619e+01;7.086930e-01;8.876705e-02;-9.023723e+00;1.262239e+01;1.824029e+00;1.961492e+00;2.950335e+00;-3.567388e+00;1.194347e+01
72;0.720000;-3.691854e+00;-1.375968e+01;-4.381984e+00;-9.088349e-01;1.243820e+01;-3.062833e+00;4.897118e-01;-1.207139e+01;1.006969e+01;1.334738e+00;-9.116850e-01;1.390443e+00;-3.404626e+00;1.123000e+01
73;0.730000;-1.858611e+00;-1.371797e+01;-3.710748e+00;2.162824e+00;1.424008e+01;-2.930235e+00;4.363522e+00;-1.121142e+01;1.138615e+01;4.394795e+00;-4.150081e-01;2.828936e+00;-9.711403e-01;1.137080e+01
74;0.740000;-1.958670e+00;-1.657649e+01;-5.909486e+00;-6.921625e-02;1.152996e+01;-5.398563e+00;2.992522e+00;-1.391176e+01;9.345011e+00;2.635956e+00;-2.783157e+00;2.302100e+00;-1.849974e+00;1.074450e+01
75;0.750000;-1.065083e-01;-1.639672e+01;-4.115338e+00;9.011688e-01;1.358361e+01;-3.534170e+00;5.016237e+00;-1.253179e+01;1.096244e+01;3.851240e+00;-1.991528e+00;4.825567e+00;-4.433224e-01;1.097858e+01
76;0.760000;-2.580242e-01;-1.865657e+01;-6.586143e+00;-2.395947e+00;1.078548e+01;-6.800278e+00;3.823810e+00;-1.644473e+01;9.305824e+00;-4.036875e-01;-3.896216e+00;3.117517e+00;-6.683508e-01;1.032146e+01
77;0.770000;1.379978e+00;-1.931583e+01;-6.135270e+00;-2.452645e+00;1.021221e+01;-5.759895e+00;4.863530e+00;-1.693900e+01;9.694141e+00;-2.921957e+00;-3.900689e+00;3.062112e+00;2.541553e-01;9.387619e+00
78;0.780000;3.178445e+00;-1.775358e+01;-5.327029e+00;5.750575e-01;8.887506e+00;-1.449039e+00;6.058102e+00;-1.534345e+01;1.082264e+01;-5.592456e+00;-2.144676e+00;2.942125e+00;8.811579e-01;8.356049e+00
79;0.790000;6.910524e-01;-1.707846e+01;-9.105960e+00;-1.539533e+00;2.471089e+00;-2.561777e+00;1.368465e+00;-2.034134e+01;7.780649e+00;-1.363153e+01;-1.908929e+00;1.589208e-01;1.491272e-02;6.969566e+00
80;0.800000;1.195519e+00;-1.004121e+01;-5.309211e+00;7.570462e-01;4.110108e+00;2.570985e+00;3.584925e+00;-1.779119e+01;1.010588e+01;-1.223881e+01;1.206818e+00;1.716848e+00;2.590293e+00;6.449135e+00
81;0.810000;-1.187268e+00;-9.289240e+00;-6.701552e+00;-3.671968e+00;-1.568704e+00;-6.484509e-03;1.812623e+00;-1.978073e+01;4.163789e+00;-1.592789e+01;-1.938231e+00;-3.763040e+00;3.290188e+00;3.842903e+00
82;0.820000;-4.584312e-03;-3.767503e+00;-3.598496e+00;3.155575e-01;-1.486847e+00;1.977380e+00;1.584081e+00;-9.984332e+00;9.816747e-01;-1.140728e+01;-2.413136e+00;-4.360744e+00;5.190251e+00;2.422958e+00
83;0.830000;-2.638181e+00;6.584905e+00;-7.040647e+00;6.801079e+00;-1.880125e+00;2.631168e+00;1.317474e+00;-1.800898e+00;-2.781930e+00;-7.493478e+00;-1.545911e+00;3.969550e-01;3.391164e+00;2.145760e+00
84;0.840000;-6.137185e+00;1.540488e+01;-5.470874e+00;1.197077e+01;1.078175e+00;8.425536e+00;6.214018e+00;1.277702e+00;-2.215944e+00;-4.158189e+00;2.487855e+00;2.610852e+00;3.581471e+00;2.446587e+00
85;0.850000;-1.001942e+01;1.715990e+01;-2.655213e+00;1.858281e+01;4.321660e+00;1.209881e+01;7.593564e+00;7.111334e+00;-2.487105e+00;-3.529515e+00;4.794686e+00;5.311922e+00;3.933823e+00;1.676323e+00
86;0.860000;-1.331444e+01;1.520345e+01;-1.100841e+00;2.465973e+01;6.495738e+00;1.111490e+01;5.503265e+00;1.028074e+01;-8.542423e-01;-1.312760e+00;8.154719e+00;8.322089e+00;2.927767e+00;2.637939e-01
87;0.870000;-1.432486e+01;1.325682e+01;-2.724751e+00;2.210675e+01;3.635926e+00;7.794534e+00;4.926023e+00;1.079618e+01;-9.999876e-01;-1.033109e+00;8.274138e+00;6.130429e+00;3.691347e+00;-1.233673e-02
88;0.880000;-1.448170e+01;1.281538e+01;-4.121463e+00;1.892415e+01;-2.134128e-01;5.378211e+00;6.353191e+00;1.188969e+01;-4.418283e-01;2.261715e+00;6.244413e+00;2.943100e+00;1.035971e+00;-3.260727e-01
89;0.890000;-1.615778e+01;1.113980e+01;-5.987020e+00;1.890115e+01;-2.353776e+00;6.132671e+00;5.745009e+00;9.364557e+00;1.074646e+00;6.117149e+00;3.337490e+00;2.073631e+00;-3.850151e+00;-1.540771e+00
90;0.900000;-1.749713e+01;1.030988e+01;-7.038983e+00;1.779160e+01;-1.630850e+00;6.756843e+00;6.484665e+00;8.606791e+00;1.160766e+00;6.048051e+00;7.782022e+00;4.230731e+00;-9.642731e-01;-2.058495e+00
91;0.910000;-1.753292e+01;1.204585e+01;-6.712026e+00;1.576709e+01;-2.915898e+00;7.929246e+00;8.613506e+00;8.909589e+00;1.827257e+00;7.784454e+00;1.129918e+01;5.928235e+00;3.354142e+00;-2.051643e+00
92;0.920000;-1.686786e+01;1.242069e+01;-6.634807e+00;1.576001e+01;-4.164790e+00;9.182081e+00;7.289833e+00;7.588191e+00;2.830570e-01;7.595815e+00;1.080317e+01;4.104602e+00;2.834279e+00;-1.947891e+00
93;0.930000;-1.677982e+01;1.213537e+01;-6.381701e+00;1.586630e+01;-3.007545e+00;6.334766e+00;6.432644e+00;8.055145e+00;-7.089369e-01;6.349565e+00;9.608373e+00;4.159437e+00;3.392273e+00;-2.103485e+00
94;0.940000;-1.902822e+01;9.986911e+00;-9.115010e+00;1.408858e+01;-4.045421e+00;-1.268939e+00;4.157521e+00;6.364234e+00;-2.943192e+00;4.603951e+00;8.396424e+00;6.584856e+00;7.749131e+00;-3.084221e+00
95;0.950000;-1.670638e+01;1.110859e+01;-8.690837e+00;1.167390e+01;-3.548393e+00;1.113449e+00;6.598418e+00;9.492768e+00;5.933952e-01;4.868018e+00;8.952915e+00;7.092457e+00;8.163814e+00;-1.946732e+00
