frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.477164e+00;-1.394205e+01;-4.740808e+00;1.200132e-01;5.920475e+00;6.166328e+00;-1.840490e+01;3.087957e+01;-4.559211e+00;-1.727166e-01;-1.461818e+00;-1.263852e+01;9.597296e-01;4.218315e+00
11;0.110000;6.020579e+00;-1.526639e+01;-2.920257e+00;-9.407253e-01;6.473539e+00;4.714478e+00;-1.796246e+01;3.046969e+01;-5.399879e+00;1.093363e+00;-3.631009e+00;-1.299595e+01;1.644579e+00;4.552643e+00
12;0.120000;4.926939e+00;-1.769907e+01;-4.106081e+00;-3.633626e+00;4.798979e+00;1.698578e+00;-1.965566e+01;2.824722e+01;-8.802554e+00;-8.077416e-01;-6.445411e+00;-1.440893e+01;1.246795e+00;4.199944e+00
13;0.130000;4.987647e+00;-1.774721e+01;-2.819418e+00;-3.438907e+00;7.660005e+00;3.812000e-01;-1.562608e+01;2.705261e+01;-5.497308e+00;-1.491848e+00;-5.450767e+00;-1.364900e+01;-2.524642e-01;4.503967e+00
14;0.140000;6.063656e+00;-1.752695e+01;6.658220e-01;-1.350660e+00;1.233882e+01;1.222704e+00;-1.099259e+01;2.860112e+01;-2.402806e+00;1.709144e+00;-5.624322e+00;-1.062089e+01;4.389197e-02;5.214745e+00
15;0.150000;5.651891e+00;-1.700259e+01;2.083988e+00;-1.597414e-01;1.415608e+01;1.216351e+00;-8.347976e+00;2.717760e+01;-8.057375e-01;3.316460e+00;-5.420280e+00;-1.036614e+01;1.504090e+00;6.016388e+00
16;0.160000;5.073857e+00;-1.732766e+01;2.025266e+00;1.367412e+00;1.436687e+01;9.310338e-01;-6.782651e+00;2.394614e+01;-8.306856e-01;2.714200e+00;-3.484905e+00;-1.093909e+01;1.859348e+00;6.382721e+00
17;0.170000;3.564198e+00;-1.931411e+01;8.344860e-01;1.828154e+00;1.139595e+01;1.985565e+00;-9.346848e+00;2.062539e+01;-3.190063e+00;6.233087e-01;-2.741997e+00;-1.030665e+01;1.421864e+00;6.393631e+00
18;0.180000;2.592825e+00;-1.941604e+01;1.694324e+00;3.331252e+00;1.039066e+01;4.545050e+00;-1.113793e+01;1.761914e+01;-4.954185e+00;-3.383760e-01;-1.658420e+00;-8.759899e+00;2.492545e+00;6.990402e+00
19;0.190000;1.085028e+00;-1.992249e+01;1.523463e+00;4.229052e+00;1.106997e+01;6.273337e+00;-1.415528e+01;1.479743e+01;-7.476394e+00;-2.079842e+00;-2.667336e+00;-9.274871e+00;3.027010e+00;7.328949e+00
20;0.200000;1.839219e+00;-1.850916e+01;3.449400e+00;5.627519e+00;1.358066e+01;1.120929e+01;-1.545347e+01;1.691129e+01;-1.037650e+01;9.535718e-01;-3.194501e+00;-7.469989e+00;2.873707e+00;7.838425e+00
21;0.210000;2.081439e+00;-1.677282e+01;4.778463e+00;5.898180e+00;1.533182e+01;1.150300e+01;-1.512367e+01;1.398309e+01;-1.007218e+01;3.709146e+00;4.097986e-01;-4.511034e+00;1.385942e+00;8.151886e+00
22;0.220000;5.295916e-01;-1.827299e+01;3.315742e+00;5.230536e+00;1.646105e+01;1.014502e+01;-1.609425e+01;1.245694e+01;-7.621192e+00;1.620519e+00;-5.263424e-01;-5.813346e+00;6.876454e-01;7.632484e+00
23;0.230000;1.127498e+00;-1.803834e+01;4.507393e+00;7.219661e+00;1.822014e+01;9.660110e+00;-1.671816e+01;1.444442e+01;-3.575047e+00;2.855236e+00;6.305332e-01;-2.759072e+00;4.284118e+00;7.571251e+00
24;0.240000;6.771278e-01;-2.085594e+01;3.298265e+00;5.797286e+00;1.859594e+01;9.642482e+00;-1.876352e+01;1.472916e+01;-5.325942e+00;2.347801e+00;-1.248166e+00;-2.215423e+00;5.694589e+00;6.854401e+00
25;0.250000;-1.263218e+00;-2.469161e+01;3.053487e+00;3.493087e+00;1.854162e+01;1.149598e+01;-2.103869e+01;1.243009e+01;-9.008595e+00;1.768407e+00;-5.678731e+00;-3.337196e+00;4.504342e+00;6.008842e+00
26;0.260000;-1.694164e-01;-2.359790e+01;4.920617e+00;3.077147e+00;1.952814e+01;1.593312e+01;-2.260355e+01;1.194271e+01;-9.146810e+00;4.295609e+00;-6.243848e+00;-1.549592e+00;3.627461e+00;6.040741e+00
27;0.270000;2.661172e+00;-1.970899e+01;5.887192e+00;3.406607e+00;1.979039e+01;1.775701e+01;-2.176484e+01;1.057218e+01;-5.419101e+00;6.043298e+00;-5.340042e-01;1.886416e+00;5.027600e+00;6.704666e+00
28;0.280000;3.152077e+00;-2.037036e+01;3.415138e+00;2.525463e+00;1.681564e+01;1.492348e+01;-2.091999e+01;9.961563e+00;-4.633098e+00;4.813034e+00;-8.093538e-01;1.129312e+00;2.263669e+00;6.200310e+00
29;0.290000;5.720614e+00;-1.978385e+01;2.787692e+00;1.223072e+00;1.433869e+01;1.521959e+01;-2.067029e+01;1.232129e+01;-9.386319e+00;6.452838e+00;-4.065183e+00;3.621209e+00;8.036237e-01;5.664597e+00
30;0.300000;4.417675e+00;-2.043011e+01;-2.361911e+00;-4.659083e+00;6.399867e+00;8.492829e+00;-2.309998e+01;4.429966e+00;-1.479401e+01;-1.807163e+00;-6.876536e+00;1.566671e+00;3.702841e-01;5.269722e+00
31;0.310000;3.717747e+00;-1.483015e+01;-3.210685e+00;-3.595826e+00;2.153458e+00;4.424148e+00;-1.643432e+01;-1.333840e+00;-1.167422e+01;-5.785093e+00;-3.278846e+00;2.827354e+00;3.724528e+00;6.348793e+00
32;0.320000;2.044852e+00;-4.976420e+00;-2.492090e+00;5.961272e+00;3.300433e+00;5.309079e+00;-9.015073e+00;1.881736e+00;-3.753970e+00;-4.734268e+00;1.809062e+00;4.676110e+00;6.977607e+00;8.057610e+00
33;0.330000;-3.285579e+00;-2.074252e+00;-5.273045e+00;7.957743e+00;-7.698622e-01;8.603523e-01;-1.150624e+01;-1.807850e+00;-2.836888e+00;-3.412894e+00;5.612106e-01;-2.827549e-02;4.644534e+00;7.339134e+00
34;0.340000;-6.526959e+00;2.084923e-02;-4.435707e+00;1.146210e+01;-2.847621e+00;-5.922571e-02;-7.508990e+00;-4.969466e+00;-2.652699e+00;-1.353299e+00;1.577459e+00;-3.077754e+00;3.706041e+00;6.319382e+00
35;0.350000;-8.702258e+00;-1.004362e-01;-4.982187e+00;1.429308e+01;-2.879932e+00;1.090118e+00;-2.791459e+00;-6.727629e+00;-8.570814e-01;1.014441e+00;4.135872e+00;-5.452476e+00;5.638435e+00;5.261597e+00
36;0.360000;-1.036933e+01;5.132961e-02;-5.194294e+00;1.469750e+01;-1.959401e+00;5.740719e-01;-2.056541e+00;-8.966096e+00;-1.529743e+00;1.915936e+00;2.959510e+00;-4.669100e+00;8.352825e+00;3.741867e+00
37;0.370000;-1.120596e+01;2.709949e+00;-3.356881e+00;1.364539e+01;2.093310e+00;1.910888e+00;2.157546e+00;-9.128803e+00;8.624201e-01;-1.683741e-01;1.136248e+00;9.527255e-01;7.859203e+00;2.472603e+00
38;0.380000;-1.198467e+01;6.097051e+00;-2.346156e+00;1.255225e+01;6.367584e+00;6.665318e+00;2.427575e+00;-8.043298e+00;9.325312e+00;1.944295e+00;4.805539e+00;5.975026e+00;3.878687e+00;1.351746e+00
39;0.390000;-1.600595e+01;4.516359e+00;-4.521328e+00;1.159202e+01;6.022716e+00;7.627676e+00;2.086259e+00;-7.999669e+00;1.363049e+01;5.343891e+00;6.272136e+00;4.595953e+00;3.242045e+00;-2.674942e-01
40;0.400000;-1.754227e+01;6.456298e+00;-2.378241e+00;1.451028e+01;8.022031e+00;5.859632e+00;2.724593e+00;-8.672832e+00;1.575041e+01;7.132328e+00;7.965384e+00;5.436475e+00;5.055393e+00;-1.273506e+00
41;0.410000;-1.851347e+01;8.766261e+00;2.009020e-01;1.461510e+01;7.280515e+00;4.452277e+00;1.314975e+00;-9.836670e+00;1.819535e+01;7.580038e+00;8.150070e+00;8.150558e+00;3.008707e+00;-2.178658e+00
42;0.420000;-1.775246e+01;1.173292e+01;2.314893e+00;1.280017e+01;5.810246e+00;7.717935e+00;3.852709e+00;-6.246131e+00;2.059094e+01;5.626511e+00;5.540404e+00;6.688080e+00;6.987790e-01;-1.612900e+00
43;0.430000;-1.911124e+01;1.045673e+01;-2.930420e+00;5.939268e+00;4.503037e+00;1.052658e+01;8.030591e+00;-6.299439e+00;2.028399e+01;2.911706e+00;7.353296e+00;6.364967e+00;2.468518e-01;-1.305519e+00
44;0.440000;-1.410024e+01;1.545710e+01;-2.442077e+00;3.555136e+00;1.825924e+00;1.217203e+01;1.079540e+01;-1.034883e+01;1.405473e+01;-5.598102e+00;4.189503e+00;4.037324e+00;1.957698e+00;1.560532e+00
45;0.450000;-8.272220e+00;1.918809e+01;-2.609230e+00;1.662598e-01;-3.840319e+00;7.930275e+00;9.750956e+00;-1.018027e+01;1.198282e+01;-8.052929e+00;7.061280e+00;3.723720e+00;1.568001e+00;3.984329e+00
46;0.460000;-6.531713e+00;1.372457e+01;-9.056459e+00;-1.008548e+01;-1.189801e+01;-4.987030e-01;4.618510e+00;-1.564075e+01;2.748752e+00;-1.457663e+01;2.145827e+00;1.294291e-01;-9.462863e-02;4.401657e+00
47;0.470000;-3.325649e+00;7.563107e+00;-1.008252e+01;-1.393513e+01;-1.041200e+01;-1.511192e+00;5.929791e+00;-1.316588e+01;-2.754394e+00;-1.445822e+01;-1.364856e+00;-6.861384e-01;-3.324410e-01;5.247208e+00
48;0.480000;1.308652e+00;4.595507e+00;-4.675579e+00;-7.352387e+00;-1.008386e+00;6.038149e+00;1.375868e+01;-5.544374e+00;-4.023654e+00;-9.840740e+00;-4.800357e+00;-1.240060e+00;-1.414253e+00;6.912674e+00
49;0.490000;1.660915e+00;-1.592493e+00;-7.052496e+00;-5.723065e+00;-1.632691e+00;2.874213e+00;8.238230e+00;-7.897853e+00;-7.674159e+00;-8.367556e+00;-6.994275e+00;-9.372444e-01;-5.967563e-01;7.552338e+00
50;0.500000;3.603889e+00;-3.042157e+00;-5.660988e+00;-1.615257e-01;2.753375e+00;5.354991e+00;7.028112e+00;-8.067690e+00;-5.504203e+00;-3.639042e+00;-5.694068e+00;-1.473457e+00;-1.811251e+00;8.348030e+00
51;0.510000;3.626887e+00;-6.119627e+00;-9.140682e+00;-3.896237e+00;-2.411847e+00;-7.102572e-01;-1.472966e+00;-1.392500e+01;-8.483071e+00;-1.636267e+00;-5.984824e+00;-2.620149e+00;-9.345205e-01;7.419403e+00
52;0.520000;4.861867e+00;-4.626239e+00;-9.518236e+00;-4.319030e+00;-2.580539e+00;-4.043050e+00;-1.216948e+00;-1.507982e+01;-6.100720e+00;1.969714e-01;-5.807565e+00;-3.361502e+00;-6.258572e-01;6.195602e+00
53;0.530000;7.690897e+00;1.074782e+00;-5.243595e+00;1.520129e+00;2.460037e+00;-1.297731e+00;5.949755e+00;-1.175666e+01;3.922358e-01;1.820305e+00;-2.416198e+00;-8.208354e-01;7.804795e-01;3.910843e+00
54;0.540000;7.643259e+00;4.092501e+00;-4.207977e+00;4.909168e+00;1.440249e+00;-3.979421e+00;-5.535793e-01;-8.869503e+00;6.902771e-01;-3.972211e+00;-2.837100e+00;-3.723857e+00;7.492148e-01;-5.937347e-01
55;0.550000;5.932381e+00;3.052151e+00;-5.077278e+00;6.982316e+00;-3.882311e+00;-7.013779e+00;-5.247702e+00;-3.128302e+00;2.261204e+00;-7.888106e+00;-7.059070e+00;-7.540404e+00;1.101147e+00;-4.779709e+00
56;0.560000;6.729023e+00;2.415302e+00;-5.174726e+00;9.226499e+00;-8.638248e-01;-2.256075e+00;-1.545066e+00;8.953003e-01;3.566390e+00;-7.339074e+00;-3.291674e+00;1.573774e+00;2.772774e+00;-7.093918e+00
57;0.570000;6.135003e+00;6.566095e-01;-7.033596e+00;7.244013e+00;1.584237e+00;-1.647431e+00;-1.050526e+00;1.142599e-01;2.424503e+00;-7.857668e+00;-4.348199e+00;3.816851e+00;-1.134087e-01;-1.002292e+01
58;0.580000;4.005933e+00;-6.386690e-01;-9.081964e+00;3.900713e+00;1.863770e+00;-5.531657e-01;-8.122120e-01;2.690514e-01;5.808718e+00;-2.809999e+00;-2.810273e+00;3.278369e+00;-3.177986e+00;-1.339682e+01
59;0.590000;3.027088e+00;1.949663e+00;-7.617292e+00;4.513415e+00;4.243825e+00;2.376943e+00;6.533384e+00;2.691817e+00;9.233241e+00;1.990065e+00;3.180823e+00;2.955668e+00;-2.419682e+00;-1.472289e+01
60;0.600000;-4.756976e+00;5.415832e+00;-3.432357e+00;-6.373557e+00;6.471875e+00;-9.230329e+00;8.621131e+00;-4.034091e+00;1.439436e+00;3.465455e+00;7.442131e-01;-1.341804e+00;9.445924e-01;-1.329234e+01
61;0.610000;-4.771522e+00;1.131512e+01;3.239732e+00;-5.439048e+00;7.453177e+00;-1.408305e+01;1.043570e+01;-5.407518e+00;-2.652153e+00;6.729684e+00;6.363827e+00;-1.943004e+00;1.807894e+00;-7.646965e+00
62;0.620000;-2.412285e+00;1.261865e+01;1.126662e+00;-9.371900e+00;6.145773e+00;-1.553414e+01;1.198993e+01;-3.854628e+00;-4.736823e+00;1.745311e+00;3.684369e+00;-2.857184e+00;4.036675e+00;-3.829170e+00
63;0.630000;3.014131e+00;1.290528e+01;-1.705629e+00;-1.079037e+01;8.743430e+00;-7.936732e+00;1.523443e+01;-3.910262e+00;-2.705686e+00;1.097671e+00;9.721308e-01;-4.816460e+00;5.903371e-01;-7.065201e-01
64;0.640000;3.473326e+00;8.142840e+00;-7.684481e+00;-1.145635e+01;3.689190e+00;-4.764445e+00;1.448048e+01;-1.134018e+01;-1.409761e+00;-1.528678e+00;-4.052665e+00;-4.891086e+00;-1.598967e+00;1.354019e+00
65;0.650000;2.606713e+00;6.736390e+00;-9.110312e+00;-3.497415e+00;4.206944e+00;2.689165e+00;1.918789e+01;-1.204733e+01;2.792098e+00;-2.474387e+00;-3.293057e+00;-1.269438e+00;-3.743114e+00;4.405930e+00
66;0.660000;-2.483311e+00;-3.227749e-01;-1.657285e+01;-6.317193e+00;-9.566002e-01;9.282995e-01;1.546867e+01;-1.847433e+01;-2.370606e+00;-8.390789e+00;-7.360991e+00;-7.283175e-01;-5.521972e+00;4.680756e+00
67;0.670000;-1.570939e+00;8.455276e-01;-1.380614e+01;-5.446787e-01;5.658885e+00;7.010283e+00;1.871021e+01;-1.453381e+01;2.639437e-01;-6.533761e+00;-7.045541e+00;3.671243e+00;-3.631157e+00;5.561310e+00
68;0.680000;-4.502125e-01;1.284755e+00;-1.134629e+01;1.678699e+00;8.062767e+00;7.417927e+00;1.776584e+01;-1.032187e+01;2.363079e+00;-4.761718e+00;-7.399785e+00;6.099136e+00;-4.626254e+00;5.785942e+00
69;0.690000;-1.014175e-01;-8.431196e-01;-1.129958e+01;-1.289948e+00;2.939505e+00;3.714909e+00;1.443236e+01;-7.876151e+00;2.751100e+00;-5.226279e+00;-8.742667e+00;6.535410e+00;-5.362786e+00;4.865135e+00
70;0.700000;3.290198e+00;1.877387e+00;-7.137989e+00;9.068279e-01;2.807753e+00;5.803440e+00;1.437684e+01;-1.086970e+00;6.358302e+00;-4.074452e+00;-7.846915e+00;8.632326e+00;-3.785527e+00;3.673561e+00
71;0.710000;2.554236e+00;-6.956882e-01;-1.141736e+01;-4.951051e+00;-4.432198e+00;-2.081036e+00;4.897037e+00;-3.604076e+00;2.188343e+00;-1.143850e+01;-1.272726e+01;4.520783e+00;-5.435428e+00;-1.397209e+00
72;0.720000;5.435658e+00;3.923704e+00;-4.870148e+00;2.202602e+00;4.519537e+00;3.514549e-01;8.209147e+00;-1.721676e+00;1.259933e+01;-6.522673e+00;-9.023149e+00;7.339050e+00;-2.401252e+00;-6.045906e+00
73;0.730000;3.107377e+00;2.645167e+00;-2.465061e+00;4.931476e+00;5.045239e+00;-1.389204e+00;6.759621e+00;-6.637656e+00;1.464058e+01;-1.004704e+01;-1.290871e+01;6.760031e+00;-1.114869e+00;-1.089154e+01
74;0.740000;9.398823e-01;-1.639032e-01;-4.629496e+00;5.437269e+00;3.980317e-01;-3.414403e+00;3.562352e+00;-4.361166e+00;1.577712e+01;-1.022162e+01;-1.361898e+01;6.623725e+00;7.530457e-01;-1.399347e+01
75;0.750000;3.996868e-01;-1.013212e-01;-4.570740e+00;7.835145e+00;5.325408e+00;-1.733807e-01;7.600068e+00;3.465911e+00;1.614944e+01;-7.860624e+00;-1.366137e+01;3.049308e+00;-1.053650e-01;-1.592883e+01
76;0.760000;-1.452124e+00;2.042214e+00;-6.650953e+00;4.640662e+00;7.549079e+00;-4.036625e+00;8.865549e+00;5.717889e+00;1.597425e+01;-6.450370e+00;-8.610137e+00;7.263038e+00;1.729634e+00;-1.690894e+01
77;0.770000;1.732616e+00;7.328569e+00;-7.892563e+00;-3.159484e+00;-6.252533e+00;-1.296518e+01;-9.829712e-02;4.721556e+00;1.202961e+01;-2.069633e+00;-6.337824e-01;1.485601e+01;4.350910e+00;-1.414999e+01
78;0.780000;6.406173e+00;1.399435e+01;-1.597139e+00;-1.109019e+00;-7.516465e+00;-4.981318e+00;2.127517e+00;7.834041e+00;7.249009e+00;4.391058e+00;5.567442e+00;1.437012e+01;3.294367e+00;-9.667450e+00
79;0.790000;7.130621e+00;1.113951e+01;-4.746983e+00;-8.997836e+00;-1.929773e+01;-1.346408e+01;-3.734297e+00;1.285550e+00;-5.493450e-02;2.823867e+00;3.969775e+00;1.450321e+01;2.104180e+00;-8.229324e+00
80;0.800000;1.063380e+01;8.050050e+00;-2.278976e-01;-1.155041e+01;-2.988047e+01;-1.295486e+01;3.032375e+00;-2.559524e-01;-3.315712e+00;3.007711e+00;2.092180e+00;1.746364e+01;1.009102e+00;-6.317650e+00
81;0.810000;1.107392e+01;5.424957e+00;6.328490e+00;-1.130545e+01;-3.536246e+01;-8.261301e+00;7.874228e+00;8.681573e-01;-7.065124e+00;3.434448e+00;5.450235e+00;1.569873e+01;-1.203622e+00;-4.828743e+00
82;0.820000;9.725166e+00;5.063150e+00;1.026297e+01;-1.217739e+01;-3.710514e+01;-6.370699e+00;1.285989e+01;1.575972e+00;-9.323148e+00;2.682375e+00;8.612071e+00;1.289359e+01;-2.157197e+00;-3.694420e+00
83;0.830000;8.776358e+00;7.840504e+00;1.439902e+01;-1.136694e+01;-3.531010e+01;-5.704939e+00;1.588884e+01;-3.538001e-01;-8.756782e+00;5.942649e+00;1.062290e+01;1.162961e+01;-3.902219e+00;-2.415512e+00
84;0.840000;6.149343e+00;7.694163e+00;1.356267e+01;-1.438661e+01;-3.868159e+01;-1.031785e+01;1.102200e+01;-9.615162e+00;-1.302717e+01;4.930015e+00;8.716023e+00;7.254691e+00;-7.462806e+00;-2.679970e+00
85;0.850000;5.300927e+00;1.005835e+01;1.600046e+01;-1.401767e+01;-4.026505e+01;-1.135765e+01;1.266275e+01;-1.337107e+01;-1.833611e+01;2.732648e+00;9.755630e+00;8.352502e+00;-7.038626e+00;-3.722626e+00
86;0.860000;6.023033e+00;1.220876e+01;1.809995e+01;-1.021814e+01;-3.641568e+01;-1.153273e+01;1.123976e+01;-1.398644e+01;-1.583388e+01;2.094378e+00;7.524792e+00;9.145315e+00;-6.156675e+00;-5.446159e+00
87;0.870000;7.004640e+00;1.496580e+01;1.816690e+01;-6.184697e+00;-2.981377e+01;-1.285373e+01;1.163107e+01;-1.637726e+01;-9.400716e+00;3.346754e+00;4.465360e+00;9.820602e+00;-7.033498e+00;-8.643219e+00
88;0.880000;5.410064e+00;1.987850e+01;1.840805e+01;-7.128716e-03;-2.106453e+01;-1.765538e+01;1.700732e+01;-1.252773e+01;1.128750e+00;4.679809e+00;5.548091e+00;8.994528e+00;-8.683391e+00;-1.157640e+01
89;0.890000;-3.030237e+00;2.275151e+01;1.272504e+01;-2.262237e+00;-1.019442e+01;-2.786115e+01;1.545173e+01;-1.463237e+01;3.228863e+00;2.070817e+00;7.429495e+00;-3.163071e+00;-1.043101e+01;-1.146387e+01
90;0.900000;-9.258855e+00;2.525291e+01;8.165995e+00;3.271963e+00;9.842119e+00;-2.235552e+01;1.435156e+01;-1.282679e+01;1.013542e+01;2.752860e+00;1.108148e+01;3.098521e+00;-3.899473e+00;-5.816200e+00
91;0.910000;-1.630564e+01;3.001875e+01;8.949145e+00;-2.091018e+00;1.008709e+01;-2.141635e+01;1.169450e+01;-1.406917e+01;1.196009e+01;2.976082e+00;1.112021e+01;6.034361e+00;-1.935998e+00;-4.152664e+00
92;0.920000;-2.081662e+01;2.870493e+01;1.175807e+01;-1.261647e+00;1.305591e+01;-1.657562e+01;1.302689e+01;-1.198749e+01;1.375473e+01;5.924393e+00;1.096640e+01;6.774642e+00;-1.821208e+00;-2.998642e+00
93;0.930000;-2.862325e+01;2.690611e+01;1.813461e+01;-8.508706e+00;3.473954e+00;-1.097710e+01;1.938334e+01;-1.671573e+01;5.337803e+00;5.421426e+00;7.644948e+00;4.911548e+00;-1.229095e+00;-5.641731e+00
94;0.940000;-2.942052e+01;2.240554e+01;1.877087e+01;-1.002587e+01;2.760294e+00;-3.579784e+00;2.666164e+01;-1.586316e+01;3.502418e+00;5.702750e+00;8.585349e+00;7.500616e+00;2.081974e+00;-3.322174e+00
95;0.950000;-2.384320e+01;1.905667e+01;1.666716e+01;-9.890414e+00;2.365335e+00;-5.372646e-01;2.952948e+01;-1.301486e+01;5.000252e+00;8.468402e+00;9.289370e+00;9.024018e+00;4.723551e+00;1.460228e+00
