frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.130025e+00;9.704664e+00;-5.197536e+00;1.071932e+01;-3.408576e+00;1.275195e+01;-2.084083e+00;-6.798002e+00;3.538893e+00;-1.247323e+01;4.411736e-01;-1.017409e+00;-4.583179e+00;2.228844e+00
18;0.180000;-9.260163e+00;9.315029e+00;-9.779791e+00;1.089093e+01;-2.368852e+00;9.932709e+00;-2.313267e+00;-6.330527e+00;5.275176e+00;-6.524081e+00;-2.106247e-01;-2.899738e+00;-6.529412e+00;-2.442551e-01
19;0.190000;-9.155589e+00;1.234021e+01;-1.042787e+01;1.650420e+01;1.797285e+00;6.649745e+00;3.368727e+00;-1.563689e+00;7.809396e+00;1.739259e+00;1.124591e+00;-5.897432e+00;-3.745225e+00;-1.910347e+00
20;0.200000;-1.035613e+01;1.291896e+01;-1.103780e+01;1.656648e+01;-1.589756e-01;6.317949e+00;4.370455e+00;-2.088911e+00;4.952014e+00;1.233664e+00;7.617369e-01;-1.992652e+00;-6.539273e-01;-3.413994e+00
21;0.210000;-1.123618e+01;1.348075e+01;-1.137130e+01;1.950050e+01;7.898088e-01;5.548829e+00;2.674529e+00;-4.026991e+00;4.623467e+00;-2.681131e-01;4.024696e-02;1.766255e+00;-1.941391e+00;-4.198479e+00
22;0.220000;-1.055355e+01;1.469692e+01;-1.124152e+01;2.182144e+01;1.934169e+00;6.340365e+00;4.031738e+00;-4.486769e+00;4.996258e+00;-1.933714e+00;2.932992e+00;6.565589e+00;-1.164429e+00;-4.376450e+00
23;0.230000;-1.070729e+01;1.490240e+01;-8.752558e+00;2.240496e+01;-2.461338e-02;7.450093e+00;7.411507e+00;-4.835757e+00;4.280058e+00;-3.445623e+00;3.691678e+00;7.765623e+00;-1.045526e+00;-4.744553e+00
24;0.240000;-1.342400e+01;1.365552e+01;-8.247218e+00;2.283286e+01;-1.279294e+00;7.950919e+00;8.756578e+00;-4.471827e+00;3.114547e+00;-5.349111e+00;2.771358e+00;5.512638e+00;-2.500232e+00;-6.072815e+00
25;0.250000;-1.507891e+01;1.218624e+01;-8.890244e+00;2.348532e+01;-1.401197e+00;6.643212e+00;7.371692e+00;-5.411405e+00;2.537473e+00;-5.931442e+00;3.184082e+00;6.000527e+00;-1.490726e+00;-6.874748e+00
26;0.260000;-1.540902e+01;1.305966e+01;-7.179929e+00;2.371395e+01;-2.052021e+00;7.671242e+00;7.962967e+00;-4.473558e+00;2.942397e+00;-2.494780e+00;6.289121e+00;6.626056e+00;-5.604148e-01;-7.244476e+00
27;0.270000;-1.547457e+01;1.258973e+01;-8.926178e+00;2.119762e+01;-3.261392e+00;8.725990e+00;8.903918e+00;-2.754008e+00;1.915571e+00;-1.203058e+00;6.714157e+00;5.946824e+00;-7.407713e-01;-7.264816e+00
28;0.280000;-1.456209e+01;1.364405e+01;-7.693534e+00;2.234862e+01;-1.251950e+00;6.322501e+00;9.893295e+00;-2.027877e+00;7.422979e-01;-3.386043e+00;7.236773e+00;7.592055e+00;1.835615e+00;-6.564743e+00
29;0.290000;-1.638797e+01;1.275779e+01;-8.400022e+00;2.170770e+01;-8.309946e-01;3.109457e+00;7.019178e+00;-3.110617e+00;2.984489e+00;-3.101166e+00;6.283519e+00;6.713753e+00;3.999730e+00;-7.368179e+00
30;0.300000;-1.787551e+01;1.322385e+01;-1.027124e+01;1.882614e+01;-2.045158e+00;1.783323e+00;4.290843e+00;-4.370829e+00;4.960696e+00;-2.145223e+00;4.440191e+00;4.252388e+00;3.971296e+00;-7.579575e+00
31;0.310000;-1.304323e+01;1.800888e+01;-7.032702e+00;1.632661e+01;-4.925908e+00;-1.068249e+00;3.165381e+00;-5.605392e+00;4.963487e+00;-2.015569e+00;3.694090e+00;5.478820e+00;7.114292e-01;-4.817398e+00
32;0.320000;-5.436627e+00;1.753293e+01;-5.130869e+00;1.106028e+01;-8.806366e+00;-4.381933e+00;-2.990932e+00;-1.052482e+01;4.906932e+00;2.052172e+00;2.722871e+00;1.976735e+00;3.707230e-03;-2.844238e-01
33;0.330000;-1.005967e+00;1.059437e+01;-1.853127e+00;3.712837e+00;-1.060413e+01;-4.665060e+00;-8.620066e+00;-1.292999e+01;1.863904e+00;5.123662e+00;3.570420e+00;-3.450565e+00;1.666413e+00;3.361816e+00
34;0.340000;2.186931e+00;4.589136e+00;2.826118e+00;-1.712521e+00;-8.365267e+00;-4.367374e+00;-1.092278e+01;-7.997762e+00;2.314321e+00;1.006550e+01;4.108502e+00;-2.993608e+00;2.883194e+00;5.014862e+00
35;0.350000;3.445110e+00;-4.469891e-01;6.506146e+00;-8.421660e+00;-6.079760e+00;-4.794813e+00;-1.004895e+01;-2.001997e+00;3.408712e+00;1.539261e+01;2.504810e+00;-2.034127e+00;1.159738e+00;5.858879e+00
36;0.360000;3.204523e+00;-3.229600e+00;7.608354e+00;-1.173808e+01;-4.504663e+00;-6.131391e+00;-8.044305e+00;9.142191e-01;4.224317e+00;1.551754e+01;1.821675e+00;-2.502194e+00;-2.099034e-01;6.543930e+00
37;0.370000;2.739656e+00;-5.100640e+00;8.855536e+00;-1.157537e+01;-2.889071e+00;-5.851921e+00;-5.721041e+00;3.265121e+00;3.532212e+00;1.504970e+01;1.525578e+00;-2.225423e+00;-1.210452e+00;6.952202e+00
38;0.380000;2.825112e+00;-6.791018e+00;9.645882e+00;-1.091126e+01;-1.564803e+00;-4.830902e+00;-4.327175e+00;5.056262e+00;1.601117e+00;1.407513e+01;-2.236099e-01;-1.240284e+00;-1.878966e+00;7.104942e+00
39;0.390000;3.712404e+00;-7.874295e+00;8.568996e+00;-1.157400e+01;-1.589072e+00;-3.431122e+00;-3.063167e+00;6.078719e+00;2.017267e-01;1.229058e+01;-2.818913e+00;-1.233382e+00;-2.473763e+00;6.981598e+00
40;0.400000;4.878888e+00;-7.472341e+00;7.651968e+00;-1.159887e+01;-1.499953e+00;-1.236184e+00;-2.961955e+00;7.723655e+00;-8.468616e-01;1.229916e+01;-5.355592e+00;-5.271549e-01;-2.891644e+00;6.665535e+00
41;0.410000;5.387619e+00;-7.112113e+00;5.928782e+00;-1.244416e+01;-3.551494e+00;-2.332464e+00;-2.700515e+00;7.999603e+00;-2.055309e+00;1.265296e+01;-7.421011e+00;-1.934958e-01;-3.583242e+00;6.016342e+00
42;0.420000;5.837902e+00;-5.988580e+00;5.734750e+00;-1.270146e+01;-2.812739e+00;-2.198045e+00;-2.585314e+00;9.707445e+00;-6.081414e-01;1.538973e+01;-8.065248e+00;-1.772387e+00;-2.461474e+00;5.280388e+00
43;0.430000;5.697731e+00;-4.842655e+00;5.903331e+00;-1.281770e+01;-2.012539e+00;-2.544430e+00;-4.935520e+00;1.149025e+01;7.609391e-02;1.758116e+01;-8.569321e+00;-1.904203e+00;-2.449222e+00;4.125839e+00
44;0.440000;5.758599e+00;-4.257801e+00;5.496314e+00;-1.167367e+01;-1.705604e+00;-2.538601e+00;-5.469240e+00;1.079295e+01;-4.278791e-02;1.527327e+01;-9.685843e+00;-9.724407e-01;-2.204704e+00;3.752243e+00
45;0.450000;5.861837e+00;-3.129604e+00;5.250700e+00;-1.119427e+01;-2.449856e+00;-2.233942e+00;-3.684853e+00;9.764732e+00;-6.354055e-01;1.294801e+01;-1.050010e+01;4.514885e-02;-8.937751e-01;3.593147e+00
46;0.460000;5.305538e+00;-1.226915e+00;3.883235e+00;-9.122966e+00;-4.502973e+00;-4.246908e+00;-8.431163e-01;7.496278e+00;2.859147e+00;9.128229e+00;-8.946449e+00;-1.525224e+00;7.282931e-01;2.293823e+00
47;0.470000;4.798626e+00;9.805307e-01;2.286638e+00;-4.741809e+00;-3.127390e+00;-4.603779e+00;2.123639e+00;4.623103e+00;9.228208e+00;6.968915e+00;-6.519043e+00;-1.652569e+00;-5.498283e-01;-9.162216e-01
48;0.480000;4.768167e+00;2.303263e+00;-3.464026e-01;-1.691298e+00;2.696726e+00;-2.402806e+00;-2.035926e+00;8.414454e+00;1.155379e+01;8.363249e+00;-3.827468e+00;-2.053500e+00;-2.373641e+00;-5.061089e+00
49;0.490000;4.807311e+00;-2.540417e-01;-1.573716e+00;-2.454171e+00;2.121115e+00;-3.395144e+00;-1.195869e+01;1.287962e+01;6.770233e+00;1.047922e+01;-4.551360e+00;-3.934716e+00;-1.611326e+00;-8.734070e+00
50;0.500000;4.483357e+00;4.088211e-02;2.426872e-01;-2.681429e+00;2.346035e+00;-3.881820e+00;-1.282520e+01;1.550935e+01;7.258751e+00;1.123424e+01;-1.869698e-01;-3.537388e+00;-2.195085e+00;-1.099071e+01
51;0.510000;4.420076e+00;1.303344e+00;-4.626846e-02;-1.511040e+00;7.584462e-01;-5.157374e+00;-1.110519e+01;1.479738e+01;4.156430e+00;6.026844e+00;5.933342e-01;-4.352617e+00;-3.191570e+00;-1.228489e+01
52;0.520000;3.724751e+00;5.997057e-01;-1.715939e+00;1.627459e+00;-3.133106e-02;-4.802935e+00;-9.897472e+00;1.240997e+01;2.685685e+00;2.883065e+00;1.761742e-01;-6.027349e+00;-2.395090e+00;-1.312433e+01
53;0.530000;2.014917e+00;-3.261948e-02;-1.446767e+00;3.110598e+00;-2.177304e+00;-5.158562e+00;-6.567928e+00;9.514318e+00;7.002602e+00;1.809894e+00;1.264019e+00;-5.747160e+00;-2.905556e+00;-1.360036e+01
54;0.540000;5.840540e-01;-4.350672e-01;-1.696603e+00;3.349510e+00;-2.149622e+00;-5.261880e+00;-3.598392e+00;5.703400e+00;1.204230e+01;5.078784e+00;9.449549e-01;-2.429593e+00;-2.813263e+00;-1.378938e+01
55;0.550000;5.739355e-01;4.193401e-02;-1.912100e+00;8.795862e-01;-2.040111e+00;-5.696079e+00;-2.313476e+00;2.020152e+00;9.057787e+00;4.059895e+00;-1.712132e+00;-2.183477e+00;-3.271692e+00;-1.363784e+01
56;0.560000;1.828098e-01;-1.722279e-01;-7.586927e-01;1.078672e+00;-1.147753e+00;-4.103715e+00;1.833640e+00;1.108165e+00;7.046947e+00;1.449642e-01;-2.166146e+00;-2.117076e+00;-5.050850e+00;-1.389411e+01
57;0.570000;-5.657520e-01;-4.708986e-01;-6.899123e-01;2.153541e+00;-4.786367e-01;-3.049938e+00;2.796421e+00;-9.792867e-01;7.609275e+00;-1.310295e+00;-8.477840e-01;3.341444e+00;-2.843383e+00;-1.396307e+01
58;0.580000;-1.473523e+00;-7.736788e-01;-1.855165e+00;3.213016e+00;1.984496e+00;-1.083652e+00;3.423838e+00;-1.127540e+00;1.046778e+01;4.219737e-01;5.245895e-01;6.603297e+00;-1.085091e+00;-1.420005e+01
59;0.590000;-1.384099e+00;-2.680464e-01;-1.751315e+00;3.298051e+00;2.798267e+00;-5.008533e-01;4.572632e+00;-4.582446e-01;1.100511e+01;-2.341072e+00;9.249315e-01;8.854189e+00;9.154739e-01;-1.519138e+01
60;0.600000;-3.452873e-01;8.038521e-02;-1.021015e+00;3.745824e+00;2.619441e+00;-1.991253e+00;3.038163e+00;-1.188874e+00;1.207243e+01;-6.706035e+00;-3.431014e+00;8.846385e+00;2.670632e+00;-1.605559e+01
61;0.610000;2.014523e-01;2.709589e-01;-4.865789e-02;6.542817e+00;4.747344e+00;-1.321254e+00;2.962480e+00;-2.513954e+00;1.094843e+01;-8.234628e+00;-4.546288e+00;6.904081e+00;2.496027e+00;-1.721902e+01
62;0.620000;9.012041e-01;1.992379e+00;-4.951077e-01;9.252824e+00;2.564486e+00;6.555063e-01;6.124678e+00;7.459754e-01;4.398167e+00;-8.645249e+00;-5.237655e+00;2.795944e+00;-3.989941e+00;-1.865320e+01
63;0.630000;1.025339e+00;5.374095e+00;-2.523911e+00;1.285042e+01;-1.056920e+00;5.398184e+00;1.823843e+00;7.170143e+00;-2.896514e+00;-1.867235e+00;-3.983536e-01;5.621922e+00;-5.548496e+00;-1.955705e+01
64;0.640000;5.762243e+00;8.538247e+00;-9.185882e-01;2.003638e+00;-1.320679e+00;9.906548e+00;5.005908e-01;1.745502e+00;-7.737339e+00;4.116594e+00;3.004198e+00;8.560374e+00;2.707181e-01;-9.207291e+00
65;0.650000;5.638245e+00;2.846028e+00;-2.660740e+00;-9.787469e+00;-2.099841e+00;6.475127e+00;5.529499e-02;-2.029862e+00;-7.942602e+00;3.600980e+00;-3.779192e-01;-2.365730e+00;-6.768991e+00;6.730194e-01
66;0.660000;5.922801e+00;-1.377337e+00;-3.032978e+00;-1.576213e+01;-1.599317e+00;5.093017e+00;4.711485e-02;-4.814142e+00;-9.074293e+00;2.355088e+00;-1.613529e+00;-5.254988e+00;-6.991003e+00;6.180229e+00
67;0.670000;5.768876e+00;-5.913309e+00;-3.861913e+00;-1.905277e+01;7.872481e-01;6.800565e+00;1.655181e+00;-5.176250e+00;-1.086145e+01;1.266033e+00;-2.208312e+00;-5.261613e+00;-6.246927e+00;7.961273e+00
68;0.680000;5.890523e+00;-7.471797e+00;-3.657910e+00;-1.595123e+01;7.062215e+00;1.352328e+01;7.430055e+00;-4.864006e-01;-7.472912e+00;3.849253e+00;1.243586e+00;-5.600109e-01;-6.927401e-02;7.579895e+00
69;0.690000;4.834262e+00;-8.280763e+00;-4.765457e+00;-1.479217e+01;6.734517e+00;1.301215e+01;7.463048e+00;-3.841060e+00;-8.776899e+00;5.027156e-01;2.320182e+00;-3.460217e-01;2.375407e+00;6.708527e+00
70;0.700000;4.482582e+00;-8.278775e+00;-5.619964e+00;-1.363733e+01;5.817969e+00;1.161829e+01;9.480138e+00;-6.311512e+00;-7.991435e+00;-4.770465e-01;2.475368e+00;-6.717129e-01;3.301818e+00;6.177078e+00
71;0.710000;4.504698e+00;-7.809091e+00;-5.682593e+00;-1.155961e+01;6.846061e+00;9.836997e+00;1.141163e+01;-6.970082e+00;-7.064833e+00;-1.820214e+00;8.657808e-01;-2.134056e+00;5.302732e+00;6.182587e+00
72;0.720000;4.356541e+00;-7.051279e+00;-5.922996e+00;-9.758876e+00;8.073157e+00;7.979353e+00;1.206019e+01;-5.929183e+00;-7.215566e+00;-1.797168e+00;-7.253838e-01;-2.861190e+00;7.236831e+00;6.343948e+00
73;0.730000;3.961416e+00;-4.961715e+00;-6.187398e+00;-7.944345e+00;9.233021e+00;5.986256e+00;1.254813e+01;-2.208289e+00;-6.630939e+00;3.974853e-01;-6.153374e-01;-3.282403e+00;8.937734e+00;7.216560e+00
74;0.740000;2.501778e+00;-6.988297e+00;-8.148760e+00;-1.139135e+01;3.362230e+00;8.983550e-01;7.406831e+00;-3.529622e+00;-4.905875e+00;-1.150160e+00;-3.618382e+00;-7.332013e+00;3.947348e+00;7.628304e+00
75;0.750000;3.545341e+00;-5.189486e+00;-5.038109e+00;-9.517337e+00;4.777718e-01;-9.169927e-01;3.609576e+00;-9.302638e-01;-7.206633e-01;1.086387e+00;-3.746839e+00;-6.772120e+00;2.463121e+00;7.735924e+00
76;0.760000;5.046082e+00;-2.012945e+00;-2.267852e+00;-6.668292e+00;-2.948465e-01;-9.974117e-01;2.108770e+00;1.516213e+00;-1.041875e+00;3.036547e+00;-3.835440e+00;-5.834069e+00;3.060079e+00;5.432724e+00
77;0.770000;6.916754e+00;2.547035e-01;-1.595435e+00;-3.232556e+00;3.929311e+00;2.837561e+00;2.122236e+00;2.109848e+00;-5.285084e+00;2.801024e+00;1.587009e-01;-3.582828e+00;3.531722e+00;4.188232e-01
78;0.780000;4.685405e+00;5.974483e-02;-4.540977e+00;-1.706937e+00;1.103504e+01;-1.836355e-01;5.193019e-01;-1.048041e+00;-4.804309e+00;-4.591218e+00;-2.447948e+00;-4.592554e+00;-1.007773e+00;-3.710373e+00
79;0.790000;-1.226567e+00;2.100897e+00;-4.424629e+00;4.463785e+00;6.020662e+00;-4.471417e+00;4.553237e+00;-7.012527e+00;2.443567e+00;-2.256544e+00;-2.284660e-01;-1.408749e+00;-4.841227e+00;-1.660889e+00
80;0.800000;-4.256678e-01;3.108610e+00;-4.147271e+00;1.522440e+00;-4.438927e+00;-1.233895e+01;9.748368e-01;-7.180825e+00;4.614130e+00;-3.274350e+00;-2.026922e+00;-1.459716e+00;-1.782752e+00;2.449081e+00
81;0.810000;2.185212e+00;-5.461054e-01;-1.510795e+00;-1.200562e+00;-7.782680e+00;-1.228391e+01;4.809666e-02;-3.478451e+00;4.114796e+00;-3.676743e+00;-2.295764e+00;-1.841023e+00;3.066200e+00;6.144653e+00
82;0.820000;4.473032e+00;-4.429071e+00;3.503487e+00;-2.948211e+00;-6.220123e+00;-1.022240e+01;1.755592e+00;3.079499e+00;5.388929e+00;-8.954659e-01;-8.271894e-01;-2.930255e-01;7.181423e+00;7.857948e+00
83;0.830000;3.361339e+00;-6.592343e+00;5.274489e+00;-6.089044e+00;-7.801857e+00;-1.172321e+01;6.304836e-01;5.299285e+00;2.768201e+00;-2.040379e+00;-3.764624e+00;-8.719301e-02;5.286613e+00;8.005447e+00
84;0.840000;1.006731e+00;-8.436107e+00;7.869358e+00;-9.312694e+00;-1.121349e+01;-1.680700e+01;-3.186271e+00;2.725655e+00;-3.471131e+00;-3.416075e+00;-6.514322e+00;1.452236e+00;1.347185e+00;8.543045e+00
85;0.850000;2.209568e-01;-7.399602e+00;1.135013e+01;-8.478147e+00;-1.102668e+01;-1.787049e+01;-4.625413e+00;3.233021e+00;-5.671081e+00;-6.600790e-01;-5.429482e+00;4.928778e+00;4.165766e-01;9.180206e+00
86;0.860000;-3.796883e-01;-4.344566e+00;1.513898e+01;-6.004189e+00;-1.053481e+01;-1.576568e+01;-5.668943e+00;5.465733e+00;-7.486173e+00;1.650245e+00;-4.029757e+00;7.016830e+00;-5.635198e-01;8.218658e+00
87;0.870000;-3.392954e-01;-8.552837e-02;1.868716e+01;9.460192e-01;-8.767033e+00;-1.032187e+01;-4.230596e+00;9.948361e+00;-6.892351e+00;3.761612e+00;-2.303349e+00;7.925390e+00;6.818455e-01;5.679382e+00
88;0.880000;-7.705402e-01;1.452120e+00;1.648623e+01;3.036859e+00;-8.071508e+00;-8.929797e+00;-8.586886e+00;1.142816e+01;-6.657629e+00;8.608446e-01;-5.577058e+00;2.793208e+00;-2.646729e-01;2.358963e+00
89;0.890000;1.213154e+00;1.290441e+00;1.527988e+01;5.866019e+00;-6.643029e+00;-6.530565e+00;-1.079797e+01;1.269966e+01;-5.278819e+00;7.564316e-01;-2.504147e+00;3.415910e+00;-2.768792e-01;-1.998749e-01
90;0.900000;2.633715e+00;3.047494e+00;1.557188e+01;8.731127e+00;-4.212734e+00;-6.641848e+00;-9.874662e+00;1.238419e+01;-2.193585e+00;9.286537e-01;-5.507765e-01;6.345326e+00;-7.388612e-01;-2.019417e+00
91;0.910000;-5.710363e-01;8.080402e+00;1.105122e+01;1.021604e+01;-6.929560e-01;-7.105561e+00;-2.372061e+00;7.168166e+00;9.524679e-02;-3.740622e+00;2.683837e+00;5.009005e+00;-2.897481e+00;-1.539909e+00
92;0.920000;-5.042663e+00;1.209585e+01;6.873840e+00;1.185645e+01;1.969051e-02;-9.378111e+00;3.092818e+00;5.643085e+00;1.580561e+00;-7.028931e+00;2.775928e+00;6.587351e+00;-3.144628e+00;-9.269714e-02
93;0.930000;-8.837632e+00;1.270493e+01;7.817868e+00;1.229838e+01;-3.080760e+00;-1.226414e+01;4.706628e+00;1.476270e+00;3.414079e+00;-3.792300e+00;2.412725e+00;1.039841e+01;-2.482192e+00;1.339104e+00
94;0.940000;-9.391257e+00;1.204988e+01;1.067941e+01;1.236426e+01;-7.310240e+00;-1.579330e+01;6.336101e+00;-2.470127e+00;-1.638875e+00;-1.449620e+00;4.104237e+00;8.589476e+00;-5.350341e+00;3.183403e+00
95;0.950000;-7.573241e+00;1.069006e+01;1.312854e+01;1.282387e+01;-1.058440e+01;-1.691204e+01;8.702080e+00;-5.260654e+00;-8.949709e+00;-1.848928e+00;6.169860e+00;6.767180e+00;-5.249753e+00;4.374100e+00
