frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.974778e+00;5.054446e+00;-4.991166e+00;-5.804268e+00;-1.008636e+01;4.035857e+00;4.653563e+00;-2.311937e+00;4.185289e+00;-9.544456e+00;9.264822e-01;-2.469279e+00;8.840880e-01;-4.015015e+00
12;0.120000;1.004359e+01;6.364116e+00;-7.177852e+00;-9.432156e+00;-1.067135e+01;-1.714052e+00;2.011013e+00;-1.808505e+00;2.393507e+00;-3.844399e+00;-3.819682e+00;-2.680599e+00;-3.608556e-01;-5.314362e+00
13;0.130000;1.007064e+01;6.713423e+00;-4.916053e+00;-1.014903e+01;-7.237510e+00;1.213423e+00;1.952456e+00;3.204004e+00;-6.317520e-02;1.035539e+00;1.521803e+00;1.736004e+00;-2.426376e+00;-4.539551e+00
14;0.140000;8.667054e+00;5.120307e+00;-6.455423e+00;-1.338803e+01;-2.406690e+00;4.465740e+00;-1.239287e+00;1.197085e+00;-8.184644e+00;2.637472e+00;8.037095e+00;5.282831e+00;-6.682699e+00;-3.171585e+00
15;0.150000;7.307943e+00;1.568962e+00;-9.417079e+00;-1.383040e+01;3.599594e+00;4.785652e+00;-6.088885e+00;7.655444e-01;-8.600078e+00;3.731212e+00;8.554727e+00;4.461273e+00;-8.098033e+00;-1.086708e+00
16;0.160000;4.912488e+00;-1.454252e-01;-8.993312e+00;-1.258201e+01;7.536229e+00;6.650051e+00;-7.027072e+00;1.801175e+00;-4.070843e+00;5.352939e+00;7.599759e+00;-5.447335e-01;-6.663275e+00;1.841736e+00
17;0.170000;1.890151e+00;-2.749663e+00;-9.294242e+00;-1.056688e+01;9.003241e+00;4.763896e+00;-9.728282e+00;2.881330e+00;-7.991886e-01;5.717995e+00;2.020597e+00;-4.594489e+00;-4.937374e+00;4.103096e+00
18;0.180000;7.916980e-01;-3.386418e+00;-8.970529e+00;-6.073174e+00;1.192279e+01;3.546494e+00;-9.760713e+00;7.024964e+00;3.066895e+00;5.991342e+00;-1.084455e+00;-5.996290e+00;-4.033235e+00;5.580368e+00
19;0.190000;-2.672105e-01;-3.801385e+00;-1.133491e+01;-4.407167e+00;1.133896e+01;5.485516e-01;-1.062100e+01;5.724082e+00;3.180111e+00;4.598888e+00;-1.433984e+00;-6.952905e+00;-1.847152e+00;5.925995e+00
20;0.200000;6.484985e-03;-1.933501e+00;-1.272453e+01;-7.717371e-01;1.073968e+01;-7.742577e-01;-7.893975e+00;1.559621e+00;3.334576e+00;4.761212e+00;-2.264793e+00;-6.921238e+00;3.655410e-01;5.531197e+00
21;0.210000;1.414881e-01;9.627598e-01;-1.342642e+01;8.512249e-01;6.615583e+00;3.487778e-01;-7.079827e+00;-2.272346e+00;3.241259e+00;5.773532e+00;-4.733670e+00;-3.825383e+00;2.511855e-01;4.647629e+00
22;0.220000;7.402391e-01;4.100376e+00;-1.237501e+01;8.638248e-01;1.959127e+00;3.542038e+00;-7.664872e+00;-1.209731e+00;1.455918e+00;6.116879e+00;-3.836352e+00;-2.604288e+00;-3.287797e-01;3.390694e+00
23;0.230000;1.837665e+00;7.671612e+00;-1.000474e+01;7.622528e-01;-2.337364e+00;2.258278e+00;-8.534865e+00;-3.100343e-01;1.807979e+00;6.131852e+00;-3.576712e+00;-2.714880e+00;-1.291267e+00;1.988686e+00
24;0.240000;2.244809e+00;9.721440e+00;-6.115857e+00;-8.078861e-01;-7.397338e+00;-2.290354e-01;-6.147000e+00;-1.486538e+00;3.807428e+00;3.197349e+00;-2.939730e+00;9.118338e-01;-4.856749e+00;1.884460e-01
25;0.250000;2.705805e+00;8.875274e+00;-9.576149e-01;-7.842064e-01;-9.652697e+00;-1.179757e+00;-1.885013e+00;-4.436176e+00;6.658777e+00;-1.662909e+00;-2.475843e+00;4.112209e+00;-7.039144e+00;-2.135178e+00
26;0.260000;2.601932e+00;6.164860e+00;5.520841e+00;-1.338854e-01;-6.279936e+00;-6.396488e+00;-3.346901e-01;-6.345824e+00;8.445436e+00;-3.251343e+00;-3.328053e+00;1.185954e+00;-6.030493e+00;-4.364304e+00
27;0.270000;2.079417e+00;6.526660e+00;8.782597e+00;3.558761e+00;-2.746026e+00;-8.551905e+00;-2.631416e-01;-6.721669e+00;7.533167e+00;-1.492517e+00;-2.301057e+00;7.118087e-01;-5.920165e+00;-5.986870e+00
28;0.280000;2.295420e+00;6.859879e+00;8.832646e+00;4.699946e+00;-6.361318e-01;-7.078800e+00;-1.036004e+00;-9.163378e+00;7.593200e+00;-2.499390e+00;-2.345883e+00;-2.087402e-02;-4.829576e+00;-7.841759e+00
29;0.290000;1.913431e+00;7.234087e+00;1.024940e+01;4.773277e+00;5.862761e-02;-5.696440e+00;-1.625556e+00;-1.111784e+01;8.779838e+00;-7.122307e+00;-3.736736e+00;-1.214154e+00;-4.141343e+00;-9.066505e+00
30;0.300000;1.373502e+00;7.249990e+00;9.568898e+00;5.904562e+00;3.110867e-01;-6.940920e+00;-1.659894e+00;-1.020858e+01;4.268749e+00;-7.263025e+00;-6.587378e+00;-1.230338e+00;-4.299105e+00;-9.655510e+00
31;0.310000;1.285708e+00;8.029750e+00;1.017161e+01;6.466258e+00;6.305872e+00;-6.702742e+00;3.002210e+00;-8.786388e+00;-2.210002e+00;-1.835225e+00;-1.168854e+01;9.486108e-01;-1.790463e+00;-9.500374e+00
32;0.320000;5.659251e-01;8.182258e+00;1.204331e+01;5.568015e+00;1.051983e+01;-5.712029e+00;4.759200e+00;-8.451091e+00;-4.732753e+00;1.206305e+00;-1.426823e+01;1.726723e-01;9.571930e-01;-9.557846e+00
33;0.330000;4.041233e-01;8.189733e+00;1.152717e+01;5.537786e+00;1.110048e+01;-4.818949e+00;8.189739e+00;-6.257557e+00;-5.898285e+00;3.246332e+00;-1.087768e+01;-1.866363e+00;3.906123e-01;-1.030215e+01
34;0.340000;6.076970e-01;7.154198e+00;9.802135e+00;4.574424e+00;9.674658e+00;-3.168120e+00;1.269751e+01;-4.480000e-01;-2.432291e+00;5.158370e+00;-5.268080e+00;-3.029169e+00;-9.516916e-01;-1.190574e+01
35;0.350000;1.128827e+00;4.467325e+00;8.501501e+00;5.629199e+00;6.325945e+00;-1.296888e+00;1.454066e+01;6.297412e+00;5.658654e+00;6.250898e+00;-2.043369e+00;8.101330e-01;3.047555e-01;-1.408984e+01
36;0.360000;2.401636e+00;1.725000e+00;5.305469e+00;7.999791e+00;1.467306e+00;2.533979e-01;1.130045e+01;9.179127e+00;1.187434e+01;4.920492e+00;1.444340e-02;3.307978e+00;3.792235e-01;-1.589333e+01
37;0.370000;2.818440e+00;1.868185e+00;3.900482e+00;8.024116e+00;2.463078e+00;4.076862e+00;1.025885e+01;6.571512e+00;1.161018e+01;6.794861e+00;9.500637e-01;2.733569e+00;7.849415e-01;-1.619554e+01
38;0.380000;2.556473e+00;2.330178e+00;4.010582e+00;9.051167e+00;1.221412e+00;7.503595e+00;1.033805e+01;9.888601e-01;9.283074e+00;7.408192e+00;3.422547e+00;4.428740e+00;6.294958e-01;-1.647079e+01
39;0.390000;-9.837279e-01;2.799341e+00;8.568192e+00;9.314168e+00;6.700907e+00;5.688344e+00;1.134852e+01;4.034905e+00;8.328497e+00;7.699405e+00;4.571549e+00;4.366879e+00;1.543591e+00;-1.465910e+01
40;0.400000;-1.454166e+01;-5.673989e-01;5.278743e+00;2.056280e+00;1.420943e+01;2.266388e-01;1.520971e+01;1.077624e+01;1.309442e+01;9.961090e+00;4.181514e+00;4.987917e+00;-5.034321e+00;7.022018e-01
41;0.410000;-1.476345e+01;7.070720e-03;2.780539e+00;1.955006e+00;1.340853e+01;-2.080499e+00;1.359768e+01;9.715501e+00;1.361181e+01;9.744249e+00;3.033297e+00;4.866125e+00;-5.230442e+00;7.942764e+00
42;0.420000;-1.160542e+01;3.743712e+00;2.590619e+00;2.042058e+00;9.809084e+00;-9.536510e+00;5.463480e+00;1.337533e+00;7.365445e+00;6.461109e+00;2.280537e+00;6.499093e+00;-1.864322e+00;1.089548e+01
43;0.430000;-5.614251e+00;6.148216e+00;-3.628931e+00;-2.379803e+00;7.064575e+00;-1.205936e+01;2.715604e+00;-3.543455e+00;4.535890e+00;8.575845e+00;3.311249e+00;4.501204e+00;-3.369611e+00;1.089369e+01
44;0.440000;1.585896e+00;6.504960e+00;-7.673524e+00;-6.720045e+00;7.635850e+00;-5.532104e+00;1.625289e+00;-6.720587e+00;5.551749e+00;9.935979e+00;2.219538e+00;5.987673e-01;-7.312252e+00;8.719269e+00
45;0.450000;5.315316e+00;5.177063e+00;-6.421492e+00;-9.875225e+00;9.936590e+00;2.169597e+00;3.160677e+00;-2.158278e+00;6.066343e+00;7.606226e+00;-4.188089e-01;-3.743040e+00;-1.022355e+01;7.368706e+00
46;0.460000;6.483794e+00;4.812641e+00;-9.304976e+00;-1.213601e+01;8.253931e+00;5.004436e+00;5.593207e+00;2.251841e+00;3.301908e+00;5.692029e+00;-2.685161e+00;-4.675778e+00;-1.099249e+01;6.042000e+00
47;0.470000;6.724134e+00;3.521275e+00;-1.246401e+01;-1.330398e+01;4.818761e+00;6.536797e+00;5.497952e+00;8.095888e+00;-1.619970e+00;1.096879e+00;-1.680618e+00;-3.196596e+00;-9.307627e+00;4.766090e+00
48;0.480000;6.277107e+00;6.493002e-01;-1.290835e+01;-1.227929e+01;3.543616e+00;1.134736e+01;1.481868e+00;1.221148e+01;-3.558238e+00;-2.938059e+00;-1.352288e+00;-2.277461e+00;-6.132270e+00;3.794502e+00
49;0.490000;5.265981e+00;-1.664242e+00;-1.013707e+01;-1.173170e+01;1.588605e+00;1.632452e+01;-7.433729e-01;1.376110e+01;-3.372504e+00;-5.531310e+00;-1.696284e+00;-3.364599e+00;-3.613315e+00;3.229042e+00
50;0.500000;3.288785e+00;-4.203416e+00;-1.063431e+01;-1.294379e+01;-1.704854e+00;1.561020e+01;-4.588025e+00;1.259731e+01;-5.030127e+00;-8.700814e+00;3.809619e-01;-4.087415e+00;-1.793501e+00;3.193581e+00
51;0.510000;3.324851e+00;-2.979322e+00;-9.442048e+00;-1.084537e+01;-4.091630e-01;1.651486e+01;-4.990626e+00;1.279331e+01;-6.628278e+00;-8.463080e+00;2.823634e+00;-2.872084e+00;-2.581194e+00;3.591248e+00
52;0.520000;3.663862e+00;-3.694413e+00;-9.025962e+00;-1.010306e+01;-1.714802e-02;1.618798e+01;-6.450284e+00;1.048472e+01;-8.715478e+00;-5.711406e+00;6.910232e+00;-1.669297e-01;-4.270831e+00;3.844627e+00
53;0.530000;2.449230e+00;-5.982327e+00;-1.031220e+01;-1.085674e+01;1.451094e+00;1.675621e+01;-1.038752e+01;8.110854e+00;-1.054598e+01;-4.312448e+00;1.004922e+01;1.807992e+00;-3.735733e+00;4.464859e+00
54;0.540000;9.583092e-01;-7.671312e+00;-1.081005e+01;-1.004470e+01;2.659273e+00;1.810347e+01;-1.315505e+01;6.766218e+00;-8.975413e+00;-3.011724e+00;1.080930e+01;4.521466e+00;1.488978e+00;5.551163e+00
55;0.550000;4.312744e-01;-8.715382e+00;-9.502423e+00;-9.023790e+00;3.504611e+00;1.830821e+01;-1.429734e+01;6.317109e+00;-8.008243e+00;-3.950592e+00;8.525890e+00;4.579188e+00;6.014035e+00;6.348915e+00
56;0.560000;-2.001438e-01;-9.441622e+00;-9.190455e+00;-7.928074e+00;2.297526e+00;1.490626e+01;-1.481558e+01;9.711006e+00;-5.567948e+00;-3.253610e+00;9.784800e+00;3.790766e+00;7.539036e+00;6.491249e+00
57;0.570000;-8.592753e-01;-8.394374e+00;-9.310296e+00;-5.060663e+00;4.585614e-01;9.719559e+00;-1.535927e+01;1.565369e+01;-3.026054e+00;-6.529980e-01;1.208107e+01;4.638702e+00;9.423864e+00;5.993958e+00
58;0.580000;-2.733955e-01;-6.700491e+00;-8.725854e+00;-3.190086e+00;7.334661e-02;4.457278e+00;-1.688522e+01;1.756372e+01;-4.987086e+00;-8.414106e-01;1.022565e+01;7.272271e+00;9.874102e+00;4.791779e+00
59;0.590000;1.332851e+00;-5.116045e+00;-6.760477e+00;-2.270884e+00;1.993200e+00;1.905072e+00;-1.359224e+01;1.407553e+01;-5.353665e+00;1.074009e-01;6.791870e+00;1.170372e+01;8.585919e+00;2.742546e+00
60;0.600000;1.668148e+00;-2.358713e+00;-1.407119e+00;-2.612287e+00;8.063459e-01;-3.200449e+00;-7.382276e+00;4.257426e+00;-2.806463e+00;2.184422e+00;6.130912e+00;1.626660e+01;1.051028e+01;-3.512650e-01
61;0.610000;3.416548e-01;6.699108e-01;2.928926e+00;-4.179655e+00;-2.326408e+00;-6.366093e+00;-4.488908e+00;-1.949040e+00;-8.616352e-01;5.008850e+00;5.542391e+00;1.612663e+01;1.236943e+01;-2.753746e+00
62;0.620000;7.758937e-01;1.975120e+00;3.671859e+00;-4.101810e+00;-1.540654e+00;-2.502195e+00;-1.536304e+00;-5.658197e+00;-5.578375e-01;1.270479e+00;5.406857e+00;1.506041e+01;1.180227e+01;-2.866417e+00
63;0.630000;1.493220e+00;1.576037e+00;1.752757e+00;-4.454872e+00;-1.899783e+00;-1.927966e+00;1.633066e+00;-7.462007e+00;1.464999e+00;-1.343195e+00;7.185753e+00;1.345971e+01;1.066642e+01;-3.189713e+00
64;0.640000;2.141631e+00;1.277439e+00;1.296182e+00;-2.129140e+00;-1.847659e+00;-4.370574e+00;2.273001e+00;-7.782897e+00;5.405156e+00;-1.027867e+00;4.595927e+00;1.133444e+01;1.014949e+01;-3.379890e+00
65;0.650000;9.524102e-01;-1.523772e-01;4.859582e+00;-2.770438e+00;-6.209434e+00;-7.211489e+00;1.457516e+00;-1.456399e+00;4.559682e+00;3.057457e+00;3.685935e+00;8.383986e+00;9.363420e+00;-1.312904e+00
66;0.660000;-1.499195e+00;-2.535659e+00;8.524199e+00;-4.560848e+00;-1.239478e+01;-8.719166e+00;8.272572e-01;5.370387e+00;-1.511013e+00;4.331294e+00;5.500577e+00;9.811752e+00;4.837442e+00;2.203377e+00
67;0.670000;-2.920003e+00;-4.946011e+00;9.241608e+00;-3.480151e+00;-1.373368e+01;-8.531261e+00;4.722128e-01;9.311918e+00;-4.360435e+00;4.531454e+00;6.072129e+00;1.205071e+01;6.154078e+00;4.028740e+00
68;0.680000;-4.241850e+00;-7.234875e+00;7.890127e+00;5.742121e-01;-9.928257e+00;-7.495241e+00;-7.979803e-01;1.052809e+01;-4.410799e+00;3.627525e+00;4.645429e+00;1.161114e+01;1.093794e+01;4.466316e+00
69;0.690000;-4.950700e+00;-8.894493e+00;4.083997e+00;2.736005e+00;-7.399794e+00;-8.618887e+00;-4.517886e+00;8.662934e+00;-4.678537e+00;3.474170e+00;1.432076e+00;6.374559e+00;1.278193e+01;4.264656e+00
70;0.700000;-3.064039e+00;-7.787993e+00;3.174573e+00;5.586276e+00;-4.024090e+00;-7.286610e+00;-6.566499e+00;8.026389e+00;-3.705805e+00;6.705404e+00;-1.304075e+00;2.506733e-02;1.185748e+01;3.635963e+00
71;0.710000;-3.837805e-01;-5.925085e+00;1.819986e+00;6.040383e+00;-3.346454e+00;-5.795122e+00;-6.354863e+00;5.770551e+00;-2.420956e+00;1.041705e+01;-8.249931e-01;-4.505624e+00;9.255134e+00;2.395874e+00
72;0.720000;1.581914e+00;-5.738429e+00;-1.534153e+00;4.639518e+00;-6.361844e+00;-5.264967e+00;-5.994351e+00;-3.192329e-02;-2.893339e+00;1.125567e+01;-8.693848e-01;-6.645924e+00;4.865911e+00;8.475418e-01
73;0.730000;3.076140e+00;-3.578721e+00;-2.206338e+00;4.489810e+00;-5.733937e+00;-3.197676e+00;-4.357316e+00;-4.492567e+00;-9.099531e-01;1.163866e+01;-2.348329e+00;-8.199329e+00;2.100104e+00;-2.805328e-02
74;0.740000;2.353440e+00;-1.190340e+00;-3.070791e+00;2.965028e+00;-5.871315e+00;-4.724442e+00;-4.385463e+00;-7.713444e+00;5.310478e-01;9.864054e+00;-6.339264e+00;-6.555019e+00;6.347188e-01;-9.333572e-01
75;0.750000;-3.255682e-01;3.962664e+00;-9.679184e-01;6.762337e+00;-5.038048e+00;-2.816444e+00;-6.516142e-01;-3.321726e+00;1.648931e+00;4.213787e+00;-9.870252e+00;-7.302384e+00;-3.058276e+00;-1.200768e+00
76;0.760000;-4.125237e+00;6.826128e+00;2.266191e+00;1.243753e+01;-2.766491e+00;-2.856849e+00;-1.369697e+00;-8.911843e-01;1.708666e+00;-7.146378e-01;-9.216206e+00;-5.222823e+00;-5.143665e+00;-1.061882e+00
77;0.770000;-7.469133e+00;6.177020e+00;5.137502e+00;1.712044e+01;-2.235933e+00;-5.692339e-01;-1.511521e+00;-3.809115e+00;-1.289232e+00;-4.041493e+00;-8.585077e+00;-1.203951e+00;-5.360460e+00;-1.145782e+00
78;0.780000;-9.760550e+00;5.261021e+00;5.179450e+00;1.692059e+01;-1.480656e+00;3.883371e-01;-3.666391e-01;-6.995667e+00;-3.171994e+00;-2.502459e+00;-5.062564e+00;-1.645989e+00;-7.591609e+00;-1.503281e+00
79;0.790000;-1.136728e+01;3.335141e+00;4.875149e+00;1.704641e+01;3.650791e+00;2.714453e-01;2.489007e+00;-3.580050e+00;5.551596e-01;-1.643555e+00;-3.511748e+00;-1.493557e+00;-2.305509e+00;-7.173767e-01
80;0.800000;-1.191713e+01;8.623093e-02;1.361564e+00;1.312044e+01;6.396536e+00;-1.134806e-01;8.752855e+00;1.214543e+00;6.003484e+00;3.130641e-01;-3.446528e+00;-1.471597e+00;9.987813e-01;1.954140e+00
81;0.810000;-1.012817e+01;5.847756e-01;-5.538321e-01;1.148053e+01;5.416382e+00;-2.680324e+00;7.610487e+00;-1.219000e+00;4.665086e+00;-2.779414e+00;-3.780026e+00;-2.963092e+00;8.455849e-01;3.023438e+00
82;0.820000;-6.333844e+00;1.448278e+00;-3.646531e+00;8.323626e+00;2.680739e+00;-6.340422e+00;1.625999e+00;-7.085038e+00;6.434488e-01;-6.295278e+00;-4.071624e+00;-6.266346e+00;-3.113595e-01;2.091919e+00
83;0.830000;-1.591321e+00;-1.427448e+00;-2.002501e+00;5.806338e+00;2.774667e+00;-4.553723e+00;-2.794721e+00;-1.023424e+01;2.161690e+00;-1.468833e+00;-2.955012e+00;-1.017507e+01;8.452946e-01;1.639832e+00
84;0.840000;-1.190716e+00;-6.003741e+00;1.582438e+00;6.081168e+00;4.287369e+00;-5.421202e+00;-2.142997e+00;-1.113557e+01;3.334980e+00;-2.556099e+00;-3.642012e+00;-1.325115e+01;1.757227e-01;2.549850e+00
85;0.850000;-3.181556e+00;-8.104104e+00;2.574224e+00;7.821029e+00;2.895705e+00;-7.088680e+00;-1.264194e+00;-9.338364e+00;1.618204e-01;-4.894810e+00;-3.889918e+00;-1.057313e+01;1.472111e+00;3.413986e+00
86;0.860000;-3.364514e+00;-7.223547e+00;4.933827e+00;9.800097e+00;1.997868e+00;-4.790662e+00;2.111015e+00;-6.428162e+00;-5.257597e-01;-5.147947e+00;-1.885817e+00;-5.595642e+00;1.966182e+00;4.236961e+00
87;0.870000;-4.206682e+00;-7.077838e+00;5.235332e+00;8.745691e+00;5.461264e-02;-3.934508e+00;1.582947e+00;-7.156778e+00;-3.454128e+00;-6.332454e+00;-1.790244e+00;-1.718867e+00;1.718163e+00;3.642776e+00
88;0.880000;-4.254591e+00;-5.882731e+00;5.843781e+00;9.273691e+00;1.911810e+00;-1.149064e+00;2.925428e+00;-6.620462e+00;-7.479629e+00;-8.278878e+00;-2.580054e+00;-2.876693e+00;1.143702e+00;2.894409e+00
89;0.890000;-4.711782e+00;-5.101271e+00;5.801978e+00;1.060962e+01;2.933067e+00;-1.804476e-01;5.687932e+00;-4.103491e+00;-7.899314e+00;-9.982615e+00;-3.862930e+00;-5.111579e+00;1.827955e+00;2.308800e+00
90;0.900000;-5.813013e+00;-4.188814e+00;7.014564e+00;1.026202e+01;3.107415e+00;-2.879019e-01;8.600941e+00;-1.691703e+00;-7.079518e+00;-1.115165e+01;-5.133893e+00;-4.045343e+00;3.731203e-01;1.453117e+00
91;0.910000;-7.096481e+00;-1.907579e+00;9.503222e+00;8.412746e+00;3.556787e+00;-9.352407e-01;7.986127e+00;1.124263e-01;-5.663627e+00;-1.129163e+01;-7.048040e+00;-3.448022e+00;-3.990684e-01;8.643494e-01
92;0.920000;-7.558950e+00;-1.205842e+00;1.106594e+01;6.417573e+00;2.944257e+00;-5.208559e-01;5.452407e+00;-3.892413e+00;-7.310506e+00;-8.495805e+00;-4.789725e+00;-3.758904e+00;-4.333707e-01;3.344574e-01
93;0.930000;-7.512399e+00;2.062668e+00;1.446938e+01;4.481509e+00;2.078976e+00;-1.821453e+00;4.513631e+00;-4.702497e+00;-5.092877e+00;-5.423278e+00;3.615665e-02;-4.968163e+00;-1.684399e+00;-6.788712e-01
94;0.940000;-7.452476e+00;6.295897e+00;1.646336e+01;1.342709e+00;-1.255423e+00;-3.546142e+00;5.226601e+00;-5.721508e+00;-5.563157e+00;-6.848608e+00;3.617767e+00;-2.362866e+00;-1.833879e+00;-2.333664e+00
95;0.950000;-6.464119e+00;9.638634e+00;1.454645e+01;-1.998138e-01;-4.469022e+00;-5.136112e+00;7.372735e+00;-5.490460e+00;-4.686790e+00;-6.884605e+00;2.747959e+00;-3.511625e+00;-2.863314e+00;-2.475288e+00
