frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.072559e+00;7.618809e-01;-2.297737e+00;-1.122930e+01;3.452821e-01;2.646726e+00;-9.742887e+00;-3.348154e+00;-7.815660e+00;1.408923e+01;-3.858349e+00;-5.893280e+00;2.722061e+00;2.490105e+00
16;0.160000;6.739276e+00;-2.652349e-01;-8.381672e-01;-7.045400e+00;-5.374464e-01;2.763625e+00;-7.455641e+00;-3.727722e+00;-7.294924e+00;1.527822e+01;-2.890799e+00;-6.878240e+00;3.503522e+00;2.635475e+00
17;0.170000;8.010623e+00;-1.643676e+00;4.536241e-01;-4.229486e+00;-9.266555e-01;2.894851e+00;-7.284445e+00;-3.037214e+00;-6.674925e+00;1.602438e+01;-1.720863e+00;-6.848343e+00;2.635248e+00;1.882225e+00
18;0.180000;9.469095e+00;-2.214626e+00;-2.968533e-01;-1.985925e+00;-1.912642e+00;4.532528e+00;-9.288244e+00;-1.077022e+00;-5.972681e+00;1.383805e+01;-2.702913e-01;-4.866524e+00;6.993074e-01;1.071411e+00
19;0.190000;9.827799e+00;-1.397530e+00;-7.081285e-01;1.171415e+00;-3.343246e+00;7.835246e+00;-1.023851e+01;-1.056475e+00;-1.944200e+00;1.100992e+01;5.144410e-01;-1.570879e+00;-9.680076e-01;1.952362e-01
20;0.200000;9.367247e+00;-2.233919e+00;1.205198e+00;1.967343e+00;-4.453790e+00;1.076980e+01;-1.122771e+01;-1.774834e+00;1.336257e+00;8.416564e+00;7.985067e-02;1.935884e+00;-3.430337e+00;-3.427124e-02
21;0.210000;9.713449e+00;-4.445415e+00;3.195082e+00;1.635839e+00;-4.758955e+00;1.220278e+01;-1.087393e+01;-3.912314e+00;3.291377e+00;6.726927e+00;7.599020e-01;3.073477e+00;-6.276597e+00;-1.996689e-01
22;0.220000;9.759621e+00;-5.700114e+00;4.308765e+00;2.349249e+00;-6.027898e+00;1.285850e+01;-1.002780e+01;-3.655999e+00;3.124135e+00;4.734261e+00;2.160481e+00;4.157630e+00;-7.818169e+00;-5.713577e-01
23;0.230000;9.661252e+00;-5.525137e+00;4.525728e+00;3.019593e+00;-6.961110e+00;1.401524e+01;-8.925973e+00;-3.282992e+00;3.635510e+00;4.356942e+00;3.065699e+00;4.153526e+00;-8.845272e+00;-7.675323e-01
24;0.240000;9.596151e+00;-4.809570e+00;4.419603e+00;3.251694e+00;-6.456964e+00;1.306089e+01;-8.201133e+00;-1.979131e+00;3.954235e+00;4.626948e+00;1.551504e+00;4.156174e+00;-8.299429e+00;-1.148453e+00
25;0.250000;8.298744e+00;-4.682122e+00;3.702967e+00;1.886109e+00;-4.285513e+00;5.356343e+00;-2.336707e+00;-4.523385e+00;-5.182505e-01;7.425655e+00;8.406141e-01;2.441492e+00;-4.923340e+00;1.263428e-02
26;0.260000;3.348288e+00;-7.073190e+00;5.909100e+00;2.482674e+00;-2.632865e+00;-1.620369e+00;1.164728e+01;-8.914270e-01;-5.944058e+00;4.933446e+00;1.122067e+01;4.970808e+00;-3.290296e+00;4.343811e+00
27;0.270000;2.976645e+00;-7.787677e+00;5.918883e+00;2.667113e+00;-2.499868e+00;-1.826809e+00;1.420939e+01;2.515607e-01;-5.270503e+00;5.588152e+00;1.315530e+01;7.076004e+00;-1.394542e+00;8.086700e+00
28;0.280000;4.236946e+00;-7.381550e+00;7.082374e+00;5.468536e+00;4.102182e-02;-1.834418e+00;1.053857e+01;-4.395208e-01;-3.599206e+00;5.099295e+00;8.812761e+00;4.697122e+00;-9.615970e-01;8.029594e+00
29;0.290000;6.101611e+00;-5.145864e+00;7.017539e+00;7.800766e+00;1.132568e+00;-7.954135e-01;3.968378e+00;5.548849e-01;2.984605e-01;4.779380e+00;2.934866e+00;4.506605e+00;1.961731e+00;4.255447e+00
30;0.300000;7.283418e+00;-2.191537e+00;5.054194e+00;5.078168e+00;9.744008e-01;3.682397e+00;-1.047904e+00;1.386436e+00;5.282994e+00;1.517676e+00;3.255499e+00;1.127318e+01;3.308976e+00;1.683067e+00
31;0.310000;6.599087e+00;-2.100015e+00;6.628086e+00;3.582197e+00;4.575816e-01;5.575918e+00;-8.509293e-01;-8.175030e-01;5.112833e+00;1.142605e+00;5.831162e+00;1.128239e+01;1.380570e+00;8.939743e-01
32;0.320000;6.828074e+00;-2.741064e+00;6.206617e+00;2.689395e+00;1.599069e-01;4.846229e+00;-3.173017e+00;-6.455245e-01;2.901441e+00;6.473138e-01;3.668852e+00;1.115646e+01;1.435655e+00;4.064026e-01
33;0.330000;7.122270e+00;-2.904748e+00;6.002467e+00;3.520614e+00;1.863873e+00;4.830906e+00;-5.593864e+00;4.243517e-01;5.520623e+00;-1.705368e-01;1.338619e+00;1.291255e+01;2.339680e+00;-1.725006e-01
34;0.340000;6.767546e+00;-3.026176e+00;6.889224e+00;4.270993e+00;1.591711e+00;5.444967e+00;-5.052917e+00;-3.349066e-02;6.107211e+00;-1.673503e+00;-5.358601e-01;1.271929e+01;1.331356e+00;-1.656982e+00
35;0.350000;6.758155e+00;-3.872832e+00;5.476285e+00;1.814158e+00;-4.639217e-01;5.443585e-01;-6.683640e+00;-8.061819e-01;2.616497e+00;-5.395607e+00;-2.566812e+00;1.023160e+01;-3.673229e-01;-1.955872e+00
36;0.360000;7.355621e+00;-4.359367e+00;4.374377e+00;1.106250e+00;-2.117415e+00;-1.502770e+00;-9.563923e+00;-1.028359e+00;2.053023e+00;-7.179526e+00;-3.141370e+00;8.888494e+00;-6.846666e-02;-1.785477e+00
37;0.370000;5.746895e+00;-3.275254e+00;3.776218e+00;4.415766e+00;-4.301223e-01;-3.560008e+00;-9.045043e+00;-4.524096e+00;8.313629e+00;-6.769659e+00;-4.982518e+00;8.023108e+00;-6.232157e-01;-1.679314e+00
38;0.380000;3.864102e+00;-7.208085e-01;1.102940e+00;2.637131e+00;1.415499e+00;-6.463758e+00;-3.600105e+00;-3.356794e+00;1.228904e+01;-5.841613e+00;-7.434861e+00;5.035240e+00;-1.105977e+00;-4.950867e-01
39;0.390000;5.003331e+00;-1.394739e+00;-3.930202e+00;2.943316e-01;3.160553e+00;-6.142609e+00;-3.495674e+00;9.111328e-01;1.007573e+01;-6.152422e+00;-7.593684e+00;3.342905e+00;-4.409885e-01;1.167389e+00
40;0.400000;6.420431e+00;-2.386501e+00;-5.020444e+00;1.462068e+00;2.986617e+00;-3.582265e+00;-5.967992e+00;6.642457e+00;7.208909e+00;-3.729815e+00;-9.013117e+00;3.156055e+00;2.574131e+00;5.649719e-01
41;0.410000;6.483887e+00;-2.856046e+00;-3.838613e+00;4.554334e+00;2.271222e+00;7.725847e-01;-4.788583e+00;1.099566e+01;4.415743e+00;-3.302707e+00;-9.353977e+00;2.410881e+00;4.339843e+00;-1.600647e+00
42;0.420000;6.429837e+00;-3.820707e+00;-5.689761e+00;4.019728e+00;1.633845e+00;1.132094e+00;-4.208298e+00;9.637721e+00;1.963722e+00;-4.604237e+00;-1.170037e+01;-4.944990e-01;3.037740e+00;-1.493103e+00
43;0.430000;5.590608e+00;-3.806659e+00;-5.258639e+00;2.918239e+00;2.096700e+00;6.894608e-01;-5.682280e+00;7.507695e+00;1.815223e+00;-1.384425e+00;-1.074574e+01;-1.287260e+00;4.119289e+00;-2.935692e+00
44;0.440000;7.385194e+00;-3.500459e+00;-6.122159e+00;2.649307e-01;2.912155e+00;2.889042e+00;-6.722977e+00;2.240693e+00;-4.579215e-01;3.019786e+00;-9.653002e+00;-4.230128e+00;7.793388e-01;-3.773880e+00
45;0.450000;8.748966e+00;-3.185303e+00;-6.720293e+00;2.013979e-01;3.305722e+00;5.305265e+00;-4.619986e+00;-1.464295e-01;-8.381653e-02;5.063656e+00;-9.733469e+00;-5.753473e+00;-1.463876e+00;-4.031822e+00
46;0.460000;8.800115e+00;-2.694894e+00;-7.015084e+00;1.155873e+00;3.680351e+00;4.768139e+00;-7.133446e-01;-1.598401e+00;1.375905e+00;5.392265e+00;-7.451744e+00;-5.862710e+00;-3.145238e+00;-4.682999e+00
47;0.470000;6.466430e+00;-2.750396e+00;-5.157618e+00;2.511575e+00;4.322363e+00;5.565696e-01;2.732692e+00;-2.564281e+00;1.755747e+00;3.447979e+00;-6.216759e+00;-4.144107e+00;-4.291644e+00;-6.217209e+00
48;0.480000;3.211856e+00;-1.709437e+00;3.485348e-01;7.414480e+00;6.183721e+00;-3.766407e+00;2.635066e+00;-5.070062e-01;-1.159423e+00;5.260968e-01;-3.574575e+00;-2.597496e+00;-4.072732e+00;-7.686913e+00
49;0.490000;3.578966e+00;5.182323e-01;2.152118e+00;7.549183e+00;5.304492e+00;-5.378209e+00;2.085873e+00;2.201648e-01;-2.313881e+00;-4.152042e+00;-1.649611e+00;-1.651889e+00;-1.932901e+00;-6.425529e+00
50;0.500000;1.628583e+00;1.486897e+00;2.860429e+00;7.087334e+00;6.327089e+00;-6.995181e+00;1.196067e+00;-6.492157e-01;-2.567009e+00;-5.777250e+00;-5.578704e-01;-3.997300e+00;5.099030e-01;-5.366692e+00
51;0.510000;-1.809353e+00;-2.972584e-01;3.018215e+00;7.762095e+00;8.162722e+00;-7.690004e+00;3.194863e+00;-8.809271e-01;-1.486370e+00;-5.342895e+00;-5.036497e-02;-3.701148e+00;3.209663e+00;-4.804771e+00
52;0.520000;-5.901949e+00;-4.910435e+00;1.627467e+00;6.712988e+00;8.115758e+00;-6.334000e+00;8.354183e+00;1.870658e+00;8.121557e-01;-5.336656e+00;1.342366e+00;-2.632141e-03;4.908174e+00;-5.303452e+00
53;0.530000;-4.704164e+00;-4.403314e+00;2.936918e+00;3.997178e+00;4.475768e+00;-9.750708e+00;7.594347e+00;3.778483e+00;-2.183976e+00;-8.873867e+00;-6.636047e-02;1.173425e-01;2.466172e+00;-5.289581e+00
54;0.540000;1.532975e+00;-2.960189e+00;6.503100e-01;6.975145e-01;4.650068e-01;-1.562524e+01;8.833842e-01;4.997952e+00;-4.596746e+00;-9.268323e+00;-2.088257e+00;-6.585207e-01;-1.659739e+00;-3.205650e+00
55;0.550000;5.803439e+00;-3.797497e+00;-9.449461e-01;1.236911e+00;1.121350e+00;-1.570425e+01;-1.202607e+00;9.687626e+00;-6.103542e+00;-7.602348e+00;-3.112109e+00;1.132042e+00;-2.826620e+00;-1.018379e+00
56;0.560000;6.520731e+00;-4.072495e+00;3.696865e-01;1.915739e+00;-6.494943e-01;-1.245185e+01;-7.825150e-01;1.295017e+01;-5.857936e+00;-6.215442e+00;-3.349808e+00;3.716916e+00;-1.438326e+00;-1.060173e+00
57;0.570000;5.867437e+00;-3.504647e+00;1.145062e+00;1.164845e+00;-6.209786e+00;-1.140845e+01;4.641800e+00;1.209835e+01;-6.134065e+00;-6.298483e+00;-5.319233e+00;7.255341e+00;-1.015583e+00;-4.779510e-01
58;0.580000;5.434436e+00;-3.238224e+00;5.407290e-01;1.087967e+00;-6.543810e+00;-1.086550e+01;7.802365e+00;1.343700e+01;-6.450555e+00;-5.136754e+00;-4.584557e+00;7.495262e+00;-1.511600e+00;8.176422e-01
59;0.590000;6.111728e+00;-1.753970e+00;1.789255e-01;8.164368e-01;-6.232706e+00;-9.397301e+00;7.741575e+00;1.120577e+01;-7.289334e+00;-4.939477e+00;-2.041139e+00;8.702167e+00;-1.045229e+00;2.659607e-01
60;0.600000;6.641435e+00;-5.132208e-01;-1.209350e+00;-7.490101e-01;-6.308412e+00;-7.878351e+00;6.446584e+00;8.251817e+00;-1.052744e+01;-4.549634e+00;-4.613481e-01;8.492545e+00;8.502579e-02;-4.954529e-02
61;0.610000;5.731338e+00;-5.811901e-01;-5.147674e-01;-5.455599e-01;-7.838906e+00;-6.557549e+00;7.474565e+00;6.190691e+00;-1.213933e+01;-3.037049e+00;-1.400881e-01;7.992611e+00;5.889201e-01;-1.971077e+00
62;0.620000;3.350639e+00;-5.130854e-01;4.178223e+00;3.433324e+00;-9.262409e+00;-2.647958e+00;5.156419e+00;3.120731e+00;-7.591033e+00;-3.748729e+00;-1.029790e+00;7.245862e+00;1.806946e-01;-6.307198e+00
63;0.630000;5.428611e+00;1.021718e+00;5.105330e+00;4.485333e+00;-7.118011e+00;1.294873e+00;-2.058151e+00;-5.800421e+00;-7.282949e+00;-7.836163e+00;-2.897796e+00;3.457682e+00;-2.062523e+00;-6.990486e+00
64;0.640000;6.048436e+00;1.453619e+00;5.180377e+00;2.939068e+00;-2.145849e+00;2.913701e+00;-4.148165e+00;-7.539728e+00;-5.394791e+00;-5.834064e+00;-4.713186e+00;5.330061e+00;-7.884717e-01;-6.148376e+00
65;0.650000;3.223975e+00;7.407064e-01;5.409384e+00;3.380242e+00;1.404246e+00;3.236742e+00;-3.348139e+00;-4.819367e+00;-4.633698e+00;-3.024949e+00;-4.755849e+00;4.728993e+00;-1.804705e-01;-6.612007e+00
66;0.660000;4.709454e-01;-2.148272e+00;1.448285e+00;1.520519e+00;9.813681e-01;4.168455e+00;9.133806e-01;3.282858e+00;-1.199206e+00;-1.969828e+00;-5.903767e+00;1.461614e+00;-1.241407e+00;-7.974258e+00
67;0.670000;-8.252792e-01;-3.349312e+00;6.294883e-01;2.004880e+00;5.805178e-01;2.944936e+00;2.092732e+00;5.726593e+00;1.932958e+00;-8.826597e-01;-5.967961e+00;-1.793736e+00;-5.205665e-01;-8.944595e+00
68;0.680000;-5.302597e+00;-3.062832e+00;3.583549e-01;3.618159e+00;7.993002e+00;-2.117725e+00;5.092800e+00;5.408061e+00;4.383207e+00;-2.213460e+00;7.709746e-01;-2.117056e+00;1.212262e+00;-5.584671e+00
69;0.690000;-7.904663e+00;-4.112499e+00;-3.380827e+00;3.253569e+00;7.504049e+00;-2.747136e+00;3.276583e+00;5.549062e+00;4.485038e+00;-1.278402e+00;3.769811e+00;-8.799841e-01;1.443335e+00;-2.034889e+00
70;0.700000;-1.032660e+01;-2.824224e+00;-7.427811e+00;3.617303e+00;4.404025e+00;-2.415389e+00;7.666020e-01;4.207573e+00;3.451150e+00;-1.918172e+00;3.240121e+00;-2.204307e+00;1.505699e+00;-1.577217e+00
71;0.710000;-1.174752e+01;-2.653036e-01;-7.074791e+00;2.985945e+00;3.451955e+00;2.929373e-01;2.727425e+00;4.643541e+00;5.344102e+00;-4.009492e-01;4.029297e+00;-4.226185e+00;1.300080e+00;-1.550995e+00
72;0.720000;-7.950539e+00;2.695731e+00;-3.620223e+00;7.515450e-01;-5.143251e+00;-8.236727e+00;-3.801156e+00;-3.453224e+00;2.883911e-03;-3.374963e+00;4.470203e+00;-5.095704e+00;-1.394487e+00;-3.563385e-01
73;0.730000;-2.215440e+00;2.270112e+00;-1.657771e+00;1.178629e+00;-1.135667e+01;-1.370502e+01;-3.403553e+00;-3.235812e+00;2.744179e-01;-6.569841e+00;2.719398e+00;-2.157691e+00;-2.759391e+00;7.982788e-01
74;0.740000;2.174323e+00;-4.162445e-01;-5.628955e-01;2.480046e+00;-1.129978e+01;-1.409375e+01;-3.648963e-01;2.939286e-01;3.565788e-02;-5.943558e+00;-4.342070e-01;3.448400e+00;-3.021500e+00;1.964752e+00
75;0.750000;4.158971e+00;-8.535419e-01;1.759297e+00;2.922827e+00;-9.200272e+00;-1.133374e+01;9.944818e-01;3.278489e+00;-2.114310e+00;-1.858604e+00;-4.398155e-01;6.063520e+00;-3.770673e+00;2.483368e+00
76;0.760000;2.643728e+00;1.874248e+00;1.692055e+00;4.807036e+00;-8.699531e+00;-9.482214e+00;1.471130e+00;3.307131e+00;-5.854402e-01;-3.094287e+00;2.982778e+00;3.303804e+00;-3.120288e+00;1.984833e+00
77;0.770000;-9.110317e-01;4.437895e+00;9.797246e-01;5.686937e+00;-7.030507e+00;-8.989677e+00;1.588759e+00;6.638298e-01;2.399913e+00;-5.902756e+00;3.386742e+00;-1.288713e+00;-4.791777e+00;1.643219e+00
78;0.780000;-4.823701e+00;5.745575e+00;-8.230364e-01;5.550051e+00;-6.139381e+00;-5.823078e+00;5.237618e+00;-3.857359e+00;1.766176e-01;-6.518499e+00;3.094615e+00;-5.744747e+00;-5.702322e+00;1.389603e+00
79;0.790000;-7.736769e+00;5.983148e+00;-6.091750e-01;7.079329e+00;-8.165497e-01;-1.584145e+00;4.786759e+00;-7.928057e+00;-2.510588e+00;-6.007927e+00;3.746104e+00;-6.807214e+00;-5.730439e+00;1.828728e+00
80;0.800000;-1.058940e+01;4.268421e+00;-2.381244e-01;1.072105e+01;1.720447e+00;-2.042642e-01;3.902768e+00;-8.142883e+00;-2.622544e+00;-2.236471e+00;4.323877e+00;-7.037173e+00;-4.763847e+00;2.044807e+00
81;0.810000;-1.265286e+01;2.861061e+00;-3.063950e+00;1.166165e+01;1.523147e+00;2.599052e+00;7.038571e+00;-4.042653e+00;-3.378850e+00;-2.825078e+00;5.739167e+00;-9.303781e+00;-6.919365e-01;1.631989e+00
82;0.820000;-1.328105e+01;1.984873e+00;-6.864071e+00;8.357490e+00;6.824869e-01;5.226905e+00;1.116671e+01;-8.965187e-01;-3.794855e+00;-5.533656e+00;6.095003e+00;-1.393968e+01;3.539839e-01;1.466850e+00
83;0.830000;-1.365601e+01;1.687963e+00;-8.129188e+00;6.000596e+00;1.376418e+00;6.188587e+00;1.219869e+01;3.102369e-01;-1.964800e+00;-3.838665e+00;4.056152e+00;-1.361755e+01;1.665277e-01;1.158226e+00
84;0.840000;-1.460897e+01;1.324018e+00;-7.144887e+00;6.513805e+00;-5.067824e-01;4.474673e+00;9.547201e+00;2.607541e-01;-2.325354e+00;3.658211e+00;3.650858e+00;-1.283572e+01;1.380390e+00;6.522064e-01
85;0.850000;-1.514050e+01;2.841826e+00;-4.927317e+00;9.063002e+00;6.262990e-01;3.520002e+00;6.588876e+00;-4.240336e+00;-6.205311e-01;5.866492e+00;4.088533e+00;-1.337801e+01;4.887695e-01;-5.825043e-02
86;0.860000;-1.484811e+01;3.504902e+00;-5.784637e+00;9.529416e+00;4.379382e+00;5.961905e+00;7.252318e+00;-1.776038e+00;4.258790e+00;2.351871e+00;-7.361317e-02;-1.215467e+01;1.211149e+00;-2.276764e-01
87;0.870000;-1.524119e+01;3.858582e+00;-6.390246e+00;8.799566e+00;5.083028e+00;5.385694e+00;9.506481e+00;9.370127e-01;6.491065e+00;4.228063e-01;-6.274290e-01;-1.042293e+01;1.875498e+00;-4.029236e-01
88;0.880000;-1.592550e+01;3.607262e+00;-4.778241e+00;9.580336e+00;4.281671e+00;5.174428e+00;1.225911e+01;2.550718e+00;8.754203e+00;-4.722140e-01;1.416180e+00;-8.837701e+00;1.271068e+00;-1.106857e+00
89;0.890000;-1.694409e+01;2.839914e+00;-3.780303e+00;1.106800e+01;4.387354e+00;3.419832e+00;1.145570e+01;2.745671e+00;8.223094e+00;2.641585e-01;2.653613e+00;-7.733263e+00;2.725215e-01;-1.943611e+00
90;0.900000;-1.655701e+01;2.242011e+00;-7.674724e+00;5.641981e+00;1.986677e+00;3.793244e+00;1.176423e+01;3.433239e+00;9.383036e+00;7.296972e-01;5.009644e+00;-6.605283e+00;2.963342e+00;-9.189911e-01
91;0.910000;-1.329334e+01;3.773420e+00;-1.126427e+01;-1.170524e+00;1.941631e+00;7.045393e+00;1.275624e+01;2.664522e+00;1.204435e+01;2.986843e+00;4.268910e+00;-5.229879e+00;6.838289e+00;1.722847e+00
92;0.920000;-1.156971e+01;5.178482e+00;-1.219068e+01;-2.981753e+00;4.475285e+00;8.701399e+00;1.161494e+01;2.466218e+00;1.408903e+01;3.886281e+00;1.608957e+00;-4.837564e+00;8.255561e+00;2.480743e+00
93;0.930000;-9.976061e+00;7.121420e+00;-8.839108e+00;-2.701545e+00;3.948551e+00;7.112062e+00;5.715037e+00;-1.953525e+00;8.394930e+00;-1.982805e+00;1.371947e+00;-2.235651e+00;9.354856e+00;1.188736e+00
94;0.940000;-4.648385e+00;9.480067e+00;-4.247967e+00;-9.011695e+00;-4.083558e+00;3.279536e+00;-5.955854e+00;-1.028327e+01;2.192949e+00;-9.033707e+00;3.503780e+00;-1.354607e+00;6.240235e+00;1.146530e+00
95;0.950000;9.210196e-01;7.302985e+00;3.067619e-01;-1.619606e+01;-2.933721e+00;7.203392e+00;-1.001527e+01;-8.124980e+00;6.881580e-01;-7.641423e+00;2.023148e+00;2.917546e+00;3.959716e+00;3.018364e+00
