frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.987926e+00;3.787514e+00;5.075605e+00;7.216244e-01;2.138728e+00;1.984999e+00;2.791411e+00;1.132474e+00;8.253319e+00;4.075684e+00;1.407118e+01;3.605022e-01;4.002221e+00;-4.739059e+00
16;0.160000;-2.338541e+00;5.211905e+00;5.603209e+00;8.941936e-02;-1.355980e+00;8.014107e-02;2.740231e-01;-6.317234e+00;4.998996e+00;3.560803e+00;8.748919e+00;7.594333e-01;3.695043e+00;-4.576813e+00
17;0.170000;-1.603802e+00;4.077684e+00;7.230920e+00;-2.094585e+00;-5.285677e+00;-2.329159e+00;3.801384e-01;-1.422565e+01;-1.232951e+00;5.688113e+00;-8.389301e-01;1.659821e+00;-5.055225e+00;-9.909897e-01
18;0.180000;-2.769415e+00;3.626159e+00;8.801072e+00;-4.360535e+00;-6.986622e+00;-2.363922e+00;5.732703e-01;-1.307850e+01;-4.118332e+00;5.745366e+00;-1.635237e+00;1.943629e+00;-5.997336e+00;2.109619e+00
19;0.190000;-4.450462e+00;3.378173e+00;1.048508e+01;-4.805660e+00;-6.553020e+00;-2.158176e+00;1.470553e+00;-8.031396e+00;-4.753908e+00;5.774541e+00;-2.275249e+00;4.668979e+00;-1.849789e+00;2.869682e+00
20;0.200000;-5.794632e+00;3.632713e+00;1.088335e+01;-4.467185e+00;-5.357927e+00;-1.540781e+00;1.843804e+00;-4.297500e+00;-5.711918e+00;4.505694e+00;-4.804630e+00;5.966547e+00;-4.871799e-01;2.872398e+00
21;0.210000;-6.019238e+00;5.172189e+00;1.055399e+01;-4.187403e+00;-4.533077e+00;-2.885021e+00;2.157369e+00;-6.421692e+00;-6.374546e+00;-3.421297e-01;-5.875532e+00;2.900160e+00;-2.286362e+00;2.818413e+00
22;0.220000;-4.283084e+00;6.269278e+00;1.036918e+01;-1.996420e+00;-2.611356e+00;-2.106985e+00;2.924303e+00;-6.154800e+00;-6.141146e+00;-3.428222e+00;-7.234348e+00;2.338457e-01;-1.104167e+00;1.844543e+00
23;0.230000;-1.162086e+00;4.874590e+00;1.062876e+01;-1.079128e+00;1.453355e+00;3.211633e+00;1.474375e+00;-5.639132e+00;-5.764395e+00;-5.329358e+00;-6.660332e+00;-1.828765e+00;-1.013259e+00;-9.552841e-01
24;0.240000;2.962704e-01;2.793325e+00;1.156566e+01;-2.948720e+00;3.979164e+00;8.794612e+00;5.827546e-01;-6.273654e+00;-6.628855e+00;-8.512641e+00;-2.551635e+00;-6.688409e+00;-1.412372e+00;-1.705368e+00
25;0.250000;-1.435199e+00;1.938717e+00;1.481731e+01;-6.164942e+00;-6.597519e-01;5.268489e+00;2.759760e+00;-4.017860e+00;-1.097813e+01;-4.291859e+00;-1.658231e+00;-5.441013e+00;-1.695184e+00;-1.450500e-01
26;0.260000;-2.665394e+00;5.530500e-02;1.905774e+01;-7.851190e+00;-2.299217e+00;4.690792e+00;5.548080e+00;2.309798e+00;-1.081134e+01;2.308129e+00;2.722464e-01;-1.882138e+00;-1.021046e+00;5.902863e-01
27;0.270000;-2.894890e+00;-2.348183e+00;1.925574e+01;-8.237005e+00;-3.486374e+00;5.132631e+00;4.381387e+00;4.579828e+00;-9.121717e+00;8.311181e+00;2.213156e+00;3.069153e-01;1.046813e+00;1.188622e+00
28;0.280000;-2.030818e+00;-3.384726e+00;1.921151e+01;-8.326172e+00;-6.930357e+00;4.830206e+00;3.577309e+00;5.558295e+00;-1.206672e+01;1.160952e+01;1.948390e+00;1.773900e+00;2.686402e+00;1.250610e+00
29;0.290000;-1.360543e+00;-4.534179e+00;1.867000e+01;-5.938612e+00;-8.673794e+00;1.889629e+00;4.408356e+00;6.524930e+00;-1.501758e+01;9.124156e+00;8.391294e-01;2.123662e+00;-4.153020e-01;1.602203e+00
30;0.300000;-1.174038e+00;-6.165359e+00;1.512626e+01;-2.461360e+00;-7.506260e+00;-3.194033e+00;3.461528e+00;8.882053e+00;-1.286806e+01;4.765224e+00;-9.999790e-01;4.045271e+00;-3.137253e+00;2.176392e+00
31;0.310000;-6.329231e-01;-5.634409e+00;8.799298e+00;-7.226133e-01;-2.623564e+00;-7.185095e+00;5.728283e-01;9.568072e+00;-5.922165e+00;4.781193e+00;-8.625784e-01;4.317739e+00;-3.433982e+00;3.304039e+00
32;0.320000;1.208296e-01;-5.094508e+00;1.169360e+00;-2.335340e+00;8.708019e-01;-7.305006e+00;-2.899249e+00;8.066781e+00;-2.762012e-01;8.202748e+00;-1.867424e+00;2.617742e+00;-1.405664e+00;4.162582e+00
33;0.330000;1.236606e+00;-4.835774e+00;-5.548086e+00;-5.997145e+00;1.223295e+00;-3.564541e+00;-3.320352e+00;6.403459e+00;-5.357933e-02;8.334939e+00;-6.430557e+00;-2.559531e+00;-1.759375e+00;4.480171e+00
34;0.340000;1.989347e+00;-4.865486e+00;-8.446713e+00;-7.417737e+00;1.857705e+00;4.264126e-01;-3.180189e+00;2.861867e+00;-2.561507e+00;7.728957e+00;-1.012146e+01;-7.446094e+00;-5.285773e+00;3.920631e+00
35;0.350000;2.111962e+00;-4.938672e+00;-8.849776e+00;-5.363069e+00;3.645274e+00;5.337392e+00;-1.160373e+00;1.149952e-02;-4.514227e+00;8.309754e+00;-1.179110e+01;-1.034050e+01;-6.169133e+00;2.785538e+00
36;0.360000;3.002220e+00;-4.244061e+00;-9.065014e+00;-2.751106e+00;4.499645e+00;6.992423e+00;1.116471e-01;-6.862079e-01;-1.438187e+00;1.034970e+01;-1.119386e+01;-8.383039e+00;-4.883420e+00;2.158325e+00
37;0.370000;2.480314e+00;-5.452155e+00;-8.912796e+00;-1.997890e+00;8.715534e-01;5.464662e+00;-1.029073e+00;-1.823243e+00;-1.900220e+00;9.610894e+00;-1.171641e+01;-6.642868e+00;-4.318295e+00;2.005135e+00
38;0.380000;2.686368e+00;-6.966559e+00;-7.193439e+00;-1.080451e+00;-1.429897e+00;3.247627e+00;-2.542666e+00;-1.927303e+00;-3.933969e+00;8.974883e+00;-1.154523e+01;-4.646853e+00;-1.038316e+00;1.764198e+00
39;0.390000;3.602448e+00;-7.008622e+00;-3.897140e+00;-1.187684e+00;-2.281590e+00;3.245913e+00;-5.395366e+00;-1.518737e+00;-2.696568e+00;8.030490e+00;-9.357903e+00;-3.742620e+00;2.104028e+00;2.759552e-01
40;0.400000;4.109278e+00;-5.999254e+00;-1.572677e+00;-2.096788e+00;-1.644924e+00;5.902573e+00;-8.457926e+00;-5.843840e+00;-2.036762e-01;4.701785e+00;-8.362232e+00;-5.624030e+00;3.034392e+00;-2.179092e+00
41;0.410000;4.404845e+00;-4.976686e+00;-1.696319e+00;-2.558190e+00;-1.986004e+00;5.470815e+00;-8.662378e+00;-7.710087e+00;2.361011e+00;2.062101e+00;-6.953579e+00;-7.869944e+00;1.479324e+00;-3.439079e+00
42;0.420000;4.031970e+00;-4.005606e+00;-4.309592e+00;9.784698e-04;2.155413e+00;2.966096e+00;-3.060338e+00;-4.589305e+00;4.642504e+00;-9.095755e-01;-3.465485e+00;-6.711853e+00;1.499455e+00;-1.797195e+00
43;0.430000;2.654474e+00;-5.836378e+00;-9.094044e+00;-1.060698e+00;3.062346e+00;3.566742e-01;-1.155733e+00;-4.662106e+00;1.428369e+00;1.787923e+00;-5.371530e+00;-6.680022e+00;1.593148e+00;6.546478e-01
44;0.440000;2.885352e+00;-5.445802e+00;-9.872038e+00;-2.518156e+00;2.178274e+00;2.514612e+00;-1.612059e+00;-3.903999e+00;-2.837870e+00;5.490502e+00;-7.248518e+00;-5.795168e+00;1.147064e+00;1.650085e+00
45;0.450000;3.145516e+00;-4.703943e+00;-9.200975e+00;-5.607985e+00;1.286414e+00;7.914886e+00;-3.666899e+00;-4.636540e+00;-1.015025e+01;5.984078e+00;-8.924900e+00;-6.864112e+00;-1.598581e+00;5.074005e-01
46;0.460000;4.061837e+00;-4.334471e+00;-9.588274e+00;-6.630130e+00;7.444925e-01;9.279736e+00;-6.043642e+00;-3.056850e+00;-9.498327e+00;8.918569e+00;-8.135738e+00;-6.635287e+00;-1.993435e+00;-3.840866e-01
47;0.470000;5.648677e+00;-3.627145e+00;-8.484989e+00;-5.965327e+00;1.117413e+00;1.044577e+01;-4.775069e+00;-1.270796e+00;-5.154078e+00;1.227582e+01;-5.659418e+00;-3.910040e+00;-2.768524e+00;-7.869186e-01
48;0.480000;6.418129e+00;-3.815388e+00;-7.591126e+00;-5.856958e+00;1.312447e-01;1.165130e+01;-4.370440e+00;-4.130910e+00;-5.572758e+00;9.661998e+00;-5.080804e+00;-2.396773e+00;-2.693982e+00;-1.393440e+00
49;0.490000;6.034382e+00;-4.066786e+00;-5.488866e+00;-3.984938e+00;1.216640e-01;1.308550e+01;-4.710242e+00;-5.857170e+00;-7.761806e+00;5.901124e+00;-4.137209e+00;-1.878475e+00;2.008129e+00;-1.938309e+00
50;0.500000;6.113269e+00;-2.784167e+00;-2.790921e+00;-3.293931e+00;2.340317e-02;1.275242e+01;-5.942002e+00;-7.225765e+00;-9.355118e+00;5.671702e+00;-1.721972e+00;-2.216979e+00;5.959722e+00;-2.730011e+00
51;0.510000;7.147063e+00;-2.049267e+00;-9.813523e-01;-3.741742e+00;-3.329926e-01;1.408231e+01;-6.563556e+00;-6.452477e+00;-8.001993e+00;6.448808e+00;-6.462040e-01;-5.933290e+00;6.433280e+00;-4.110756e+00
52;0.520000;6.052819e+00;-1.670895e+00;-5.118432e-01;-3.489354e+00;9.268942e-01;1.246946e+01;-3.107373e+00;-8.200129e+00;-3.559673e+00;2.792512e+00;-8.621197e-01;-6.113832e+00;3.848679e+00;-4.572136e+00
53;0.530000;3.098363e+00;-1.647815e+00;-2.178717e+00;-1.700291e+00;3.074574e+00;7.007150e+00;9.273920e-01;-7.126255e+00;2.412253e+00;-3.406777e+00;-2.024507e+00;-5.665977e+00;3.213822e+00;-3.178223e+00
54;0.540000;1.273912e+00;-4.906898e+00;-5.444872e+00;-1.648314e+00;9.936266e-01;-4.157290e+00;-3.167796e-01;-1.859218e+00;6.739188e+00;4.504614e-01;-4.437052e+00;-3.422739e+00;3.893174e+00;-3.309250e-01
55;0.550000;1.850875e+00;-7.348768e+00;-6.825477e+00;-1.861477e-02;-1.580486e+00;-9.583849e+00;4.266644e-02;9.691093e-01;6.997480e+00;3.107799e+00;-6.047863e+00;5.583391e-01;4.584515e+00;1.519409e+00
56;0.560000;4.451757e+00;-6.001966e+00;-5.604319e+00;6.135057e+00;-7.629290e-01;-8.521788e+00;3.453494e+00;-1.541865e+00;5.968546e+00;1.478206e+00;-8.457714e+00;1.665732e+00;4.572932e+00;9.816742e-01
57;0.570000;7.217157e+00;-3.642837e+00;-3.701049e+00;1.049159e+01;-1.718838e+00;-2.633095e+00;5.547810e+00;-6.680515e+00;5.384654e+00;-4.425951e+00;-8.658768e+00;-1.347970e+00;5.548331e+00;-2.599174e+00
58;0.580000;5.325816e+00;-3.730966e+00;-1.644752e-01;1.551129e+01;-1.056047e+01;3.220968e+00;7.933056e+00;-4.909877e+00;6.284829e+00;-1.107134e+01;-4.226771e+00;-5.932097e+00;5.739015e+00;-3.286987e+00
59;0.590000;1.990545e+00;-4.874394e+00;8.295286e-01;1.640178e+01;-1.517675e+01;-3.589781e+00;5.850742e+00;-7.144505e+00;5.335349e+00;-4.979012e+00;-2.344812e+00;2.830313e+00;6.030027e-01;7.455368e-01
60;0.600000;4.964828e-02;-3.801558e+00;1.983129e+00;1.167053e+01;-1.146143e+01;-6.266146e+00;5.721967e+00;-1.946708e+00;-4.139929e-01;1.408101e+00;3.881388e-01;6.585101e+00;1.454373e+00;3.724205e+00
61;0.610000;-1.967330e+00;-2.388026e+00;3.521096e+00;5.557299e+00;-6.665257e+00;-6.785727e+00;3.295959e+00;5.016634e+00;-6.055735e+00;2.609747e+00;3.643911e+00;5.690946e+00;-5.376769e-01;4.348038e+00
62;0.620000;-3.051045e+00;-9.695501e-01;4.370515e+00;7.196932e-01;-3.357904e+00;-5.780785e+00;1.576294e+00;9.690059e+00;-7.120188e+00;2.450686e+00;5.669018e+00;4.821269e+00;-3.552518e+00;3.087471e+00
63;0.630000;-2.863324e+00;5.485706e-01;5.854289e+00;-3.158288e+00;-4.131954e+00;-1.256912e+00;6.373096e-01;9.497178e+00;-3.413388e+00;6.491280e-02;7.181791e+00;7.936975e+00;-2.089643e+00;1.648994e+00
64;0.640000;-3.610291e+00;2.469645e+00;6.030826e+00;-2.283387e+00;-4.251066e+00;4.066291e+00;2.700226e+00;4.437962e+00;6.626940e-01;-3.225845e+00;6.926790e+00;6.717650e+00;-4.805481e-01;1.007523e+00
65;0.650000;-5.405607e+00;5.886539e+00;5.032109e+00;1.279557e+00;-1.286593e+00;6.404634e+00;2.772529e+00;-1.493614e+00;2.697148e+00;-9.443096e+00;9.612815e+00;2.542405e+00;5.834768e-01;8.841324e-01
66;0.660000;-7.452407e+00;8.414364e+00;4.846837e+00;3.148703e+00;-3.936930e-01;5.440722e+00;1.432898e+00;-3.093909e+00;3.307214e+00;-1.070169e+01;1.302598e+01;-9.880295e-01;-1.075598e+00;7.490616e-01
67;0.670000;-8.850942e+00;1.000787e+01;4.222808e+00;3.970531e+00;-6.377792e-02;2.225428e+00;1.223409e+00;-1.190193e-01;3.731621e+00;-8.641644e+00;1.271766e+01;-4.831184e+00;-2.364025e+00;1.229248e-01
68;0.680000;-7.802869e+00;1.123563e+01;1.881350e+00;3.774187e+00;1.003971e-01;-1.859655e+00;1.147808e+00;2.871808e+00;1.867504e+00;-8.359446e+00;1.096515e+01;-8.501771e+00;-6.207557e-01;-3.767548e-01
69;0.690000;-6.584590e+00;1.156172e+01;7.250388e-01;3.620751e+00;2.113506e+00;-2.103359e+00;1.847368e+00;3.591267e+00;1.525550e+00;-5.920440e+00;1.042746e+01;-5.830769e+00;-5.160515e-01;-9.044800e-01
70;0.700000;-6.175103e+00;1.258306e+01;-5.140884e-01;5.260069e+00;3.601791e+00;-2.801414e+00;4.543250e+00;7.152678e-01;5.355482e-01;-4.143581e+00;8.077779e+00;-7.882433e-01;1.941275e+00;-1.375145e+00
71;0.710000;-5.907695e+00;1.384646e+01;-1.516173e+00;7.148033e+00;5.379104e+00;-4.184965e+00;4.663998e+00;-4.435762e+00;3.264551e-01;-7.151104e+00;6.604919e+00;1.812130e+00;7.118602e-01;-1.849998e+00
72;0.720000;-5.005883e+00;1.420722e+01;-7.720828e-02;7.819787e+00;6.525777e+00;-1.784821e+00;3.796884e+00;-6.375226e+00;3.517170e-01;-1.056490e+01;7.185089e+00;5.221942e+00;4.651636e-01;-3.468796e+00
73;0.730000;-1.298638e+00;1.192184e+01;-1.879780e-01;6.061790e+00;5.484979e+00;1.800146e+00;2.715878e+00;-4.318614e+00;1.798051e+00;-9.197995e+00;9.729374e+00;5.827655e+00;9.213204e-01;-6.129807e+00
74;0.740000;3.236175e+00;6.029669e+00;2.551408e-01;6.252117e+00;2.818599e+00;3.908643e+00;-1.257354e+00;5.916047e-01;8.242194e+00;-7.010524e+00;1.260437e+01;6.314839e+00;1.132501e+00;-8.794022e+00
75;0.750000;5.207930e-01;9.809352e+00;-6.813877e-01;6.618868e+00;5.167385e+00;-2.398476e+00;2.527243e+00;-1.891528e+00;1.053526e+01;-1.164399e+01;1.111756e+01;4.810254e+00;1.022947e+00;-7.793480e+00
76;0.760000;-5.961149e+00;1.192945e+01;-3.660625e+00;3.024304e+00;7.297879e+00;1.563156e+00;6.861496e+00;-5.831206e+00;3.351008e+00;-1.711282e+01;1.017956e+01;2.957250e+00;-3.682909e+00;-3.314705e+00
77;0.770000;-7.153763e+00;9.252772e+00;-6.178458e+00;1.013540e+00;3.789823e+00;2.805920e-01;7.271646e+00;-5.750223e+00;2.384338e+00;-1.731764e+01;7.569250e+00;1.216655e+00;-4.890868e+00;4.879837e-01
78;0.780000;-4.572930e+00;4.311764e+00;-7.587264e+00;-7.060537e-01;-1.805927e+00;-9.184799e+00;5.080984e+00;-2.782684e+00;4.059431e+00;-9.727205e+00;3.966283e+00;2.262295e+00;-5.093646e-01;4.068329e+00
79;0.790000;-2.190916e+00;4.675044e-01;-5.533951e+00;-1.387856e+00;-1.735325e-01;-1.180578e+01;9.127951e+00;1.464595e+00;2.407443e+00;-3.201608e+00;1.460080e+00;4.021254e+00;-2.134363e-01;6.784340e+00
80;0.800000;-2.146350e+00;-1.215043e+00;-5.970832e+00;-1.227852e+00;9.334412e-01;-9.945147e+00;1.235131e+01;4.782064e+00;3.497042e+00;-2.232298e+00;-1.018867e+00;3.647268e+00;-2.943202e+00;7.452896e+00
81;0.810000;-1.052322e+00;-1.725922e+00;-5.896729e+00;5.233831e-01;2.311065e+00;-1.109213e+01;8.989798e+00;4.475884e+00;3.316101e+00;-5.946325e+00;-4.711328e+00;4.666052e+00;-2.375828e+00;6.569565e+00
82;0.820000;1.394156e+00;-2.179380e+00;-3.296070e+00;2.868079e+00;3.052177e+00;-1.224784e+01;5.372895e+00;3.230283e+00;2.282055e+00;-8.367084e+00;-5.778215e+00;6.244836e+00;-2.095306e+00;4.703392e+00
83;0.830000;2.103752e+00;-1.164250e+00;3.294918e+00;4.477498e+00;2.486536e+00;-9.312019e+00;3.696047e+00;-2.012039e+00;1.695922e+00;-1.327145e+01;-3.996285e+00;1.330136e+00;-1.730495e+00;1.861908e+00
84;0.840000;7.650623e-01;6.183492e-01;8.993011e+00;3.870250e+00;2.295588e+00;-6.706703e+00;4.373665e+00;-1.056087e+01;5.702267e-01;-9.852865e+00;5.848074e-01;-3.285200e+00;-1.333316e+00;3.635788e-01
85;0.850000;1.582199e+00;-2.258410e+00;6.770646e+00;7.227008e+00;-4.822302e-01;-4.117962e+00;1.106478e+00;-6.332170e+00;6.355686e-01;-3.933635e+00;-7.567167e-01;-4.505411e+00;-3.010269e+00;1.751556e-01
86;0.860000;1.699033e+00;-7.186199e+00;-1.314581e+00;5.628761e+00;-6.041676e+00;-2.137886e+00;-2.599158e+00;5.251568e+00;-2.184956e+00;-2.197760e+00;-1.888403e+00;-1.235494e+00;-1.644729e+00;1.929688e+00
87;0.870000;3.007188e-01;-9.911418e+00;-6.745039e+00;1.034655e+00;-8.722698e+00;-3.175640e+00;-1.321708e+00;1.171686e+01;-1.116491e+00;-1.232780e+00;1.781731e-01;4.274064e+00;-1.923876e+00;3.973938e+00
88;0.880000;-1.958723e-01;-8.088784e+00;-7.690915e+00;-3.994274e-02;-7.830000e+00;-2.127689e+00;3.492083e+00;1.319383e+01;1.522137e+00;-3.025025e+00;1.457300e+00;6.130012e+00;-2.092641e+00;4.801964e+00
89;0.890000;1.239376e-01;-5.027676e+00;-6.899724e+00;-1.104722e+00;-6.505669e+00;-6.297703e-01;6.652037e+00;8.391505e+00;1.532457e+00;-5.143898e+00;-1.048508e+00;5.854222e+00;-7.675219e-01;4.486267e+00
90;0.900000;1.378707e+00;-2.906961e+00;-5.357480e+00;-8.816051e-01;-3.621847e+00;-1.718956e+00;7.097404e+00;3.522504e+00;4.426363e+00;-4.550891e+00;-2.815396e+00;6.585431e+00;1.191171e+00;3.172356e+00
91;0.910000;2.502640e+00;-8.937900e-01;-6.039068e+00;1.528859e+00;-1.977895e+00;-2.908649e+00;6.740505e+00;1.403436e+00;1.092265e+01;-4.523356e+00;-1.440896e+00;4.396705e+00;3.799130e+00;3.258133e-01
92;0.920000;2.880697e-01;3.409509e+00;-7.139973e+00;5.286732e+00;-1.520117e+00;-7.561359e-01;1.989102e+00;6.490535e+00;1.592723e+01;-1.032540e+01;4.216298e+00;4.876564e+00;5.657672e+00;-2.524239e+00
93;0.930000;-3.335950e+00;5.447587e+00;-5.713519e+00;6.712604e+00;-2.035702e+00;-6.861782e-01;-2.679582e-01;7.271197e+00;1.244479e+01;-8.455709e+00;7.271178e+00;1.023038e+01;5.322441e+00;-2.803284e+00
94;0.940000;-4.815558e+00;5.122120e+00;-5.739227e+00;8.559328e+00;-2.090444e+00;1.746311e-01;-9.499760e-01;4.024214e+00;1.159337e+01;-5.035828e+00;6.187796e+00;7.579233e+00;4.886773e+00;-2.349060e+00
95;0.950000;-4.668159e+00;5.992279e+00;-5.696639e+00;9.565186e+00;-3.823204e-01;3.017110e+00;-1.344357e+00;1.035136e+00;1.252554e+01;-4.736722e+00;6.706961e+00;3.653607e+00;7.896426e-01;-2.321365e+00
