frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.956243e+00;7.878098e+00;3.019450e+00;1.447882e+00;2.972258e+00;6.371593e-01;-5.777335e-01;1.104602e+01;-3.192070e+00;-7.414570e+00;1.136038e+01;-7.169480e+00;-5.666694e-01;2.365250e+00
11;0.110000;4.325113e-01;9.318921e+00;1.647883e+00;4.872117e+00;2.947424e+00;-1.945756e+00;-3.320074e-01;7.046490e+00;-1.346768e+00;-7.581435e+00;1.114748e+01;-6.794082e+00;1.287261e+00;3.067413e+00
12;0.120000;-1.712777e+00;1.194164e+01;-1.218690e+00;9.306581e+00;1.056414e+00;-3.920361e+00;2.778280e+00;5.041658e+00;1.943565e+00;-9.837992e+00;1.113370e+01;-6.712884e+00;1.466459e+00;3.729599e+00
13;0.130000;-3.848441e+00;1.509773e+01;-4.805931e+00;1.147051e+01;1.450529e+00;-4.669336e+00;3.536723e+00;5.455333e+00;2.417525e+00;-9.473291e+00;9.321402e+00;-6.759600e+00;2.630668e+00;4.120964e+00
14;0.140000;-4.667377e+00;1.670556e+01;-6.869834e+00;1.286770e+01;1.889590e+00;-4.628309e+00;6.616864e+00;5.005537e+00;-9.913636e-01;-4.186647e+00;7.083219e+00;-9.160608e+00;6.914037e+00;3.382957e+00
15;0.150000;-4.459805e+00;1.586989e+01;-7.770633e+00;1.377389e+01;1.452838e+00;-4.728737e-01;8.898513e+00;3.600000e+00;-3.462492e+00;-1.612124e+00;6.456065e+00;-9.136393e+00;8.670840e+00;2.274117e+00
16;0.160000;-5.402757e+00;1.620950e+01;-9.148047e+00;1.488486e+01;-3.376160e-01;4.482814e+00;7.720384e+00;3.699045e+00;-5.600623e-01;-1.273839e+00;8.901111e+00;-8.583616e+00;6.996557e+00;1.684479e+00
17;0.170000;-7.239999e+00;1.665796e+01;-9.312024e+00;1.589917e+01;-7.372074e-01;3.839273e+00;6.978843e+00;4.398921e+00;4.346621e+00;9.202797e-01;1.105677e+01;-6.079472e+00;4.230716e+00;1.232941e+00
18;0.180000;-8.908690e+00;1.680031e+01;-8.907850e+00;1.305604e+01;8.598948e-02;4.111086e+00;8.209253e+00;7.106988e+00;5.691935e+00;1.006188e+00;1.040807e+01;-4.069970e+00;4.823044e+00;8.478317e-01
19;0.190000;-9.032477e+00;1.695955e+01;-8.730391e+00;1.113654e+01;6.766675e-01;4.713380e+00;9.132723e+00;8.932316e+00;6.929428e+00;-2.689925e+00;4.996780e+00;-4.758425e+00;6.664517e+00;9.927979e-01
20;0.200000;-8.088832e+00;1.658972e+01;-8.748015e+00;1.234316e+01;1.522784e+00;3.834207e+00;8.613428e+00;5.506722e+00;6.384269e+00;-3.589713e+00;3.087709e+00;-6.249194e+00;5.291007e+00;1.217781e+00
21;0.210000;-5.609494e+00;1.436357e+01;-8.015428e+00;1.175183e+01;1.765057e+00;3.327951e+00;4.505064e+00;1.893221e+00;4.376455e+00;-5.976109e+00;4.530774e+00;-4.520579e+00;4.711374e+00;2.082077e+00
22;0.220000;-3.289792e+00;1.077279e+01;-3.398021e+00;8.920629e+00;1.197219e+00;2.689508e+00;-2.435026e+00;1.940599e+00;3.865199e+00;-1.052094e+01;4.859136e+00;-4.065433e+00;6.056667e+00;3.275536e+00
23;0.230000;-1.728150e+00;6.987688e+00;2.956102e+00;6.285460e+00;-1.073536e+00;1.099716e+00;-5.279607e+00;3.247575e+00;2.020828e+00;-1.204001e+01;3.927253e+00;-1.515282e+00;6.144798e+00;4.503502e+00
24;0.240000;2.111435e-03;2.528199e+00;8.780217e+00;9.908597e-01;-2.843762e+00;3.855047e-01;-7.511986e+00;6.627828e+00;-1.802347e+00;-1.208012e+01;2.140229e+00;8.363368e-01;6.115890e+00;5.860214e+00
25;0.250000;1.395878e+00;-7.970779e-01;1.228908e+01;-3.472611e+00;-4.022478e+00;6.029730e-01;-9.084763e+00;9.350289e+00;-4.717206e+00;-1.006011e+01;9.541578e-01;1.925782e+00;4.590830e+00;6.778976e+00
26;0.260000;1.743263e+00;-3.257205e+00;1.428455e+01;-6.192506e+00;-5.226413e+00;7.590446e-01;-9.505600e+00;1.179498e+01;-5.740117e+00;-7.681407e+00;5.563402e-02;2.602552e+00;3.082036e+00;7.934410e+00
27;0.270000;2.514054e+00;-5.557808e+00;1.528948e+01;-6.884204e+00;-6.931063e+00;1.985769e-01;-9.267551e+00;1.303150e+01;-7.119473e+00;-5.896391e+00;-4.818515e-01;3.152207e+00;1.012240e+00;8.363380e+00
28;0.280000;3.231942e+00;-7.038753e+00;1.567593e+01;-7.820448e+00;-7.804862e+00;-3.041182e-01;-9.751276e+00;1.379560e+01;-7.565180e+00;-4.071961e+00;-1.323728e+00;3.894243e+00;2.796741e-01;8.265007e+00
29;0.290000;3.713821e+00;-8.611055e+00;1.494569e+01;-8.306364e+00;-7.795472e+00;-1.707519e+00;-1.084781e+01;1.387359e+01;-7.681511e+00;-3.562416e+00;-1.989181e+00;4.298291e+00;-1.752328e-01;8.008965e+00
30;0.300000;4.020169e+00;-1.032790e+01;1.332583e+01;-9.740708e+00;-8.296261e+00;-4.755318e+00;-1.073753e+01;1.180769e+01;-7.584579e+00;-4.802352e+00;-9.980422e-01;3.958541e+00;-4.327146e-01;7.773727e+00
31;0.310000;4.843204e+00;-1.136061e+01;1.140863e+01;-1.136021e+01;-8.296980e+00;-7.700182e+00;-9.953449e+00;8.609967e+00;-5.902497e+00;-4.752319e+00;-8.026878e-01;4.233640e+00;-7.138558e-01;7.619644e+00
32;0.320000;5.696414e+00;-1.141307e+01;1.010441e+01;-1.185558e+01;-7.160564e+00;-8.056067e+00;-9.422636e+00;8.860517e+00;-3.435668e+00;-4.946353e+00;-4.355297e-01;5.150189e+00;-4.367167e-01;7.381676e+00
33;0.330000;6.690094e+00;-1.154631e+01;8.862931e+00;-1.174260e+01;-5.820481e+00;-7.246468e+00;-1.003675e+01;9.826928e+00;-5.907035e-01;-3.683447e+00;-9.355141e-01;6.785542e+00;8.042463e-01;7.408783e+00
34;0.340000;7.408533e+00;-1.063682e+01;8.395370e+00;-1.134618e+01;-5.614846e+00;-7.104897e+00;-1.043450e+01;7.027270e+00;-7.026477e-01;-2.208724e+00;-1.892735e+00;5.238413e+00;1.844390e+00;7.214104e+00
35;0.350000;8.084864e+00;-9.666649e+00;7.266763e+00;-1.063295e+01;-5.250212e+00;-7.391460e+00;-1.051575e+01;3.668734e+00;-2.223224e+00;-8.663716e-01;-2.385537e+00;1.500281e+00;2.604906e-01;6.216141e+00
36;0.360000;8.708166e+00;-8.970016e+00;5.654408e+00;-8.690685e+00;-4.731202e+00;-8.250803e+00;-9.863686e+00;3.481475e+00;-1.903152e+00;-6.434865e-01;-2.428202e+00;6.754973e-01;-5.986139e-01;4.748047e+00
37;0.370000;7.662245e+00;-6.581217e+00;5.351799e+00;-5.968473e+00;-4.859002e+00;-5.107035e+00;-7.609034e+00;2.147633e+00;-5.206471e-01;4.723213e-01;-4.111564e-01;-1.412463e-01;9.702724e-01;3.030434e+00
38;0.380000;5.283295e+00;-4.236562e+00;4.526462e+00;1.321313e+00;-5.401112e+00;-3.607372e+00;-2.778388e+00;-1.622849e+00;-4.242678e-01;-1.222324e-01;3.992920e+00;-1.151927e+00;7.222525e-01;1.165009e+00
39;0.390000;3.403732e+00;-4.248260e+00;4.705439e+00;5.663871e+00;-6.010204e+00;-4.854218e+00;-5.050426e-01;-1.866234e+00;6.657283e-01;2.944045e-01;6.313767e+00;-4.268683e-01;5.196212e-01;-1.448448e+00
40;0.400000;2.550900e+00;-5.372994e+00;4.984779e+00;3.877707e+00;-6.394492e+00;-7.695488e+00;1.882777e-01;-4.559326e+00;-2.786328e+00;1.307771e+00;8.144151e+00;2.748530e+00;-7.240450e-01;-4.151474e+00
41;0.410000;2.965448e+00;-6.281632e+00;5.133630e+00;3.213682e+00;-4.559671e+00;-7.349833e+00;1.795597e-01;-6.689521e+00;-3.778073e+00;-8.650446e-01;5.520573e+00;5.987693e+00;7.144990e-01;-5.792854e+00
42;0.420000;3.016501e+00;-6.743336e+00;5.111034e+00;1.997938e+00;-3.471596e+00;-6.656387e+00;-9.845333e-01;-5.914330e+00;-3.557548e-01;1.381779e-01;3.620174e-01;5.894089e+00;2.206084e+00;-6.988747e+00
43;0.430000;2.384199e+00;-7.366289e+00;1.487894e+00;1.259531e+00;-3.410383e+00;-7.260046e+00;-1.081395e+00;-7.075722e+00;2.090102e+00;4.505663e+00;1.897797e+00;6.548426e+00;-1.174734e+00;-7.558678e+00
44;0.440000;1.555636e+00;-6.723516e+00;-3.619535e+00;4.703432e+00;-3.044253e+00;-6.615932e+00;1.562732e+00;-6.576687e+00;3.820732e+00;5.762648e+00;4.594026e+00;6.951389e+00;-1.866344e+00;-7.980453e+00
45;0.450000;-1.686405e+00;-2.017977e+00;-9.393368e+00;5.454665e+00;-6.247494e+00;-2.639106e+00;3.546646e+00;-3.772298e+00;3.061067e+00;6.043706e-01;7.306181e+00;2.164141e+00;3.097592e+00;-6.676964e+00
46;0.460000;-4.411470e+00;1.624123e+00;-1.599516e+01;-1.575684e+00;-7.066013e+00;3.901482e-02;2.881167e+00;-3.077353e+00;1.792875e+00;-3.729893e+00;2.461249e+00;-2.237137e+00;2.060959e+00;-2.337738e+00
47;0.470000;-6.022454e+00;3.456529e+00;-1.806713e+01;-4.845365e+00;-5.804304e+00;-5.804462e-01;-7.891665e-01;-2.574040e+00;2.958964e+00;-5.574427e+00;1.321818e-01;-1.379626e+00;9.935940e-01;4.319839e-01
48;0.480000;-5.924144e+00;4.508558e+00;-1.685137e+01;-4.884838e+00;-5.150273e+00;-1.834050e+00;-1.663912e+00;1.578905e+00;7.871689e+00;-3.913404e+00;1.589454e+00;2.876943e+00;2.968564e+00;7.810593e-01
49;0.490000;-2.501684e+00;4.952345e+00;-1.096545e+01;-1.018589e+00;-4.030632e+00;-4.350195e-01;-8.271179e-01;1.195642e+00;8.520164e+00;-2.760458e+00;-3.734460e-01;-5.220557e-01;1.868069e+00;3.905640e-01
50;0.500000;4.010219e+00;1.074233e+00;-2.978008e+00;-7.017914e+00;-3.732781e+00;5.629706e+00;-1.076939e+01;-5.776420e+00;9.108359e+00;4.783197e+00;-1.645146e+00;-6.781404e+00;1.975069e+00;3.075401e+00
51;0.510000;7.806900e+00;-3.705931e+00;1.724426e+00;-1.364045e+01;-1.957069e+00;5.801554e+00;-1.504812e+01;-4.382864e+00;8.070517e+00;9.324571e+00;-6.855544e+00;-5.335015e+00;2.620589e+00;5.082901e+00
52;0.520000;8.426028e+00;-5.733086e+00;2.455876e+00;-1.485836e+01;-2.731325e+00;4.365227e+00;-1.507676e+01;-2.341065e+00;7.374060e+00;9.542566e+00;-9.077234e+00;-4.162259e+00;2.249846e+00;5.067825e+00
53;0.530000;8.557419e+00;-6.968707e+00;2.103916e+00;-1.452045e+01;-2.819909e+00;2.794933e+00;-1.324364e+01;-6.786565e-01;8.386276e+00;7.575470e+00;-1.011341e+01;-2.830452e+00;1.315934e+00;4.319977e+00
54;0.540000;8.904393e+00;-6.914146e+00;1.900243e+00;-1.353697e+01;-2.961844e+00;1.541906e+00;-1.338634e+01;4.978878e-01;1.045779e+01;6.236359e+00;-1.218929e+01;-2.496893e+00;7.190939e-01;3.417259e+00
55;0.550000;9.443828e+00;-5.275761e+00;8.245344e-01;-1.083906e+01;-1.813829e+00;2.440910e+00;-1.169125e+01;-6.668229e-01;1.012982e+01;5.596951e+00;-1.194854e+01;-9.900565e-01;8.714834e-01;1.931580e+00
56;0.560000;9.544057e+00;-3.990829e+00;8.691990e-01;-6.079408e+00;-4.830704e-01;2.929997e+00;-8.457426e+00;-3.036650e+00;8.211730e+00;7.648675e+00;-8.513637e+00;-1.588025e+00;7.273578e-01;-2.658997e-01
57;0.570000;8.074845e+00;-4.009846e+00;2.116611e+00;-2.027442e+00;6.918621e-02;2.372194e+00;-3.824441e+00;-3.888104e+00;5.103431e+00;7.585576e+00;-6.096431e+00;-1.239839e+00;2.338379e+00;-2.806084e+00
58;0.580000;6.680213e+00;-3.261376e+00;2.818498e+00;-1.864490e+00;-1.850142e+00;1.128742e+00;-2.659025e+00;-3.111110e+00;4.166958e+00;5.454522e+00;-2.975255e+00;1.950151e+00;1.096047e+00;-5.327538e+00
59;0.590000;5.748041e+00;-4.681374e+00;4.082167e-01;-3.366942e-01;-3.387159e+00;-1.345165e+00;-5.960789e+00;-5.240199e+00;3.966752e+00;6.430646e+00;-3.742862e+00;6.602086e-03;2.026862e+00;-7.056435e+00
60;0.600000;4.486187e+00;-6.171746e+00;-3.123364e-01;2.042525e+00;-1.566525e+00;1.667690e-02;-5.916412e+00;-6.659895e+00;3.686004e+00;1.115046e+01;-2.748514e+00;-5.854030e-01;3.482381e+00;-8.523529e+00
61;0.610000;2.602442e+00;-7.515109e+00;-9.557240e-01;3.121992e+00;-7.942533e-02;9.339437e-01;-5.605612e+00;-7.938048e+00;3.148596e+00;1.069742e+01;-1.456344e+00;9.866409e-01;2.297017e+00;-1.003923e+01
62;0.620000;2.033728e+00;-8.372557e+00;-1.705137e+00;4.226831e+00;1.331650e+00;1.421432e+00;-5.308500e+00;-7.363605e+00;2.889283e+00;7.427460e+00;5.230306e-01;3.240812e+00;2.958293e+00;-1.115663e+01
63;0.630000;1.977724e+00;-8.753963e+00;-4.309501e+00;3.128816e+00;-1.053714e+00;2.972256e+00;-2.514458e+00;-2.158432e+00;4.575173e+00;7.545941e+00;2.222328e+00;3.569954e+00;2.507932e+00;-1.167769e+01
64;0.640000;1.672709e+00;-8.608127e+00;-6.168292e+00;5.041945e-01;-1.805080e+00;5.127128e+00;8.764071e-01;2.142521e+00;5.974325e+00;7.864872e+00;2.292594e+00;3.293218e+00;1.798078e-01;-1.214165e+01
65;0.650000;6.178589e-01;-9.066835e+00;-7.308541e+00;-2.432425e+00;-1.885270e+00;5.675345e+00;-1.624961e-01;-1.928060e+00;5.979377e+00;1.860762e+00;1.633253e-01;2.508091e+00;-2.948807e+00;-1.200822e+01
66;0.660000;-1.214740e+00;-9.583421e+00;-8.627206e+00;-2.330675e+00;-6.244740e-01;3.916584e+00;-1.887577e+00;-6.734766e+00;5.050749e+00;-3.290174e+00;-1.495057e+00;1.577888e+00;-3.474397e+00;-1.239289e+01
67;0.670000;-2.870088e+00;-8.855647e+00;-7.463572e+00;1.187872e+00;2.236435e+00;5.498072e+00;1.416214e+00;-9.003598e+00;6.183574e+00;-3.161137e+00;-2.383764e+00;3.413965e+00;-1.649974e+00;-1.400236e+01
68;0.680000;-3.795184e+00;-9.584713e+00;-6.482812e+00;5.462534e+00;6.938774e+00;1.020257e+01;6.815000e+00;-1.107568e+01;6.123481e+00;9.204619e-01;-1.315857e+00;6.803218e+00;-3.304243e+00;-1.587120e+01
69;0.690000;-3.608053e+00;-8.714682e+00;-5.043976e+00;6.531327e+00;9.209248e+00;6.714471e+00;6.484845e+00;-1.104429e+01;4.594907e+00;4.065990e+00;7.179456e-01;1.066518e+01;-6.554049e+00;-1.595824e+01
70;0.700000;-3.337487e+00;-7.322276e+00;-4.920473e+00;4.493857e+00;8.365499e+00;3.705227e+00;8.069359e+00;-8.950931e+00;2.966277e+00;4.396401e+00;-1.790011e-02;1.155291e+01;-5.647641e+00;-1.549586e+01
71;0.710000;-3.134857e+00;-6.640307e+00;-6.352180e+00;2.628989e+00;6.988567e+00;4.018094e+00;8.029794e+00;-6.022037e+00;1.337968e+00;3.449737e+00;-2.495794e+00;1.043791e+01;-5.684777e+00;-1.454565e+01
72;0.720000;-5.050265e+00;-6.925774e+00;-7.624890e+00;2.059803e+00;5.877535e+00;5.456374e+00;8.208679e+00;-3.672019e+00;2.824138e+00;4.045658e+00;5.555785e-02;1.049750e+01;-5.174885e+00;-1.404897e+01
73;0.730000;-7.191997e+00;-6.923625e+00;-6.113145e+00;4.639068e+00;4.478585e+00;5.530829e+00;8.934695e+00;-4.037472e+00;4.346114e+00;2.326055e+00;3.262121e+00;6.093392e+00;-4.395730e+00;-1.329959e+01
74;0.740000;-2.482472e+00;-1.243495e+00;6.035531e-01;6.987502e+00;3.749493e+00;3.132516e+00;7.394162e+00;-8.065578e+00;1.726621e+00;-2.689123e-01;5.970932e-01;1.029697e+00;-4.218523e+00;-1.057896e+01
75;0.750000;4.249112e+00;1.209768e+00;7.967153e+00;2.720603e+00;-4.821157e+00;-3.201866e-01;4.284472e+00;-1.394934e+01;-4.203063e+00;-9.965897e-04;-3.578203e+00;-2.038231e+00;-3.627494e+00;-6.137192e+00
76;0.760000;6.281805e+00;-1.758434e+00;1.482806e+01;-2.677899e+00;-6.623713e+00;1.858883e-01;1.859468e+00;-8.441251e+00;-1.130549e+01;7.675180e-01;-2.117007e+00;-1.093803e+00;-3.973239e+00;-1.591766e+00
77;0.770000;5.470829e+00;-4.430240e+00;1.955207e+01;-6.139500e+00;-7.114818e+00;-5.976238e-01;-1.636324e-01;-4.286589e+00;-1.326259e+01;-5.009947e-01;-2.148339e-01;-8.517687e-01;-2.981095e+00;1.210495e+00
78;0.780000;4.208914e+00;-5.768507e+00;2.138660e+01;-7.541407e+00;-6.312347e+00;-2.466818e+00;-1.040972e+00;-2.817835e+00;-1.376498e+01;-1.227732e-01;-1.305956e+00;-6.274059e-01;-1.491052e+00;3.097458e+00
79;0.790000;2.245275e+00;-3.793402e+00;1.778447e+01;-4.695534e+00;-5.205009e+00;-2.891236e+00;5.305085e-01;-4.733337e+00;-1.327918e+01;2.013083e-01;-1.454378e+00;8.570993e-01;3.637461e-01;4.585007e+00
80;0.800000;-1.108834e+00;1.895233e+00;1.033885e+01;1.134643e+00;-4.063367e+00;-3.289977e+00;4.714067e+00;-7.157346e+00;-1.203179e+01;-1.266648e+00;-1.123981e+00;3.471587e+00;3.494524e-01;5.550385e+00
81;0.810000;-4.724577e+00;8.964215e+00;4.661235e+00;5.403419e+00;-2.352057e+00;-4.308634e+00;1.110515e+01;-1.012503e+01;-1.065604e+01;-5.029306e+00;-2.164752e+00;7.901707e+00;-1.599057e+00;4.964966e+00
82;0.820000;-8.956687e+00;1.324137e+01;1.620263e+00;8.837506e+00;1.055472e+00;-4.227577e+00;1.377214e+01;-1.054439e+01;-7.390066e+00;-7.692092e+00;-5.791803e+00;1.087623e+01;-4.865826e-01;3.633781e+00
83;0.830000;-1.232146e+01;1.272407e+01;-2.517417e+00;7.219166e+00;4.096137e+00;-1.022892e-01;1.491691e+01;-6.703949e+00;-2.888602e+00;-2.477121e+00;-5.228773e+00;1.101320e+01;1.812777e+00;4.138855e+00
84;0.840000;-1.535410e+01;1.376092e+01;-4.122489e+00;3.722661e+00;4.537359e+00;2.054132e+00;1.244752e+01;-7.787024e+00;-7.683849e+00;-9.512892e-01;-3.214518e+00;1.081833e+01;1.747400e+00;3.697456e+00
85;0.850000;-1.549429e+01;1.422340e+01;-6.815661e+00;2.983839e+00;6.572949e+00;2.414885e+00;9.447527e+00;-7.753785e+00;-7.298170e+00;1.221413e+00;-2.600040e+00;5.425370e+00;-2.406749e+00;3.294876e+00
86;0.860000;-1.428229e+01;1.290846e+01;-9.506960e+00;5.526798e+00;6.041494e+00;9.907913e-01;1.046412e+01;-7.490156e+00;-4.526434e+00;1.849222e+00;-2.467972e+00;8.435720e-01;-1.958593e+00;3.502815e+00
87;0.870000;-1.323489e+01;1.202427e+01;-1.091435e+01;6.492923e+00;5.585023e+00;7.105980e-01;1.175527e+01;-5.665341e+00;-1.814055e+00;3.224053e+00;-4.749067e+00;9.935759e-01;-1.540139e-01;3.972458e+00
88;0.880000;-1.483305e+01;8.928545e+00;-1.432108e+01;3.375590e+00;7.213438e+00;3.223616e+00;8.362300e+00;-7.165645e+00;-1.561179e+00;1.906478e+00;-8.939386e+00;4.060217e+00;-2.944416e-01;3.114624e+00
89;0.890000;-1.384189e+01;7.905319e+00;-1.632399e+01;-4.521520e-01;7.201638e+00;3.520617e+00;1.023050e+01;-5.717787e+00;2.180443e+00;4.892230e+00;-6.795565e+00;3.387239e+00;8.652840e-01;4.551491e+00
90;0.900000;-1.445537e+01;4.479989e+00;-2.012329e+01;-7.080826e+00;1.169108e+00;-1.686028e+00;1.186172e+01;-5.082339e+00;2.845733e+00;4.780279e+00;-6.957112e+00;1.292301e+00;2.044312e+00;5.233940e+00
91;0.910000;-1.280992e+01;3.202472e+00;-1.595540e+01;-3.992659e+00;2.352139e+00;7.598114e-01;1.448091e+01;-1.088492e+00;6.634157e+00;7.907189e+00;-5.918916e+00;2.778331e+00;4.569996e+00;6.484329e+00
92;0.920000;-1.180119e+01;1.694107e+00;-1.423372e+01;-3.047855e+00;2.275703e+00;-1.227039e+00;9.730184e+00;-1.711899e+00;5.711336e+00;6.912459e+00;-6.929238e+00;1.479663e+00;4.312191e+00;6.568077e+00
93;0.930000;-5.240933e+00;4.210233e+00;-1.396225e+01;-4.482505e+00;2.600919e+00;-1.693899e+00;3.719166e+00;-2.584787e+00;3.107631e+00;4.957105e+00;-8.043674e+00;-2.675998e+00;7.349356e-01;7.978210e+00
94;0.940000;2.606105e+00;1.979686e+00;-1.471269e+01;-8.866032e+00;1.458781e+00;2.973652e-01;2.332162e+00;-1.840546e+00;3.123343e+00;7.493555e+00;-8.595340e+00;-6.602984e+00;3.450057e-01;9.484482e+00
95;0.950000;6.812298e+00;-2.889041e+00;-1.294280e+01;-1.197190e+01;3.183937e-01;4.866257e-01;1.090000e+00;7.517496e-01;3.253648e+00;9.057922e+00;-8.989499e+00;-7.004955e+00;1.043267e-01;1.061534e+01
