frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;8.955774e+00;-1.025276e+01;-3.803851e+00;-1.637475e+01;-2.385550e+00;-4.537150e+00;-5.723433e+00;-6.966948e+00;-7.454082e+00;7.389513e+00;1.108300e+01;-4.405567e+00;8.369207e+00;5.920692e+00
32;0.320000;8.920334e+00;-1.039490e+01;-6.212339e-01;-1.014951e+01;-1.571182e+00;-3.210745e+00;-5.905163e+00;-2.881858e+00;-5.777070e+00;9.051194e+00;7.817464e+00;-8.138225e+00;8.169614e+00;5.895142e+00
33;0.330000;7.066992e+00;-1.013971e+01;1.721959e+00;5.946239e-01;-2.564072e+00;-6.080361e+00;-5.866208e+00;2.290414e+00;-2.058318e+00;7.621669e+00;-2.111558e+00;-1.268615e+01;7.411383e+00;5.780991e+00
34;0.340000;5.306823e+00;-9.526405e+00;2.595356e+00;3.637675e+00;-4.958905e+00;-9.963977e+00;-3.997505e+00;6.234459e+00;-1.147971e+00;2.588658e+00;-4.310180e+00;-1.251765e+01;7.744500e+00;6.581490e+00
35;0.350000;4.175883e+00;-8.416816e+00;2.234947e+00;2.903068e+00;-5.852889e+00;-1.083336e+01;-2.835219e+00;8.008359e+00;-1.780465e+00;-3.055749e-01;-3.228429e+00;-9.944427e+00;7.294305e+00;5.700562e+00
36;0.360000;2.509853e+00;-5.597894e+00;1.513562e+00;2.740697e+00;-8.560985e+00;-9.757668e+00;-1.038065e+00;7.744518e+00;-4.449127e+00;-5.326135e-01;-2.159734e+00;-6.398481e+00;1.694383e+00;3.352142e+00
37;0.370000;4.589472e-01;-2.787961e+00;5.121284e+00;6.323376e+00;-8.676906e+00;-6.458306e+00;3.203726e+00;5.270552e+00;-6.106283e+00;1.324922e+00;7.762275e-01;-3.014617e+00;-4.281598e+00;1.942421e+00
38;0.380000;-2.040831e+00;-3.429102e+00;6.470175e+00;8.324337e+00;-7.018937e+00;-3.829807e+00;1.367279e+00;3.517457e+00;-5.490036e+00;-6.533178e-01;3.224336e+00;1.962671e+00;-4.894273e+00;3.466721e-01
39;0.390000;-3.142087e+00;-4.153565e+00;5.320879e+00;7.213201e+00;-7.846145e+00;6.362238e-01;1.999455e+00;4.518699e+00;-4.928198e+00;-1.378943e+00;4.658162e+00;4.437881e+00;-5.769375e+00;-1.519783e+00
40;0.400000;-4.115689e+00;-1.124979e+00;5.370581e+00;7.238176e+00;-7.936189e+00;2.272527e+00;3.345069e+00;4.092607e+00;-6.132632e+00;-1.636498e+00;6.358627e+00;5.349190e+00;-4.858739e+00;-3.101746e+00
41;0.410000;-6.406218e+00;3.078770e+00;4.718356e+00;6.533675e+00;-8.342996e+00;4.683096e+00;7.354788e+00;5.335324e+00;-5.011656e+00;-2.301595e-01;5.255420e+00;4.794601e+00;-1.960019e+00;-2.732147e+00
42;0.420000;-8.664232e+00;5.448689e+00;1.654747e+00;4.513787e+00;-7.628844e+00;7.770717e+00;9.790006e+00;8.087660e+00;-3.949137e-01;1.071755e-01;2.876921e+00;2.964482e+00;-3.965786e+00;-1.514587e+00
43;0.430000;-9.694376e+00;8.009307e+00;-8.551655e-01;4.137648e+00;-6.013569e+00;8.317469e+00;8.994536e+00;9.269995e+00;3.842992e+00;-1.529494e+00;3.047436e+00;3.097280e+00;-4.057125e+00;-1.287880e+00
44;0.440000;-1.052995e+01;9.269700e+00;-2.805120e+00;5.663476e+00;-1.860790e+00;6.887641e+00;4.496863e+00;9.823277e+00;8.791961e+00;-6.631708e-02;2.622767e+00;3.197407e+00;-4.672808e+00;-1.744499e+00
45;0.450000;-1.077526e+01;9.913438e+00;-1.888043e+00;8.304140e+00;2.925959e-01;7.960497e+00;4.330986e+00;1.194316e+01;8.507267e+00;1.018393e+00;1.657224e+00;1.890749e+00;-2.885640e+00;-1.243965e+00
46;0.460000;-1.172726e+01;9.750644e+00;7.846937e-01;9.379555e+00;-1.004854e+00;8.840272e+00;5.382761e+00;1.274617e+01;2.540779e+00;-2.732006e+00;2.157812e-01;2.377321e+00;-1.797725e+00;-1.298965e+00
47;0.470000;-1.274522e+01;1.028380e+01;1.868769e+00;1.213812e+01;-2.210176e+00;8.165343e+00;6.434216e+00;1.145157e+01;-1.420470e+00;-5.497708e+00;2.774803e+00;3.140635e+00;-3.546058e+00;-1.862419e+00
48;0.480000;-1.263572e+01;1.063458e+01;1.933065e+00;1.558801e+01;-2.279034e+00;6.645659e+00;5.850999e+00;1.153730e+01;1.229404e+00;-3.651040e+00;5.810830e+00;1.987195e+00;-7.201285e+00;-1.930336e+00
49;0.490000;-1.394246e+01;1.033162e+01;1.419952e+00;1.485586e+01;-1.823833e+00;6.264650e+00;3.771286e+00;1.118437e+01;6.702837e+00;-3.660140e+00;7.534703e+00;1.771570e+00;-8.306504e+00;-2.111847e+00
50;0.500000;-1.433235e+01;9.646915e+00;-5.950003e-01;1.218809e+01;-1.391434e+00;8.126011e+00;8.369086e+00;1.264665e+01;7.241948e+00;-5.175316e+00;8.845592e+00;5.776483e+00;-2.659859e+00;-1.396118e+00
51;0.510000;-1.329725e+01;8.259083e+00;-7.012863e-01;1.052177e+01;-3.218748e+00;6.787138e+00;1.004341e+01;1.288331e+01;7.927843e+00;-4.304624e+00;1.075207e+01;9.253437e+00;3.925730e-01;-1.273407e+00
52;0.520000;-1.095128e+01;7.159992e+00;1.223098e+00;1.005513e+01;-2.995303e+00;4.034744e+00;7.704291e+00;1.200375e+01;9.434443e+00;-2.197627e+00;9.141535e+00;9.976786e+00;-6.886489e-01;-3.203377e+00
53;0.530000;-6.585629e+00;5.729727e+00;5.353057e+00;1.217109e+01;-3.153156e+00;1.018327e+00;4.385641e+00;1.176293e+01;8.076867e+00;2.288545e-01;5.231742e+00;7.668965e+00;-1.511423e+00;-5.925400e+00
54;0.540000;-3.512337e+00;1.979057e+00;9.075958e+00;1.627956e+01;-3.724041e+00;-6.561279e-01;3.973194e+00;9.784851e+00;-2.052978e+00;-2.651839e+00;5.146180e+00;4.103505e+00;-1.556815e-01;-6.205185e+00
55;0.550000;-2.341142e+00;1.280291e+00;1.053079e+01;1.682690e+01;-2.037613e+00;-2.997267e+00;4.256787e+00;5.619962e+00;-6.532276e+00;-7.049736e+00;3.055450e+00;3.611962e+00;2.801917e-01;-6.125694e+00
56;0.560000;-1.251433e+00;1.977368e+00;9.721663e+00;1.594392e+01;3.027380e+00;-1.711300e+00;2.848012e+00;1.785375e+00;-4.199639e+00;-8.304927e+00;1.316627e+00;1.072342e+00;3.463626e+00;-6.979370e+00
57;0.570000;-9.044237e-01;3.330418e+00;5.867770e+00;1.254731e+01;7.194253e+00;2.890712e+00;2.515110e+00;1.015731e+00;-1.578040e+00;-7.095333e+00;-8.171959e-01;1.676497e-01;6.760716e+00;-8.297722e+00
58;0.580000;-8.080549e-01;3.819341e+00;5.194578e+00;1.147968e+01;9.776042e+00;8.183122e+00;2.994829e+00;4.211098e+00;1.786584e+00;-6.173985e+00;2.111168e-01;2.098856e+00;5.409277e+00;-1.103564e+01
59;0.590000;-4.940090e-01;4.073955e+00;6.406651e+00;8.897047e+00;8.318168e+00;1.276002e+01;3.325260e+00;4.947386e+00;7.916920e+00;1.307113e-01;6.575165e+00;4.996150e+00;3.872198e+00;-1.360887e+01
60;0.600000;3.417206e-02;4.232134e+00;6.994362e+00;5.526097e+00;7.729818e+00;9.933720e+00;-5.994732e-01;3.851383e+00;8.813703e+00;-1.788973e+00;8.489096e+00;7.189006e+00;3.124635e+00;-1.441240e+01
61;0.610000;-5.006514e-01;2.796407e+00;8.888002e+00;5.900517e+00;7.176042e+00;7.717163e+00;-1.332409e+00;3.317841e+00;6.924969e+00;-3.519566e+00;9.078243e+00;8.270111e+00;1.918335e+00;-1.415595e+01
62;0.620000;1.616672e+00;-3.798734e+00;-2.193501e+00;-1.320575e+00;1.350645e+01;1.139071e+01;1.099871e+01;-5.522852e-01;2.007583e+00;3.174092e+00;7.137633e+00;7.775691e+00;-1.327994e+00;-8.761665e+00
63;0.630000;1.452099e+00;-5.686086e+00;-6.456321e+00;-6.675849e+00;1.510251e+01;8.990641e+00;1.229600e+01;-4.944449e+00;5.963883e-01;8.942725e+00;5.995189e+00;1.033107e+01;-3.279269e-01;-2.466164e+00
64;0.640000;2.373655e+00;-1.968144e+00;-4.020153e+00;-9.948599e+00;1.444185e+01;6.060942e+00;6.396351e+00;-1.053479e+01;-2.266347e+00;4.310258e+00;2.344754e+00;8.440432e+00;-1.259513e+00;1.438232e+00
65;0.650000;4.882713e+00;2.406436e+00;-1.922530e+00;-1.604862e+01;6.621027e+00;-2.593635e+00;1.257182e+00;-1.161878e+01;-3.522693e+00;1.540962e+00;-3.747072e-01;6.586586e+00;-4.960984e-01;2.831100e+00
66;0.660000;7.439244e+00;4.395008e-02;-1.984762e+00;-1.705079e+01;-4.823378e+00;-8.303174e+00;3.146117e+00;-1.130507e+01;-6.483571e+00;1.786509e-01;-3.099492e+00;5.492738e+00;3.309794e+00;3.173744e+00
67;0.670000;9.222186e+00;-4.980140e+00;-2.658288e+00;-1.466444e+01;-1.292951e+01;-7.108571e+00;5.894496e+00;-1.136795e+01;-8.020435e+00;-2.169341e-01;-5.621404e+00;5.731527e+00;5.802402e+00;2.559456e+00
68;0.680000;9.423388e+00;-6.264601e+00;1.531308e+00;-1.156994e+01;-1.165604e+01;-3.206333e+00;1.006720e+01;-5.951084e+00;-7.170338e+00;-4.524612e+00;-8.855708e+00;3.553594e+00;4.147524e+00;1.701591e+00
69;0.690000;8.090611e+00;-4.840230e+00;3.565093e+00;-9.374178e+00;-8.712180e+00;-2.312653e+00;9.318041e+00;-4.285100e+00;-6.879731e+00;-9.567638e+00;-9.251258e+00;1.015391e+00;3.198570e+00;1.107269e+00
70;0.700000;7.899694e+00;-3.697746e+00;2.782384e+00;-7.166998e+00;-6.789746e+00;-2.090152e+00;5.190290e+00;-8.791435e+00;-8.174159e+00;-1.174972e+01;-7.573926e+00;1.771556e+00;1.743527e+00;4.918671e-01
71;0.710000;8.713881e+00;-2.384794e+00;2.307702e+00;-4.946164e+00;-6.490384e+00;-1.216621e+00;2.728255e+00;-9.196880e+00;-7.415756e+00;-1.013879e+01;-8.736359e+00;1.799961e+00;2.478621e-01;-4.741516e-01
72;0.720000;9.551720e+00;-1.383148e+00;3.556488e+00;-4.244009e+00;-7.552321e+00;-8.152056e-01;-3.126612e-01;-8.729353e+00;-5.213449e+00;-7.544327e+00;-9.234258e+00;2.090878e+00;-3.335778e-01;-2.197495e+00
73;0.730000;8.677413e+00;1.637702e-01;6.127542e+00;-3.376637e+00;-6.341071e+00;-6.009369e-01;-3.357656e+00;-1.174416e+01;-1.922788e+00;-7.864977e+00;-8.569467e+00;2.740819e+00;-1.396152e-01;-3.245262e+00
74;0.740000;7.020453e+00;2.089069e+00;7.678087e+00;-4.884602e+00;-3.958566e+00;-6.677379e+00;-3.189666e+00;-1.330580e+01;-1.214429e+00;-6.993911e+00;-1.088636e+01;-2.920685e-01;-1.072089e+00;-3.482338e+00
75;0.750000;5.333329e+00;5.435675e+00;8.636364e+00;-2.811410e+00;-5.826483e-01;-1.208378e+01;-5.023484e+00;-8.417042e+00;-1.126848e+00;-4.044672e+00;-9.113289e+00;-4.021853e+00;-9.804851e-01;-3.753052e+00
76;0.760000;1.930700e+00;8.435661e+00;7.949965e+00;4.411626e-02;3.519173e-01;-1.035022e+01;-3.526696e+00;-3.906958e+00;-1.594875e+00;-1.507851e+00;-6.293461e+00;-4.293921e+00;-3.419243e+00;-3.044876e+00
77;0.770000;-2.189528e+00;7.572407e+00;8.070723e+00;2.762613e+00;2.160185e+00;-9.661532e+00;-2.389416e+00;-1.584958e+00;-4.566586e+00;-7.275886e+00;-1.638916e+00;-2.787786e+00;-8.161670e+00;-1.765877e+00
78;0.780000;-5.836416e+00;4.512060e+00;7.892700e+00;7.099752e+00;2.591015e+00;-9.005054e+00;-4.423587e-01;-2.204466e-01;-5.509254e+00;-9.846279e+00;1.213633e+00;-3.755407e+00;-1.028723e+01;-5.556717e-01
79;0.790000;-8.017908e+00;2.203312e+00;7.052123e+00;1.069130e+01;2.142657e+00;-8.371095e+00;-3.975785e-01;-9.257727e-01;-3.010504e+00;-9.241330e+00;3.257229e+00;-4.441121e+00;-8.743499e+00;1.506805e-02
80;0.800000;-8.207724e+00;-7.406700e-02;5.505917e+00;1.205167e+01;4.212317e+00;-2.614778e+00;-2.735200e+00;-3.609791e+00;7.167811e-01;-7.637807e+00;7.204827e+00;1.815101e+00;-5.440250e+00;9.739456e-01
81;0.810000;-7.293367e+00;-4.455014e-01;5.944973e+00;1.150624e+01;5.022372e+00;-8.466721e-01;-4.695296e+00;-4.453091e+00;3.235121e+00;-6.372626e+00;7.482379e+00;3.792014e+00;-3.804069e+00;1.747795e+00
82;0.820000;-2.952771e+00;1.709285e+00;3.545802e+00;3.076001e+00;-1.831853e+00;-5.153239e+00;-4.965733e+00;-4.013889e+00;2.056420e+00;-4.460353e+00;5.769148e+00;1.119867e+00;-4.030485e+00;1.882713e+00
83;0.830000;2.965016e+00;2.460301e+00;-1.949472e-01;-6.453200e+00;-3.730462e+00;-4.323625e+00;-4.950525e+00;-7.185251e+00;-4.874788e+00;6.922550e-01;5.791262e+00;-1.502099e+00;-2.427881e+00;1.821968e+00
84;0.840000;5.161251e+00;-6.903068e-01;-2.337351e-01;-7.063776e+00;-2.216992e+00;-3.998213e+00;-7.622489e+00;-7.028494e+00;-5.936342e+00;7.175432e+00;3.014226e+00;-4.691799e+00;-2.195003e-01;2.426819e+00
85;0.850000;3.745771e+00;-3.284732e+00;-1.803725e+00;-6.005966e+00;-3.329974e+00;-4.497844e+00;-1.157116e+01;-6.125555e+00;-4.634733e+00;1.037093e+01;6.687250e-01;-9.313572e+00;3.182958e-01;2.668060e+00
86;0.860000;3.835083e+00;-2.903180e+00;-1.061199e+00;-2.385203e+00;-1.988292e+00;-3.168176e+00;-1.181480e+01;-4.848523e+00;1.281518e+00;1.335707e+01;-2.515985e+00;-1.397471e+01;6.656166e-01;3.664841e+00
87;0.870000;2.806816e+00;-3.911375e+00;-1.383087e+00;-2.051161e+00;-5.151964e+00;-5.265136e+00;-1.220346e+01;-6.790326e+00;5.338768e+00;1.231536e+01;-5.502114e+00;-1.319789e+01;2.296050e+00;4.150307e+00
88;0.880000;1.660593e+00;-3.677103e+00;-1.758106e+00;-2.500041e+00;-7.753221e+00;-7.427648e+00;-1.295896e+01;-8.281525e+00;6.056807e+00;8.569519e+00;-9.049975e+00;-8.672123e+00;1.161819e+00;4.826508e+00
89;0.890000;1.617994e-01;9.903605e-01;-1.005145e+00;5.250263e-02;-9.424106e+00;-7.306846e+00;-1.506595e+01;-8.046297e+00;9.575763e+00;5.580658e+00;-9.741205e+00;-3.650126e+00;1.137259e+00;6.073517e+00
90;0.900000;-2.700183e+00;6.319829e+00;-1.948840e+00;4.329770e+00;-1.101644e+01;-7.233495e+00;-1.729481e+01;-9.194048e+00;1.151119e+01;1.756045e+00;-8.676977e+00;-2.121584e+00;-1.362227e+00;6.439766e+00
91;0.910000;-5.316825e+00;1.036747e+01;-1.906929e-01;1.047697e+01;-1.052984e+01;-6.156983e+00;-1.162984e+01;-4.635206e+00;1.014426e+01;-2.705294e-02;-2.550089e+00;-2.016005e+00;-3.658632e+00;5.480881e+00
92;0.920000;-8.825321e+00;1.129910e+01;-1.154532e+00;1.255678e+01;-7.308921e+00;-3.277768e+00;-4.582700e+00;7.269797e-01;4.791399e+00;-2.096317e+00;1.622370e+00;-4.041552e+00;-4.871342e+00;3.067162e+00
93;0.930000;-1.195924e+01;9.986750e+00;-4.341719e+00;1.244699e+01;-4.594869e+00;5.485134e-01;-1.666225e+00;4.690098e+00;9.032930e+00;2.074407e+00;6.668612e+00;-2.027415e+00;-5.414704e+00;4.615555e-01
94;0.940000;-1.267896e+01;1.037022e+01;-4.271014e+00;1.166918e+01;-2.469697e+00;1.660594e+00;-2.166737e+00;5.974044e+00;1.250807e+01;2.561327e+00;1.177819e+01;8.939824e-01;-6.324570e+00;-3.656464e-01
95;0.950000;-1.222686e+01;1.102283e+01;-3.009279e+00;1.038673e+01;-2.401650e+00;-5.312538e-02;-3.983752e+00;6.865080e+00;1.246372e+01;6.060605e-01;1.208477e+01;2.647039e+00;-7.180036e+00;-4.505539e-01
