frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.213486e+01;-9.540246e+00;-5.623014e+00;-5.923189e+00;-2.857551e+01;1.087487e+01;1.754932e+01;-1.690908e+00;-4.717155e+00;-7.041989e+00;8.095474e-01;7.216898e+00;-1.423205e+01;2.034569e+00
11;0.110000;9.705363e+00;-4.886657e+00;-7.089596e+00;-6.442204e+00;-2.544065e+01;6.393066e+00;2.123387e+01;-4.747486e+00;-3.507130e+00;-5.855612e+00;8.484497e-01;3.203039e+00;-1.399854e+01;1.738235e+00
12;0.120000;6.617729e+00;9.432590e-01;-7.016983e+00;-4.481253e+00;-2.122322e+01;3.383103e+00;1.848965e+01;-7.038377e+00;3.018984e+00;-5.321446e+00;-4.177351e-01;-2.206956e+00;-1.148652e+01;1.403328e+00
13;0.130000;1.435877e+00;9.418035e+00;-7.555300e+00;-4.162792e+00;-1.988660e+01;1.145443e+00;1.504219e+01;-8.007558e+00;-2.827492e-01;-4.228970e+00;2.068367e+00;-5.604474e+00;-1.158277e+01;1.370735e+00
14;0.140000;-2.337223e+00;1.631923e+01;-6.059833e+00;3.013043e+00;-1.032595e+01;2.539611e+00;1.990918e+01;-2.967868e+00;1.192188e-01;5.368478e+00;7.090673e+00;-2.295575e+00;-4.955330e+00;1.787239e+00
15;0.150000;-7.517006e+00;1.607364e+01;-9.433909e+00;5.164232e+00;-5.646003e+00;2.100780e+00;1.803623e+01;-1.582241e-01;1.670673e+00;5.424068e+00;2.228306e+00;-6.921253e+00;-2.021853e+00;4.390411e-01
16;0.160000;-1.223653e+01;1.562893e+01;-1.195639e+01;5.843985e+00;-4.543115e+00;4.839550e+00;2.025000e+01;2.525588e+00;2.917665e+00;5.840315e+00;3.390502e+00;-6.710792e+00;-2.416239e+00;-2.318047e+00
17;0.170000;-1.336031e+01;1.550314e+01;-1.361043e+01;9.800223e+00;1.722477e+00;5.344228e+00;1.652557e+01;6.288399e+00;8.209827e+00;1.222067e+01;5.526624e+00;-3.248785e+00;1.492200e+00;-3.016174e+00
18;0.180000;-1.458362e+01;1.555345e+01;-1.396532e+01;1.156916e+01;5.681573e+00;7.509200e+00;1.435639e+01;9.085179e+00;9.853354e+00;1.308880e+01;7.789853e+00;-2.622235e+00;4.458131e+00;-4.299507e+00
19;0.190000;-1.576496e+01;1.509453e+01;-1.482143e+01;9.460591e+00;3.608277e+00;8.090655e+00;1.564693e+01;9.801451e+00;1.055591e+01;9.892664e+00;8.120916e+00;-4.175215e+00;5.408305e+00;-6.229202e+00
20;0.200000;-1.705998e+01;1.366830e+01;-1.576919e+01;1.007530e+01;2.031711e+00;6.000386e+00;1.646258e+01;7.140406e+00;8.786074e+00;1.111605e+01;6.160809e+00;-2.551900e+00;4.117610e+00;-8.369911e+00
21;0.210000;-1.206140e+01;1.497867e+01;-1.475727e+01;1.917781e+01;1.182745e+01;7.495535e+00;1.216485e+01;6.425649e+00;1.241992e+01;1.618827e+01;5.317279e+00;1.289659e-01;3.869752e+00;-6.921890e+00
22;0.220000;-1.648119e+01;1.553218e+01;-1.456252e+01;1.681911e+01;8.805025e+00;5.134943e+00;1.276318e+01;5.119432e+00;9.991192e+00;1.585515e+01;8.431433e+00;1.859905e+00;1.946423e+00;-1.142596e+01
23;0.230000;-1.358799e+01;1.599185e+01;-1.559638e+01;1.943646e+01;1.419664e+01;5.697355e+00;1.437171e+01;3.928467e+00;1.305695e+01;1.696736e+01;6.316543e+00;6.774383e-01;4.239447e+00;-1.085028e+01
24;0.240000;-1.384876e+01;1.667365e+01;-1.564220e+01;1.936720e+01;1.569112e+01;4.171746e+00;1.556188e+01;2.562498e+00;1.267036e+01;1.763210e+01;5.479627e+00;-2.143652e-01;4.895835e+00;-1.108267e+01
25;0.250000;-1.723143e+01;1.618129e+01;-1.532747e+01;2.069612e+01;1.503442e+01;2.935110e+00;1.665760e+01;8.842816e-01;9.886439e+00;1.909997e+01;4.791286e+00;3.329186e-01;5.559587e+00;-1.289491e+01
26;0.260000;-1.090262e+01;1.661353e+01;-1.838910e+01;2.167290e+01;1.759216e+01;7.889690e-01;1.666504e+01;4.672953e+00;1.169733e+01;1.747001e+01;5.349237e+00;-1.484394e+00;7.774518e+00;-8.606049e+00
27;0.270000;-2.133465e+01;1.670938e+01;-1.542545e+01;2.098460e+01;1.778164e+01;2.266990e+00;1.890761e+01;5.455632e+00;8.412574e+00;1.870552e+01;6.462373e+00;-1.765749e+00;9.821977e+00;-1.493858e+01
28;0.280000;-1.405210e+01;1.932046e+01;-1.817240e+01;1.916201e+01;1.990516e+01;6.757650e-01;1.469000e+01;6.334837e+00;1.091290e+01;1.770724e+01;4.326927e+00;-7.882161e-01;7.055895e+00;-9.888420e+00
29;0.290000;-1.957535e+01;1.902782e+01;-1.097515e+01;1.749292e+01;1.417652e+01;2.354110e+00;8.627108e+00;-7.640543e-01;1.081938e+01;1.500756e+01;2.900123e+00;2.299643e-01;8.747595e+00;-1.190760e+01
30;0.300000;-1.410199e+01;2.115639e+01;-8.978571e+00;1.117344e+01;7.012473e+00;2.076897e+00;1.150271e+00;-8.070045e+00;1.483227e+01;1.519965e+01;2.999091e+00;2.220508e+00;1.211791e+01;-6.743874e+00
31;0.310000;-1.068037e+01;2.138914e+01;-6.121290e+00;7.625452e+00;-1.148643e+00;-5.416451e+00;-8.299133e+00;-1.713770e+01;1.197723e+01;1.128563e+01;5.202017e+00;4.481581e+00;1.409973e+01;-2.769600e+00
32;0.320000;-9.052290e+00;2.542327e+01;2.116316e+00;-3.115763e+00;-1.292765e+01;-8.536995e+00;-1.370064e+01;-2.168471e+01;1.200463e+01;9.209957e+00;3.403722e+00;1.946640e+00;1.241254e+01;-1.841469e+00
33;0.330000;-6.505230e+00;2.215981e+01;1.104202e+01;-6.307501e+00;-1.484977e+01;-7.301832e+00;-1.283990e+01;-1.413429e+01;1.265262e+01;6.387203e+00;3.761349e+00;3.475321e+00;1.344536e+01;6.173325e-01
34;0.340000;-5.336424e+00;1.378150e+01;1.255471e+01;-1.023547e+01;-8.791482e+00;-6.733212e+00;-1.696174e+01;-1.433510e+01;9.468194e+00;7.996896e+00;-1.480525e+00;2.842632e+00;1.066438e+01;2.325539e+00
35;0.350000;-5.008610e+00;1.146989e+01;1.463879e+01;-1.133817e+01;-5.673368e+00;-4.808975e+00;-1.555513e+01;-1.086477e+01;3.802873e+00;6.858411e+00;-8.797118e+00;3.525373e+00;6.724949e+00;1.786789e+00
36;0.360000;-3.580429e+00;1.070469e+01;1.449153e+01;-4.985426e+00;4.542875e+00;5.720739e-01;-1.246706e+01;-5.554572e+00;3.849143e+00;7.101580e+00;-1.015008e+01;2.598985e+00;3.892667e+00;2.623535e+00
37;0.370000;-5.660769e+00;1.230003e+01;1.538184e+01;-1.102050e+01;-2.538478e+00;-1.511549e+00;-1.228978e+01;-5.171164e+00;-3.097496e-01;1.851763e+00;-1.238628e+01;2.406028e+00;3.396759e+00;6.581039e-01
38;0.380000;-5.816414e+00;1.281170e+01;1.722056e+01;-1.099674e+01;-2.000983e+00;-3.435602e-01;-1.095112e+01;-1.657516e+00;4.260979e-01;-2.526021e-01;-1.308839e+01;5.515079e-01;2.806767e+00;3.201294e-01
39;0.390000;-4.335264e+00;9.518981e+00;1.453566e+01;-8.116478e+00;3.457923e+00;1.466311e+00;-1.251848e+01;-2.126752e+00;2.385214e+00;1.802864e+00;-1.230281e+01;-2.219518e+00;1.303607e+00;1.441078e+00
40;0.400000;-4.989485e+00;9.925184e+00;1.701665e+01;-7.579744e+00;2.240457e+00;2.016673e+00;-1.190906e+01;-2.858737e+00;3.755064e+00;2.872710e+00;-1.207341e+01;-1.704600e+00;4.014735e-01;1.739052e+00
41;0.410000;-3.850128e+00;8.458988e+00;1.647617e+01;-5.543579e+00;5.930626e+00;4.212621e+00;-1.170865e+01;-2.812157e+00;4.601323e+00;5.760617e+00;-1.096650e+01;-4.750144e-01;1.472800e+00;3.084290e+00
42;0.420000;-5.711807e+00;8.479784e+00;1.704679e+01;-1.329513e+01;-2.916669e+00;3.219414e-01;-1.280938e+01;-5.384171e+00;-1.938095e-01;3.343843e+00;-1.238080e+01;8.096418e-01;2.331912e+00;1.519341e+00
43;0.430000;-5.735985e+00;7.990602e+00;1.662800e+01;-1.484657e+01;-7.177447e+00;-3.761921e-01;-1.183302e+01;-4.717854e+00;-9.583721e-01;1.656392e+00;-1.298606e+01;1.667552e+00;3.491867e+00;9.088898e-01
44;0.440000;-3.709562e+00;8.232141e+00;1.748226e+01;-9.938900e+00;-4.062348e+00;3.781088e+00;-8.325243e+00;-4.222226e+00;4.319181e+00;5.445287e+00;-8.892043e+00;2.049213e+00;6.256304e+00;1.614761e+00
45;0.450000;-3.972591e+00;9.029037e+00;1.786401e+01;-1.086145e+01;-7.088330e+00;3.122109e+00;-7.327539e+00;-4.952308e+00;3.155424e+00;5.578600e+00;-7.537431e+00;2.530109e+00;8.129703e+00;7.137909e-01
46;0.460000;-4.175421e+00;7.878167e+00;1.632186e+01;-1.194946e+01;-8.455356e+00;3.814432e+00;-7.010084e+00;-5.969758e+00;3.869781e-01;6.380408e+00;-7.106784e+00;2.085066e+00;8.697248e+00;2.953720e-01
47;0.470000;-4.047226e+00;4.727253e+00;1.375784e+01;-1.194461e+01;-9.119260e+00;3.504037e+00;-6.494879e+00;-6.176842e+00;-9.560242e-01;8.651024e+00;-6.610677e+00;9.415622e-01;8.104351e+00;6.656876e-01
48;0.480000;-3.950581e+00;3.141644e+00;1.430684e+01;-1.166587e+01;-1.269455e+01;2.041895e+00;-3.810051e+00;-5.526468e+00;-2.307487e+00;8.547632e+00;-4.232924e+00;3.686282e+00;7.827142e+00;1.992722e-01
49;0.490000;-2.560970e+00;1.390023e+00;1.625681e+01;-8.210793e+00;-1.310850e+01;1.869957e+00;-6.124220e-01;-4.658576e+00;1.151276e-01;1.094950e+01;-1.179414e+00;7.251406e+00;7.482272e+00;3.524246e-01
50;0.500000;-1.146141e+00;-7.832618e-01;1.626612e+01;-4.644073e+00;-1.450982e+01;-9.297705e-01;-7.481108e-01;-3.466116e+00;-3.018118e+00;1.095607e+01;-1.137307e+00;7.319367e+00;5.398503e+00;1.402817e-01
51;0.510000;9.418354e-01;-4.106473e+00;1.270549e+01;-3.210979e+00;-1.554026e+01;-4.441177e+00;-4.425605e+00;-2.689915e+00;-7.189997e+00;9.735199e+00;-2.786078e+00;4.892399e+00;4.830112e+00;-9.356003e-01
52;0.520000;4.515010e+00;-3.895977e+00;1.182881e+01;-8.411865e-01;-1.153921e+01;-4.010622e+00;-5.778722e+00;3.790646e-01;-4.961891e+00;8.305655e+00;-1.453457e+00;3.792080e+00;5.005569e+00;-3.026642e+00
53;0.530000;7.249940e+00;-1.538473e+00;1.082964e+01;7.424965e-01;-3.647923e+00;-3.476200e-01;-1.066788e+01;-3.675465e+00;-1.058533e+00;1.000752e+01;1.492933e+00;2.472671e+00;3.017849e+00;-6.127586e+00
54;0.540000;9.073133e+00;-1.109164e-01;1.123849e+01;2.923821e+00;4.239289e+00;3.194528e+00;-1.872783e+01;-1.039995e+01;2.503242e-01;1.130022e+01;2.424829e+00;-3.790516e+00;2.403356e+00;-8.422684e+00
55;0.550000;1.042183e+01;-2.147701e+00;1.199783e+01;5.165013e+00;6.506445e+00;2.582735e+00;-2.234260e+01;-1.091970e+01;-2.542343e+00;1.023195e+01;-9.742832e-02;-6.319307e+00;5.482195e+00;-9.366631e+00
56;0.560000;1.177304e+01;-3.232369e+00;1.238355e+01;6.371089e+00;6.554239e+00;2.017518e+00;-2.406902e+01;-6.973844e+00;-5.965773e+00;7.726175e+00;-1.376360e+00;-1.014429e+01;1.112812e+01;-9.845718e+00
57;0.570000;1.214049e+01;-3.945236e+00;1.116393e+01;4.608960e+00;7.929839e+00;-1.753960e-01;-2.621214e+01;-3.634002e+00;-1.007091e+01;3.009571e+00;-1.171550e+00;-1.276196e+01;1.135085e+01;-9.868446e+00
58;0.580000;1.362830e+01;-2.538787e+00;1.228636e+01;5.227328e+00;1.072542e+01;-1.339975e+00;-2.472823e+01;-1.053976e+00;-9.719250e+00;1.667721e+00;1.543760e+00;-1.265002e+01;1.191049e+01;-9.498451e+00
59;0.590000;1.632052e+01;-2.406286e+00;1.064707e+01;5.388573e+00;1.019388e+01;-6.360874e-01;-2.360673e+01;2.786736e+00;-1.111205e+01;-1.977085e+00;9.155788e-01;-1.049305e+01;1.232309e+01;-9.061607e+00
60;0.600000;1.906000e+01;-4.556482e+00;4.983505e+00;-1.029728e+00;7.647772e-01;-1.897219e+00;-2.336097e+01;6.647369e+00;-1.154200e+01;-7.019356e+00;-1.858091e-01;-6.034050e+00;1.251929e+01;-7.670998e+00
61;0.610000;1.960782e+01;-8.132903e+00;-5.833602e-01;-1.493052e+00;-2.597682e+00;-9.095495e+00;-2.228427e+01;1.125552e+01;-5.644207e+00;-1.162336e+01;1.246179e+00;-4.261910e+00;9.685619e+00;-4.552345e+00
62;0.620000;1.702379e+01;-1.169493e+01;-6.497447e+00;1.021318e+00;-2.670741e+00;-1.408782e+01;-2.148827e+01;9.905022e+00;8.554630e-01;-1.475483e+01;2.443064e+00;-4.009559e+00;3.539543e+00;-1.780731e+00
63;0.630000;1.411611e+01;-1.260853e+01;-6.501386e+00;3.521085e+00;1.865564e+00;-1.206844e+01;-1.647285e+01;1.550161e+01;5.929845e+00;-1.397039e+01;2.108763e+00;-1.613761e+00;-3.087296e-01;4.684982e-01
64;0.640000;1.114904e+01;-1.247850e+01;-6.360416e+00;5.692515e+00;5.599215e+00;-1.032563e+01;-1.199348e+01;1.831413e+01;7.209910e+00;-1.203116e+01;7.044926e-01;-3.434362e+00;-5.224895e-02;2.438812e+00
65;0.650000;7.875278e+00;-1.427400e+01;-7.551368e+00;3.685350e+00;6.946165e+00;-1.248912e+01;-1.112652e+01;1.528970e+01;5.579949e+00;-1.224942e+01;1.917934e-01;-3.850521e+00;-1.196683e+00;3.498039e+00
66;0.660000;4.931052e+00;-1.676246e+01;-9.131857e+00;-5.273628e-02;7.086794e+00;-1.426245e+01;-1.322546e+01;1.057018e+01;5.092872e+00;-1.404139e+01;3.275747e-01;-4.691322e+00;-5.437930e+00;4.223305e+00
67;0.670000;4.440392e+00;-1.747546e+01;-9.994647e+00;4.174366e-01;9.504742e+00;-1.325757e+01;-1.084023e+01;9.130686e+00;5.006133e+00;-1.286476e+01;3.829863e+00;-2.178804e+00;-7.345468e+00;5.199646e+00
68;0.680000;4.563002e+00;-1.727110e+01;-9.828526e+00;2.526533e+00;1.273249e+01;-1.239813e+01;-7.527878e+00;7.380854e+00;4.683450e+00;-1.111362e+01;6.076831e+00;2.414508e-01;-8.005373e+00;6.263161e+00
69;0.690000;3.501705e+00;-1.933529e+01;-1.040927e+01;1.230772e+00;1.252233e+01;-1.185705e+01;-7.324174e+00;3.698863e+00;1.166691e+00;-1.293069e+01;3.467063e+00;8.484879e-01;-8.289246e+00;6.793274e+00
70;0.700000;2.885826e+00;-1.871284e+01;-7.569198e+00;1.615009e+00;1.566646e+01;-8.515053e+00;-5.117852e+00;5.493421e+00;-1.575716e+00;-1.155129e+01;1.507764e+00;2.212402e+00;-5.330377e+00;7.286911e+00
71;0.710000;4.841805e-01;-1.999256e+01;-8.477387e+00;-1.329266e+00;1.285921e+01;-1.024434e+01;-9.329214e+00;1.249347e-01;-3.590250e+00;-1.625358e+01;-7.969732e-01;1.554287e+00;-2.970544e+00;6.948059e+00
72;0.720000;1.146906e+00;-1.888623e+01;-5.229762e+00;2.712490e+00;1.909449e+01;-5.874094e+00;-6.647152e+00;1.644097e+00;1.612755e+00;-1.604723e+01;2.100798e+00;3.047056e+00;-3.797369e-01;7.601273e+00
73;0.730000;9.000816e-01;-2.043565e+01;-6.813093e+00;1.741175e+00;1.841104e+01;-8.221596e+00;-7.523085e+00;7.432189e-01;7.857704e-01;-1.501384e+01;1.647256e+00;3.184847e+00;-2.097268e+00;7.462830e+00
74;0.740000;5.431690e-01;-2.109964e+01;-7.704555e+00;1.372412e+00;1.527845e+01;-1.008870e+01;-5.871484e+00;-6.375265e-01;-3.379084e+00;-1.397936e+01;2.729130e-01;1.522642e+00;-3.420351e+00;7.200798e+00
75;0.750000;1.662458e+00;-1.859222e+01;-3.507216e+00;5.809540e+00;1.797374e+01;-5.702245e+00;2.222452e+00;3.936105e+00;-2.042494e+00;-1.220220e+01;7.334318e-01;-6.177673e-01;-1.324724e+00;7.639648e+00
76;0.760000;3.430176e-02;-2.015907e+01;-5.631342e+00;2.398672e+00;1.508904e+01;-7.518293e+00;2.037954e-01;-2.118595e+00;-4.753349e+00;-1.532237e+01;6.788845e-01;-2.757754e-01;-2.627087e+00;7.427940e+00
77;0.770000;1.308630e+00;-1.652485e+01;-1.571370e+00;7.778975e+00;1.810424e+01;-1.362801e+00;6.370599e+00;2.352794e+00;-5.148201e+00;-1.240716e+01;3.194243e+00;1.829976e+00;-1.659942e+00;8.284729e+00
78;0.780000;-3.810482e-01;-1.833717e+01;-5.056906e+00;3.061939e+00;1.029564e+01;-5.116590e+00;5.029044e+00;-1.325587e+00;-1.169531e+01;-1.340061e+01;1.813793e+00;1.255044e+00;-2.938702e+00;8.020897e+00
79;0.790000;1.470537e+00;-1.533990e+01;-2.248172e+00;4.984615e+00;1.191280e+01;-1.904696e+00;1.087640e+01;1.178037e+00;-1.033613e+01;-8.920036e+00;4.802734e+00;3.526691e+00;-4.331237e+00;8.687057e+00
80;0.800000;4.346619e-01;-1.489625e+01;-3.612167e+00;5.004292e-01;7.769759e+00;-4.469570e+00;1.002827e+01;-5.187664e-01;-1.163766e+01;-9.142556e+00;3.708266e+00;3.083254e+00;-7.162624e+00;7.968651e+00
81;0.810000;-4.282169e-01;-1.355428e+01;-4.848909e+00;-3.417551e+00;1.433645e+00;-7.343456e+00;7.877081e+00;-2.894998e+00;-1.005855e+01;-8.599725e+00;3.188069e+00;-4.092114e-01;-9.904209e+00;7.082260e+00
82;0.820000;1.380713e+00;-7.157392e+00;-1.687188e-01;7.618389e-01;3.610120e+00;1.156149e-01;1.106228e+01;1.713105e+00;-1.268120e+00;-4.682526e+00;6.013471e+00;-1.185364e+00;-1.066895e+01;6.878304e+00
83;0.830000;-1.125786e+00;-5.515355e+00;-9.664717e-01;-4.481865e+00;-1.265410e+00;-3.920241e+00;3.013132e+00;-3.549833e+00;-1.785616e+00;-6.932439e+00;2.029015e+00;-2.648830e+00;-1.160450e+01;5.131302e+00
84;0.840000;-8.563786e-01;7.445509e-01;5.297853e+00;-1.676470e+00;3.568246e+00;-9.647627e-01;3.980429e+00;-2.507497e+00;3.429714e+00;-4.227382e+00;2.189900e+00;-9.131715e-01;-8.995714e+00;4.602226e+00
85;0.850000;-2.090237e+00;3.752578e+00;7.061440e+00;-3.178406e+00;2.312424e+00;-2.978389e+00;1.324317e+00;-4.448389e+00;8.500900e-01;-7.840565e+00;9.774790e-01;-9.505053e-01;-6.515716e+00;3.092125e+00
86;0.860000;-3.589020e+00;4.717217e+00;6.835893e+00;-6.302406e+00;5.681553e-01;-8.209892e+00;-3.826547e+00;-7.602276e+00;-2.938076e+00;-1.066176e+01;-4.867964e-01;-3.196368e+00;-6.357694e+00;1.382652e+00
87;0.870000;-3.546255e+00;7.669430e+00;8.074944e+00;-6.649326e+00;2.598542e+00;-1.038060e+01;-6.999686e+00;-7.341139e+00;-8.874931e-01;-9.033882e+00;-1.233433e+00;-3.551403e+00;-5.952575e+00;4.473114e-01
88;0.880000;-2.896860e+00;1.349887e+01;1.296157e+01;-5.707996e+00;3.561422e+00;-8.591928e+00;-7.230149e+00;-3.095397e+00;2.677835e+00;-6.933583e+00;9.025927e-01;-1.365334e+00;-3.805351e+00;-5.911865e-01
89;0.890000;-2.245607e+00;1.497438e+01;1.282814e+01;-6.144115e+00;5.140799e+00;-7.615099e+00;-6.207866e+00;-2.494996e+00;5.777951e+00;-8.173186e+00;8.763056e-01;-2.450327e+00;-5.220798e+00;-1.032951e+00
90;0.900000;-1.364401e+00;1.352280e+01;9.588644e+00;-7.743004e+00;6.641983e+00;-4.839789e+00;-6.334778e+00;-2.967970e+00;8.416351e+00;-7.173740e+00;-1.125915e+00;-6.238411e+00;-6.299322e+00;-2.554321e-01
91;0.910000;-2.358971e+00;1.176411e+01;7.791754e+00;-1.570946e+01;-2.658614e+00;-3.904922e+00;-6.300168e+00;-6.401280e+00;5.019114e+00;-8.881155e+00;-3.066390e+00;-6.230776e+00;-7.756103e+00;-1.794434e-02
92;0.920000;-1.874680e+00;7.803783e+00;5.279833e+00;-1.899446e+01;-6.106303e+00;8.999658e-01;-1.861701e+00;-8.664850e+00;4.134517e+00;-9.982607e+00;-3.732314e+00;-6.481121e+00;-8.482178e+00;1.695534e+00
93;0.930000;-8.545685e-02;6.022910e+00;4.272920e+00;-1.882366e+01;-6.037793e+00;1.059077e+01;1.330325e+01;-7.775218e+00;-1.911245e+00;-7.528740e+00;5.652220e+00;-2.514029e+00;-1.522574e+01;3.968781e+00
94;0.940000;7.462902e-01;-1.700290e+00;-1.592707e+00;-1.458609e+01;-1.721629e+00;1.026188e+01;1.723814e+01;-9.195805e+00;-5.036098e+00;-3.908451e+00;6.648247e+00;-6.714898e+00;-1.653998e+01;6.491074e+00
95;0.950000;1.183901e+00;-6.306616e+00;-5.720268e+00;-8.949749e+00;3.170800e+00;1.112456e+01;2.130057e+01;-1.250558e+01;-8.375036e+00;-2.656805e+00;8.294287e+00;-8.561249e+00;-1.650636e+01;8.194801e+00
