frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.999398e+00;3.608836e+00;-3.461233e+00;6.048211e+00;1.031896e+01;-1.234085e+01;-7.171412e+00;4.789685e+00;1.596271e+00;-8.534632e-01;1.152817e+00;-2.863153e+00;2.582116e+00;-4.789352e+00
11;0.110000;3.427528e+00;4.894980e+00;3.937197e-01;1.139717e+01;7.812416e+00;-7.147127e+00;-6.077724e+00;-3.285866e-01;-2.394309e+00;-8.654320e+00;-1.061735e+00;-4.314356e-01;2.147427e+00;-7.616173e+00
12;0.120000;2.703898e+00;5.586784e+00;3.203432e+00;1.513027e+01;8.524722e+00;-2.799549e+00;-3.762169e+00;-2.984548e+00;-4.108791e+00;-9.092421e+00;-1.599802e+00;4.531002e-02;3.205760e+00;-9.044357e+00
13;0.130000;2.297454e+00;7.136210e+00;4.653301e+00;1.431356e+01;4.926379e+00;-2.429418e+00;-2.351501e+00;-1.237671e+00;-1.507405e+00;-7.357872e+00;-5.169868e-02;-1.583783e+00;1.084290e+00;-1.005396e+01
14;0.140000;1.474540e+00;8.971395e+00;5.758487e+00;1.430506e+01;3.126810e+00;-3.530214e+00;-1.874749e+00;1.747180e+00;4.499267e+00;-6.519948e+00;-3.112192e-01;-5.309477e-01;2.386208e-01;-1.092181e+01
15;0.150000;1.589996e+00;9.883631e+00;7.540668e+00;1.413708e+01;3.134030e+00;-1.874877e+00;-3.756237e-01;-8.916941e-01;3.456259e+00;-7.765695e+00;-1.184965e+00;1.904899e+00;2.512749e+00;-1.119739e+01
16;0.160000;1.951018e+00;1.087551e+01;7.766760e+00;1.157488e+01;2.428976e+00;-6.373148e-01;-2.571201e-01;-1.102856e+00;-5.157421e-01;-8.680742e+00;-2.907626e+00;1.310466e+00;3.889089e+00;-1.151180e+01
17;0.170000;2.408095e+00;9.769932e+00;-6.387615e-02;2.249695e+00;9.825705e+00;3.057706e+00;5.965017e+00;-4.904431e+00;-1.248359e+01;-2.758144e+00;-5.680233e+00;1.060834e+01;6.501766e+00;-9.024475e+00
18;0.180000;2.534175e+00;8.735987e+00;-4.536169e+00;-4.492536e+00;1.163919e+01;8.269238e-01;4.880339e+00;-7.310784e+00;-1.664968e+01;5.292728e+00;-5.018930e+00;1.668303e+01;8.173674e+00;-5.874100e+00
19;0.190000;2.476418e+00;1.038563e+01;-2.855593e+00;-9.629689e+00;9.615251e+00;-2.570868e-01;1.274613e+00;-5.028342e+00;-1.783650e+01;8.151051e+00;-4.185643e-01;1.421643e+01;9.721970e+00;-3.760635e+00
20;0.200000;2.958374e+00;1.099597e+01;-2.599077e-01;-1.469351e+01;3.570811e+00;-1.148505e+00;-1.411959e+00;-1.762701e+00;-1.913722e+01;8.925171e+00;5.114152e+00;8.581792e+00;7.281622e+00;-2.155441e+00
21;0.210000;3.278693e+00;1.055930e+01;-1.933967e+00;-1.642771e+01;2.345581e+00;-5.955143e-01;-3.022224e+00;2.138021e+00;-1.703900e+01;1.001218e+01;8.218472e+00;6.930573e+00;4.454412e+00;-1.005478e-01
22;0.220000;2.823114e+00;9.465798e+00;-5.825297e+00;-2.000570e+01;2.510727e+00;-2.603722e-02;-6.683098e+00;1.586624e+00;-1.403455e+01;9.621984e+00;7.507767e+00;5.603829e+00;2.440543e-01;8.001633e-01
23;0.230000;2.959995e+00;6.895928e+00;-7.400638e+00;-1.970176e+01;3.936879e+00;8.573985e-01;-4.677317e+00;2.730797e+00;-1.049639e+01;7.754304e+00;1.193845e+01;4.799160e+00;-2.521630e+00;1.770187e+00
24;0.240000;2.491538e+00;3.811188e+00;-8.243457e+00;-2.034988e+01;4.069852e+00;2.017199e+00;-2.154026e+00;1.313311e+00;-9.788580e+00;4.809144e+00;1.459206e+01;8.230209e-04;-4.181650e+00;2.525391e+00
25;0.250000;2.566410e+00;2.003051e+00;-9.241767e+00;-1.981773e+01;1.863469e+00;4.314936e+00;-1.904266e+00;-1.837244e-01;-1.198338e+01;3.533959e+00;1.268822e+01;-3.849278e+00;-6.591764e+00;2.882645e+00
26;0.260000;3.398580e+00;2.371373e+00;-9.091477e+00;-1.410310e+01;1.961838e+00;9.402453e+00;5.195065e-01;4.116041e+00;-9.573850e+00;4.729128e+00;1.399659e+01;-3.313173e+00;-6.284829e+00;4.062202e+00
27;0.270000;3.735548e+00;1.184500e+00;-8.708529e+00;-1.344239e+01;1.018051e+00;9.203388e+00;3.001184e-01;3.072784e+00;-6.894781e+00;3.646734e+00;1.121515e+01;-5.114962e+00;-9.037931e+00;4.963005e+00
28;0.280000;3.401099e+00;-8.441669e-01;-7.982087e+00;-1.485296e+01;-1.252932e+00;6.292157e+00;-9.518461e-01;1.029860e+00;-6.117627e+00;3.358470e+00;8.566483e+00;-8.093915e+00;-1.090538e+01;5.336449e+00
29;0.290000;2.784445e+00;-2.405413e+00;-7.969403e+00;-1.520110e+01;-3.864544e+00;4.715019e+00;-3.464228e+00;1.547158e+00;-5.509923e+00;2.191879e+00;6.397583e+00;-1.173911e+01;-1.131339e+01;4.956543e+00
30;0.300000;2.617830e+00;-2.574002e+00;-7.394088e+00;-1.387509e+01;-1.308420e+00;5.100665e+00;-1.393464e+00;9.213352e-01;-1.756253e+00;1.773513e+00;8.760610e+00;-1.269524e+01;-1.104589e+01;4.871162e+00
31;0.310000;1.890969e+00;-2.275477e+00;-5.397271e+00;-1.190938e+01;1.684072e+00;5.217775e+00;3.241972e+00;3.109341e-01;1.097714e+00;2.375671e+00;1.020193e+01;-1.191569e+01;-1.160968e+01;5.294708e+00
32;0.320000;3.193278e-01;-2.445762e+00;-4.885229e+00;-1.079083e+01;1.470382e+00;6.351319e+00;7.892481e+00;5.185823e-01;2.153246e+00;2.156731e+00;9.902778e+00;-1.270912e+01;-1.300617e+01;5.594833e+00
33;0.330000;-1.539769e+00;-3.831583e+00;-5.338074e+00;-1.178064e+01;4.576817e-01;3.985795e+00;1.045105e+01;-3.024246e+00;2.949144e+00;-3.418922e-01;6.612976e+00;-1.456854e+01;-1.376340e+01;5.662201e+00
34;0.340000;-1.719405e+00;-4.462265e+00;-4.451977e+00;-1.207190e+01;2.461030e+00;5.094238e+00;1.317642e+01;-3.580812e+00;7.042778e+00;-1.898756e-01;5.930647e+00;-1.568104e+01;-1.033121e+01;5.885139e+00
35;0.350000;-2.241268e+00;-5.918735e+00;-6.085176e+00;-1.347660e+01;1.119729e+00;4.590095e+00;1.050492e+01;-5.739799e+00;5.837485e+00;-2.031296e+00;3.267060e+00;-1.684850e+01;-8.385571e+00;5.626511e+00
36;0.360000;-2.426565e+00;-6.574147e+00;-7.075671e+00;-1.217079e+01;2.075157e+00;3.917312e+00;1.018876e+01;-4.680079e+00;7.660597e+00;5.946441e-01;7.312531e-01;-1.452655e+01;-7.048702e+00;5.729195e+00
37;0.370000;-3.103623e+00;-7.586885e+00;-7.820399e+00;-1.153375e+01;4.525024e+00;3.907480e+00;1.286861e+01;-5.327451e+00;1.011260e+01;3.057078e+00;-3.308811e+00;-1.461635e+01;-9.026831e+00;6.438728e+00
38;0.380000;-3.836616e+00;-8.485128e+00;-7.495564e+00;-9.398017e+00;5.971104e+00;3.112238e+00;1.482531e+01;-5.879979e+00;1.095436e+01;2.125491e+00;-6.299356e+00;-1.466658e+01;-1.030929e+01;7.501854e+00
39;0.390000;-3.681746e+00;-7.573092e+00;-5.325102e+00;-6.374006e+00;6.645659e+00;3.063101e+00;1.688668e+01;-3.769967e+00;1.089765e+01;1.735179e+00;-5.609517e+00;-1.293391e+01;-6.548638e+00;8.643471e+00
40;0.400000;-4.802589e+00;-8.456550e+00;-5.281784e+00;-7.860904e+00;2.839077e+00;-5.621080e-01;1.554433e+01;-2.106455e+00;5.915970e+00;-1.512950e+00;-6.504134e+00;-1.500257e+01;-6.557981e+00;8.820869e+00
41;0.410000;-5.132273e+00;-8.504520e+00;-4.602398e+00;-9.094529e+00;2.704000e-01;-3.909851e+00;1.245195e+01;2.539425e+00;3.059728e+00;-3.114651e+00;-7.837484e+00;-1.622767e+01;-5.111892e+00;8.849312e+00
42;0.420000;-4.506135e+00;-6.833213e+00;-4.871389e+00;-8.411412e+00;-2.047036e+00;-5.692335e+00;6.800198e+00;6.434234e+00;3.122927e+00;-2.538702e+00;-7.869552e+00;-1.395556e+01;-3.093832e+00;8.787514e+00
43;0.430000;-2.447562e+00;-5.181807e+00;-4.371254e+00;-4.623065e+00;-7.384751e+00;-7.157160e+00;-3.834343e-01;8.164913e+00;2.728727e+00;-2.381331e+00;-7.350851e+00;-1.242758e+01;3.778659e+00;8.169395e+00
44;0.440000;-8.224213e-02;-3.526590e+00;-2.491245e-01;1.287505e+00;-8.350299e+00;-7.499438e+00;-2.044818e+00;8.305881e+00;5.056054e+00;-1.833181e-01;-4.636990e+00;-7.491556e+00;7.072452e+00;6.876709e+00
45;0.450000;4.120664e-01;-3.724355e+00;4.424080e+00;1.898643e+00;-7.985969e+00;-1.112412e+01;-3.350391e-01;3.254800e+00;6.153810e+00;-1.697728e+00;-7.271906e+00;-3.094419e+00;1.283670e+00;4.154022e+00
46;0.460000;2.897760e-01;-4.961807e+00;8.479818e+00;2.040535e+00;-1.182699e+01;-1.245694e+01;1.449619e+00;-1.411796e+00;-2.291992e-01;-3.105769e-01;-8.390285e+00;1.507774e+00;2.621939e+00;3.561134e+00
47;0.470000;6.474316e-01;-8.025840e+00;7.502242e+00;4.164916e+00;-1.585629e+01;-1.341612e+01;1.881285e-01;-1.170329e+00;-1.439379e+00;3.368783e+00;-7.832259e+00;2.261660e+00;3.799553e+00;4.604759e+00
48;0.480000;1.549094e+00;-1.104113e+01;7.756881e+00;6.228437e+00;-1.741350e+01;-1.054613e+01;-2.309835e+00;4.270897e-01;5.546212e-01;2.906503e+00;-5.196001e+00;1.462503e+00;4.807219e+00;5.014999e+00
49;0.490000;2.178746e+00;-1.096810e+01;9.874765e+00;5.599086e+00;-1.564644e+01;-7.903672e+00;-3.851000e+00;2.498952e+00;1.865187e+00;2.630634e+00;-1.640662e+00;3.076576e+00;6.743402e+00;5.143463e+00
50;0.500000;1.975083e+00;-1.062818e+01;1.074727e+01;2.579891e+00;-1.375670e+01;-8.283269e+00;-6.490602e+00;2.161993e+00;2.830024e+00;4.531120e+00;-2.507201e+00;2.309752e+00;7.183423e+00;4.570938e+00
51;0.510000;2.624770e+00;-8.755649e+00;1.093634e+01;5.042295e-01;-1.098656e+01;-7.644967e+00;-8.549889e+00;8.081722e-01;4.236752e+00;7.514475e+00;-2.813048e+00;-2.182847e+00;6.886170e+00;3.795792e+00
52;0.520000;3.046415e+00;-6.926153e+00;9.570166e+00;3.521795e-01;-7.256301e+00;-7.737052e+00;-9.317333e+00;-3.642051e+00;3.839457e+00;8.590740e+00;1.478171e-01;-4.937912e+00;5.303210e+00;2.822281e+00
53;0.530000;2.903264e+00;-4.737765e+00;6.272833e+00;1.852167e+00;-3.321669e+00;-7.120892e+00;-6.787424e+00;-7.640307e+00;2.575332e+00;9.247753e+00;4.391028e+00;-3.170192e+00;3.055521e+00;1.772636e+00
54;0.540000;2.789705e+00;-2.018335e+00;2.755848e+00;3.117479e+00;8.003011e-01;-5.505099e+00;-3.370943e+00;-6.685695e+00;1.321003e+00;8.835716e+00;4.095687e+00;-7.351675e-01;1.128102e+00;7.327881e-01
55;0.550000;2.127133e+00;-1.306130e-01;2.261054e+00;4.607784e+00;2.506782e+00;-2.470889e+00;-4.819019e+00;-5.071030e+00;-9.383271e-01;3.761615e+00;2.332937e+00;1.151538e+00;-1.134297e+00;-5.448532e-01
56;0.560000;1.020382e+00;1.986339e+00;3.468333e+00;5.591837e+00;2.609406e+00;-1.048015e+00;-2.501671e+00;-2.800348e+00;4.271517e-01;5.498552e-02;1.984308e+00;4.199761e+00;-1.808615e+00;-1.541222e+00
57;0.570000;-1.876534e+00;2.942051e+00;5.949283e+00;4.936717e+00;2.094676e+00;2.496322e+00;6.632414e-01;-1.260774e+00;4.776996e+00;-4.712609e+00;-7.043309e-01;8.253003e+00;-3.021626e+00;-2.603165e+00
58;0.580000;-4.619181e+00;3.282793e+00;7.349487e+00;3.147070e+00;1.381919e+00;3.984911e+00;2.361282e+00;-1.533825e+00;6.732265e+00;-3.674179e+00;6.211162e-01;1.296442e+01;-5.234194e+00;-2.340660e+00
59;0.590000;-6.798257e+00;4.840775e+00;7.620133e+00;3.130029e+00;1.730193e+00;3.427258e+00;4.134022e+00;-5.443249e-01;8.236674e+00;-4.660730e+00;1.141306e+00;1.335093e+01;-5.260739e+00;-2.143242e+00
60;0.600000;-7.546839e+00;5.849235e+00;5.629766e+00;2.743142e+00;4.765388e+00;6.082842e+00;8.667377e+00;-5.078459e-01;4.073287e+00;-5.660154e+00;1.806421e+00;1.239029e+01;-6.407437e+00;-1.772064e+00
61;0.610000;-6.171613e+00;6.051323e+00;3.374113e+00;3.442307e-01;5.389921e+00;6.616513e+00;1.107479e+01;-4.443404e+00;-7.901213e-01;-5.254104e+00;2.205133e-02;1.114605e+01;-5.010712e+00;-1.003799e+00
62;0.620000;-3.280806e+00;7.498307e+00;1.732855e+00;-2.915190e+00;3.034595e+00;7.209092e+00;8.517292e+00;-7.971934e+00;-3.750690e+00;-3.800005e+00;1.108095e+00;1.322851e+01;-2.099076e+00;-9.348145e-01
63;0.630000;-2.276440e-01;7.906119e+00;-1.169538e+00;-3.006537e+00;1.523956e+00;7.686463e+00;4.100570e+00;-8.266616e+00;-7.382905e+00;-1.491374e+00;1.048704e+00;1.388311e+01;-1.297068e+00;-1.501663e+00
64;0.640000;1.145692e+00;7.830209e+00;-2.646849e+00;-9.909382e-01;-8.009405e-01;7.213885e+00;7.673368e-01;-4.550023e+00;-1.258511e+01;-2.504716e-01;4.124423e+00;1.073651e+01;1.071040e+00;-1.508286e+00
65;0.650000;1.332065e+00;8.724451e+00;-2.326194e+00;-5.793428e-01;-1.162992e+00;6.450847e+00;-7.397842e-02;-3.347730e+00;-1.391520e+01;1.783564e+00;5.359212e+00;8.541610e+00;4.742561e+00;-1.518600e+00
66;0.660000;1.234304e+00;9.244410e+00;-2.471426e+00;-1.787115e+00;-7.239084e-01;5.411019e+00;-5.728321e-01;-5.941222e+00;-1.389275e+01;2.008205e+00;3.006270e+00;8.202196e+00;4.846725e+00;-1.645111e+00
67;0.670000;1.618943e+00;8.036101e+00;-1.988096e+00;-1.534585e+00;-9.860258e-01;6.065350e+00;-1.219777e+00;-5.671784e+00;-1.085473e+01;-1.400572e+00;-8.782640e-01;9.539078e+00;4.320806e+00;-1.708611e+00
68;0.680000;1.871238e+00;6.059093e+00;9.994402e-01;-1.067175e+00;-1.736334e+00;7.288560e+00;4.433975e-01;-5.246386e+00;-6.538551e+00;-5.143726e+00;-3.133845e+00;1.034379e+01;2.680072e+00;-2.541069e+00
69;0.690000;1.128777e+00;5.433948e+00;4.616757e+00;-5.875263e-01;-1.343767e+00;5.571543e+00;3.500976e+00;-4.693327e+00;-1.227742e+00;-7.821910e+00;-4.324745e+00;9.365823e+00;2.229901e+00;-4.659210e+00
70;0.700000;-1.290804e-01;7.983959e+00;6.471397e+00;6.807656e-01;-1.218404e+00;5.026995e+00;5.061925e+00;-3.476629e-01;3.654113e-01;-6.915944e+00;1.132648e+00;8.869733e+00;4.657074e+00;-7.861649e+00
71;0.710000;-1.379239e+00;9.479992e+00;6.762797e+00;5.350935e+00;3.582230e-01;2.791284e+00;1.034240e+00;-2.309719e+00;-3.469333e+00;-8.462281e+00;2.415888e+00;7.264371e+00;6.681338e+00;-1.050687e+01
72;0.720000;-3.219078e+00;7.717265e+00;6.488757e+00;6.458528e+00;4.388475e-02;4.145511e+00;-3.401594e-01;-3.536855e+00;-5.263905e+00;-1.190504e+01;7.834258e-01;6.593971e+00;4.420029e+00;-1.165519e+01
73;0.730000;-4.810905e+00;6.522768e+00;7.147610e+00;6.683773e+00;-6.410780e-01;4.040381e+00;-1.685448e-01;-1.760599e+00;-7.765186e-01;-1.053455e+01;4.387712e+00;8.252081e+00;2.691731e+00;-1.231433e+01
74;0.740000;-5.994716e+00;7.527884e+00;9.388192e+00;8.834335e+00;5.955343e-01;1.418273e+00;1.667804e+00;-1.420628e+00;-6.679590e-01;-8.726895e+00;6.792540e+00;7.593636e+00;1.038336e+00;-1.301854e+01
75;0.750000;-7.253482e+00;4.579924e+00;7.169837e+00;8.519396e+00;4.112628e+00;2.343854e+00;1.506133e+00;-2.391363e+00;1.057253e+00;-3.677355e+00;6.490584e+00;6.877691e+00;-5.554409e-01;-1.246933e+01
76;0.760000;-7.654338e+00;-3.993009e+00;2.336267e+00;3.398742e+00;6.324235e+00;5.029372e+00;1.544222e+00;-4.710806e+00;8.081705e+00;-2.968516e-01;3.296985e+00;1.070054e+01;-3.931720e+00;-6.930923e+00
77;0.770000;-7.016947e+00;-5.314889e+00;2.721328e+00;1.683259e+00;6.436151e+00;3.703223e+00;3.965836e-01;-6.914639e+00;8.597558e+00;1.516004e-01;1.958066e+00;1.149074e+01;-5.922682e+00;-3.505562e+00
78;0.780000;-6.356081e+00;-3.934601e+00;4.375405e+00;3.071247e+00;7.669149e+00;4.974732e+00;1.130407e+00;-6.170169e+00;8.702605e+00;2.010532e+00;1.631975e+00;1.190991e+01;-6.132267e+00;-4.291695e+00
79;0.790000;-1.902863e+00;1.474472e+00;4.580082e+00;1.229208e+00;2.369411e+00;2.262984e+00;-3.016338e+00;-6.121804e+00;1.785803e+00;4.206047e+00;3.575764e+00;9.217894e+00;-5.088603e+00;-4.961655e+00
80;0.800000;1.646797e+00;1.671529e+00;-6.966114e-01;3.236303e-01;-2.796054e+00;2.634724e+00;-5.990553e+00;-7.193866e+00;8.234930e-02;1.031357e+01;4.178728e+00;-2.571131e+00;1.045388e+00;-1.129807e+00
81;0.810000;1.193385e+00;-5.374565e-01;-3.046575e+00;1.264630e+00;-8.210124e+00;2.007321e+00;-9.248505e+00;-7.955462e+00;3.651310e+00;1.016743e+01;2.204116e+00;-7.615182e+00;1.676824e+00;1.975883e+00
82;0.820000;3.115427e-02;-2.880233e+00;-2.363773e+00;5.540820e+00;-1.177820e+01;1.348232e+00;-1.047713e+01;-4.348564e+00;8.266811e+00;8.736156e+00;9.796772e-01;-8.960067e+00;2.482060e+00;3.350487e+00
83;0.830000;5.785392e-01;-4.031112e+00;-8.783531e-02;1.088070e+01;-1.515258e+01;1.337492e+00;-1.019650e+01;-1.355331e+00;9.554954e+00;6.172772e+00;-5.122566e-01;-9.323348e+00;4.058848e+00;3.030678e+00
84;0.840000;1.887650e+00;-4.346087e+00;2.377634e+00;1.402129e+01;-1.576678e+01;-1.719208e-01;-8.604948e+00;-2.090208e+00;7.726411e+00;4.690711e+00;-3.162965e+00;-6.301210e+00;3.589359e+00;8.049240e-01
85;0.850000;1.865252e+00;-5.463477e+00;4.946437e+00;1.403744e+01;-1.635383e+01;-3.418424e+00;-4.243069e+00;-4.889349e+00;8.802254e+00;6.094668e+00;-7.179002e+00;2.083727e+00;5.512095e+00;2.147598e-01
86;0.860000;1.685282e+00;-7.025765e+00;4.666145e+00;1.229633e+01;-1.918668e+01;-3.169513e+00;-4.659401e+00;2.001176e+00;8.830331e+00;6.100932e+00;-5.447595e+00;-6.943607e-02;4.817674e+00;2.477882e+00
87;0.870000;1.507532e+00;-8.334703e+00;3.811691e+00;9.696026e+00;-1.868134e+01;-6.055889e-01;-5.978638e+00;1.043454e+01;5.953112e+00;4.262300e+00;-2.239200e+00;-5.387544e+00;6.073096e+00;3.682434e+00
88;0.880000;5.696546e-01;-8.766383e+00;4.215335e+00;5.280778e+00;-1.349691e+01;5.132160e-01;-5.744816e+00;1.828305e+01;1.938883e+00;2.465716e+00;-2.357391e+00;-9.543208e+00;7.109328e+00;4.236656e+00
89;0.890000;-6.555504e-01;-1.009302e+01;4.591483e+00;1.118418e+00;-6.779940e+00;-3.233709e-01;-4.994112e+00;2.088653e+01;1.416235e-01;2.408151e+00;-4.849633e+00;-8.863395e+00;6.728402e+00;5.417747e+00
90;0.900000;-6.519798e-01;-1.020813e+01;4.493635e+00;6.993103e-02;-4.388833e+00;-2.663586e+00;-4.454536e+00;1.767665e+01;-2.409577e+00;2.098025e+00;-4.724845e+00;-8.734891e+00;5.307077e+00;5.615028e+00
91;0.910000;-1.981519e-01;-7.101552e+00;4.171515e+00;2.431409e+00;-1.812472e+00;-5.643639e+00;-4.002800e+00;1.305329e+01;-2.293075e+00;3.600001e+00;-2.507736e+00;-8.227803e+00;5.275842e+00;4.677078e+00
92;0.920000;-5.769999e-01;-3.859848e+00;4.703966e+00;3.272924e+00;-3.703022e-01;-6.192059e+00;-4.599024e+00;6.646592e+00;-1.525023e+00;6.250947e+00;-5.314497e+00;-5.419862e+00;7.288515e+00;3.230438e+00
93;0.930000;-3.990648e-01;-1.946608e+00;5.346249e+00;4.243749e+00;1.588541e+00;-5.468461e+00;-6.035839e+00;3.258756e+00;-3.307459e+00;7.895773e+00;-7.240689e+00;-3.771564e+00;8.587049e+00;9.689178e-01
94;0.940000;1.018863e-01;-6.742402e-01;4.509404e+00;7.903927e+00;4.950470e+00;-7.164464e+00;-6.735489e+00;4.316560e+00;-3.232354e+00;6.987997e+00;-4.802321e+00;2.113152e-01;9.802902e+00;-2.920486e+00
95;0.950000;-6.966704e-01;6.707336e-01;2.927886e+00;1.126464e+01;3.241029e+00;-9.239047e+00;-4.557989e+00;8.951872e+00;3.237851e+00;1.295970e+00;-1.377761e+00;2.977279e+00;7.246354e+00;-6.786148e+00
