frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.780145e+00;-1.184089e+01;1.296793e+00;-5.557737e-01;-1.496405e+01;1.968029e+00;-4.994429e+00;-5.648623e+00;-9.219322e-01;1.218004e+00;-4.114790e+00;3.676874e+00;1.510267e+00;4.931259e+00
16;0.160000;7.848111e+00;-1.009712e+01;2.334070e+00;2.196445e-01;-1.545755e+01;6.495972e-01;-6.475155e+00;-6.514525e+00;-6.720306e+00;2.922020e+00;-1.448816e+00;3.637280e-01;-2.733256e+00;4.228378e+00
17;0.170000;9.007925e+00;-6.923567e+00;3.832917e+00;2.290468e-01;-1.390217e+01;-2.759043e+00;-5.944398e+00;-6.962624e+00;-6.224971e+00;1.816963e+00;1.215416e+00;-4.517030e+00;-6.522523e+00;2.839165e+00
18;0.180000;8.635024e+00;-4.312836e+00;4.172642e+00;3.332701e-01;-9.498112e+00;-4.835517e+00;-4.501383e+00;-4.315041e+00;-2.573233e-01;-9.324073e-01;-3.803779e+00;-9.174957e+00;-5.125053e+00;6.041031e-01
19;0.190000;7.421880e+00;-2.644682e+00;3.904437e+00;4.276389e+00;-4.347058e+00;-8.228088e+00;-6.882702e+00;-3.405525e+00;5.540329e+00;-1.762970e+00;-9.734412e+00;-9.951475e+00;-4.879626e+00;-1.152794e+00
20;0.200000;3.549166e+00;-1.341490e+00;4.667118e+00;7.737341e+00;-2.874953e+00;-9.874893e+00;-4.914532e+00;-6.642724e+00;3.784199e+00;-3.505106e+00;-1.243985e+01;-6.712495e+00;-6.559479e+00;-8.668137e-01
21;0.210000;2.449912e+00;-5.449965e-01;5.182692e+00;8.996961e+00;-1.384521e+00;-9.935120e+00;-3.529776e+00;-8.813581e+00;9.150572e-01;-2.152496e+00;-1.074563e+01;-3.201575e+00;-2.181029e+00;-3.792267e-01
22;0.220000;3.518209e+00;-3.257264e+00;2.915685e+00;4.662872e+00;-3.493390e+00;-1.015033e+01;-2.052103e+00;-8.781151e+00;-1.985256e+00;2.193415e+00;-6.806488e+00;-8.262527e+00;-2.037215e+00;5.950928e-04
23;0.230000;5.095044e+00;-8.523857e+00;4.070981e+00;2.203936e+00;-8.505930e+00;-5.793103e+00;1.733968e+00;-5.774450e-01;-1.171576e+00;5.867618e+00;-4.840060e+00;-1.335797e+01;-5.205019e-01;2.348618e+00
24;0.240000;4.159907e+00;-1.076175e+01;5.292015e+00;-7.204733e-01;-1.488002e+01;-3.389365e+00;-1.034790e+00;2.941306e+00;-3.139286e+00;6.613945e+00;-4.606517e+00;-1.105809e+01;9.191622e-01;4.389656e+00
25;0.250000;1.939574e+00;-9.842609e+00;5.965134e+00;-2.012393e+00;-1.786482e+01;-4.783787e+00;-3.234111e+00;1.116028e+00;-3.128635e+00;3.421588e+00;-5.741054e+00;-7.352592e+00;-1.360562e+00;5.557404e+00
26;0.260000;1.178804e+00;-7.526415e+00;8.487621e+00;-1.833737e+00;-1.683026e+01;-3.662661e+00;-3.518295e-02;2.922387e+00;1.490337e+00;1.591000e+00;-6.980968e+00;-1.003220e+00;-2.340673e+00;5.913757e+00
27;0.270000;-6.009769e-01;-6.683651e+00;8.336248e+00;-3.861763e+00;-1.627962e+01;-4.009779e+00;1.450920e+00;4.305995e+00;8.608904e-01;-1.707104e+00;-1.027179e+01;2.110322e+00;-4.267209e+00;5.636848e+00
28;0.280000;-1.442305e+00;-4.229187e+00;8.238437e+00;-2.849397e+00;-1.580881e+01;-3.615468e+00;1.444381e+00;8.259977e+00;-1.277049e+00;-3.361768e+00;-9.906281e+00;2.955513e+00;-4.301594e+00;6.087425e+00
29;0.290000;-1.323344e+00;-1.523441e+00;5.736367e+00;-2.351736e+00;-1.510314e+01;-7.668683e+00;-7.636843e-01;7.958708e+00;1.217134e+00;-6.342841e+00;-6.790935e+00;-9.825835e-01;-7.697842e+00;6.850998e+00
30;0.300000;-3.091084e+00;2.640288e+00;1.255210e+00;-5.805206e-02;-1.299705e+01;-1.468063e+01;-4.744253e-01;1.819811e+00;7.708604e+00;-1.032555e+01;-5.753232e+00;-4.173441e+00;-1.274073e+01;7.129944e+00
31;0.310000;-5.704207e+00;8.023824e+00;-1.103907e+00;5.378264e+00;-9.621294e+00;-1.763284e+01;2.042941e+00;-6.852045e-01;1.043058e+01;-7.357433e+00;-7.194980e+00;-4.825352e+00;-1.417800e+01;6.635666e+00
32;0.320000;-8.550441e+00;1.068202e+01;-2.632011e+00;8.546120e+00;-6.478544e+00;-1.699702e+01;3.931065e+00;-1.553930e+00;7.906860e+00;-5.530701e+00;-6.309199e+00;-5.275772e+00;-1.267787e+01;5.985802e+00
33;0.330000;-1.081359e+01;1.060147e+01;-3.955679e+00;8.182212e+00;-3.135503e+00;-1.274239e+01;2.944053e+00;-2.605650e+00;5.458332e+00;-6.158975e+00;-7.623395e+00;-5.049765e+00;-9.195671e+00;4.959267e+00
34;0.340000;-1.196297e+01;1.030349e+01;-3.260955e+00;8.534942e+00;-1.442966e+00;-1.072678e+01;4.005158e+00;-2.655165e+00;2.903440e+00;-6.313551e+00;-1.146018e+01;-5.429323e+00;-5.536547e+00;3.484863e+00
35;0.350000;-1.132559e+01;1.228187e+01;-2.270495e+00;7.921715e+00;-1.406492e+00;-1.207427e+01;4.960644e+00;1.001156e+00;3.657445e+00;-2.223510e+00;-1.452601e+01;-6.054959e+00;-5.345867e+00;2.271225e+00
36;0.360000;-1.070175e+01;1.319937e+01;-3.708855e+00;4.980587e+00;7.608242e-01;-1.216209e+01;2.816639e+00;5.814724e+00;7.397749e+00;3.272534e+00;-1.259152e+01;-7.974339e+00;-9.073054e+00;1.172592e+00
37;0.370000;-1.084988e+01;1.272683e+01;-4.736271e+00;4.632954e+00;-5.937319e-01;-1.388355e+01;1.790887e+00;1.124820e+01;6.546128e+00;3.850350e+00;-6.469984e+00;-5.565249e+00;-1.055612e+01;3.900146e-01
38;0.380000;-1.173494e+01;1.138167e+01;-4.717158e+00;6.758276e+00;-2.017825e+00;-1.262978e+01;5.085673e+00;1.124721e+01;4.798440e+00;5.372446e+00;-4.078243e+00;-4.667553e+00;-7.585690e+00;1.846619e-01
39;0.390000;-1.266733e+01;9.885101e+00;-1.813818e+00;6.108202e+00;1.817057e+00;-9.647221e+00;8.157849e+00;1.205640e+01;3.813478e+00;6.577697e+00;-4.595846e+00;-5.555455e+00;-7.364063e+00;4.665298e-01
40;0.400000;-1.232051e+01;8.295496e+00;1.507268e+00;5.153137e+00;4.376622e+00;-1.078803e+01;7.634739e+00;1.355244e+01;2.083530e+00;6.747507e+00;-5.174516e+00;-7.127566e+00;-6.267673e+00;1.763817e+00
41;0.410000;-1.175294e+01;8.488552e+00;3.300460e+00;5.779949e+00;5.021311e+00;-1.261453e+01;6.190333e+00;1.307873e+01;-2.028001e+00;5.662816e+00;-4.859439e+00;-9.473974e+00;-4.920990e+00;2.452530e+00
42;0.420000;-7.746211e+00;8.904041e+00;1.352669e+00;1.268588e+00;1.166507e+00;-1.433799e+01;2.736759e-01;1.037848e+01;-9.365654e-02;7.261007e+00;2.412041e+00;-2.619989e+00;2.165879e+00;3.415474e+00
43;0.430000;-1.938209e+00;5.442946e+00;-3.076775e+00;-7.817483e+00;-1.543315e+00;-8.851479e+00;-9.535461e+00;2.597122e+00;8.269482e-01;4.354435e+00;6.212540e+00;1.915090e+00;3.677366e+00;4.755539e+00
44;0.440000;8.465395e-01;3.376139e+00;-3.612731e+00;-1.149586e+01;-3.622131e-01;-1.658415e+00;-1.379497e+01;2.038527e+00;1.323822e+00;5.098327e+00;7.439562e+00;4.142453e+00;5.338626e+00;5.951019e+00
45;0.450000;-9.240150e-01;1.755589e+00;-4.965490e+00;-1.541254e+01;8.326063e-01;3.179275e+00;-1.324822e+01;9.425473e-01;-2.599621e-02;5.756092e+00;8.239126e+00;8.383093e+00;7.561288e+00;6.073624e+00
46;0.460000;-1.364216e+00;1.987565e+00;-3.562291e+00;-1.500404e+01;5.753386e+00;9.065847e+00;-9.499754e+00;4.386282e-01;-1.656368e+00;4.060513e+00;6.419746e+00;9.765701e+00;6.725055e+00;6.383286e+00
47;0.470000;-5.804052e-01;1.386674e+00;-4.629667e+00;-1.530457e+01;8.336156e+00;1.050185e+01;-8.016266e+00;-1.965509e+00;-4.625032e+00;2.021868e+00;4.200560e+00;8.514853e+00;6.571605e+00;5.674911e+00
48;0.480000;-8.172703e-02;4.794855e-01;-8.071912e+00;-1.847409e+01;8.207634e+00;1.130023e+01;-7.809110e+00;-3.289564e+00;-8.826530e+00;2.987651e+00;4.841408e+00;8.470251e+00;7.640333e+00;4.364716e+00
49;0.490000;3.421631e-01;-1.458583e-01;-7.660320e+00;-1.903480e+01;7.535525e+00;1.685398e+01;-5.313334e+00;-2.103751e+00;-1.401697e+01;5.210591e+00;6.430290e+00;1.159515e+01;8.899772e+00;4.168816e+00
50;0.500000;1.114205e+00;-1.738184e+00;-8.526574e+00;-1.771804e+01;6.132683e+00;1.873795e+01;-4.535640e+00;-2.468147e+00;-1.484478e+01;7.362484e+00;5.677012e+00;1.138573e+01;9.605482e+00;4.184341e+00
51;0.510000;2.304764e+00;-2.035816e+00;-8.983578e+00;-1.294434e+01;4.940884e+00;1.738790e+01;-3.595545e+00;-1.760973e+00;-1.230861e+01;7.190903e+00;5.807837e+00;1.037183e+01;1.006639e+01;3.927277e+00
52;0.520000;2.632243e+00;-3.196173e+00;-1.008843e+01;-9.269504e+00;3.617031e+00;1.439231e+01;-3.827591e+00;-2.036798e+00;-9.546238e+00;6.019467e+00;5.471127e+00;8.321154e+00;1.094476e+01;3.722969e+00
53;0.530000;2.318076e+00;-5.335440e+00;-1.163197e+01;-8.469779e+00;3.293409e+00;1.372994e+01;-4.098813e+00;-2.695282e+00;-6.423981e+00;4.407645e+00;5.842328e+00;8.581488e+00;1.026964e+01;3.555473e+00
54;0.540000;1.714736e+00;-6.136782e+00;-1.167854e+01;-8.264050e+00;3.118183e+00;1.147716e+01;-3.333639e+00;-1.580071e+00;-1.845844e+00;3.517747e+00;6.391085e+00;7.234706e+00;7.201489e+00;3.101158e+00
55;0.550000;2.080399e+00;-5.786142e+00;-1.041306e+01;-7.572835e+00;4.583242e+00;1.053516e+01;-3.102027e+00;-1.707019e+00;-6.787500e-01;6.431264e-02;6.404486e+00;5.183776e+00;8.419168e+00;3.425781e+00
56;0.560000;1.454056e+00;-7.249703e+00;-1.047575e+01;-9.803773e+00;3.783487e+00;9.495966e+00;-3.483691e+00;-2.176691e+00;1.698896e+00;1.386563e+00;5.471939e+00;6.518898e+00;1.258586e+01;3.926941e+00
57;0.570000;2.234615e+00;-5.405477e+00;-8.299187e+00;-7.018809e+00;7.332479e+00;9.349780e+00;-1.242651e+00;-3.825895e+00;1.864546e+00;9.559003e-02;3.314974e+00;7.356926e+00;1.254677e+01;3.935242e+00
58;0.580000;1.411309e+00;-4.822737e+00;-8.348253e+00;-5.846406e+00;8.792458e+00;5.114744e+00;-1.454855e+00;-3.301739e+00;-1.372157e+00;-2.109968e+00;4.833196e+00;5.462162e+00;1.283264e+01;2.399231e+00
59;0.590000;8.623638e-01;-4.845443e+00;-6.488071e+00;-3.805806e+00;9.283148e+00;1.812216e+00;-3.158102e+00;-1.125555e-01;-3.647548e+00;-5.364963e+00;8.238244e+00;8.274145e-01;1.051227e+01;1.115982e+00
60;0.600000;6.929541e-01;-4.753998e+00;-3.486605e+00;-1.450291e+00;1.276983e+01;3.555702e+00;-3.533154e-01;-2.589741e-01;-3.009567e+00;-7.883955e+00;1.129928e+01;1.575777e+00;1.148694e+01;4.618988e-01
61;0.610000;3.669443e-01;-5.103635e+00;-3.014710e+00;-8.843403e-01;1.355686e+01;5.623358e+00;2.195957e+00;-1.392484e+00;-6.327000e-01;-1.288448e+00;1.594511e+01;2.481532e+00;9.963824e+00;-2.763367e-02
62;0.620000;8.476725e-01;-5.982952e+00;-5.664971e+00;-1.511307e+00;1.453943e+01;7.666456e+00;2.542382e+00;6.596184e-02;-5.215139e-01;2.201342e+00;1.565088e+01;1.255329e+00;7.492900e+00;-4.061432e-01
63;0.630000;1.673746e+00;-5.828608e+00;-6.415117e+00;-2.046432e+00;1.489781e+01;8.351509e+00;-3.348398e-01;2.203263e+00;-1.578078e+00;1.814606e-01;1.271918e+01;-2.627623e+00;4.922972e+00;-1.200302e+00
64;0.640000;1.787878e+00;-6.024638e+00;-4.848773e+00;-1.344268e+00;1.508073e+01;1.025146e+01;1.474166e+00;4.229794e+00;-2.125388e+00;-3.667508e-01;1.071683e+01;-6.420122e+00;3.085720e+00;-2.234032e+00
65;0.650000;1.419333e+00;-6.387216e+00;-4.473756e+00;-1.335318e+00;1.725396e+01;1.174008e+01;5.075525e+00;6.304163e+00;-2.176514e-01;6.461502e-01;9.877882e+00;-4.745346e+00;2.734059e+00;-3.659721e+00
66;0.660000;2.021953e+00;-5.958077e+00;-5.840177e+00;-1.155809e+00;1.765625e+01;1.117869e+01;5.835869e+00;6.315755e+00;1.629703e+00;-1.119490e+00;8.869702e+00;-4.133687e+00;2.371167e+00;-4.646461e+00
67;0.670000;2.466922e+00;-6.101699e+00;-6.603998e+00;-7.391682e-01;1.571054e+01;1.220483e+01;3.599107e+00;4.919600e+00;2.752833e+00;-3.268584e+00;1.021421e+01;-3.425227e+00;2.780143e+00;-5.763885e+00
68;0.680000;3.411536e+00;-5.005012e+00;-4.980462e+00;-2.934885e-01;1.310744e+01;1.404445e+01;2.499433e+00;3.442492e+00;-1.404905e+00;-6.788727e+00;8.822921e+00;-4.070015e+00;3.037946e+00;-6.519104e+00
69;0.690000;4.453000e+00;-4.649376e+00;-3.230240e+00;7.110558e-01;1.200455e+01;1.338297e+01;1.481122e+00;3.526823e+00;-3.587004e+00;-7.537259e+00;6.357221e+00;-2.045764e+00;5.157631e+00;-6.667534e+00
70;0.700000;4.463870e+00;-4.868442e+00;-1.208457e+00;2.459577e+00;1.234856e+01;1.189729e+01;1.351852e+00;1.101612e+00;-2.259171e+00;-4.038146e+00;8.058340e+00;2.049108e+00;6.622186e+00;-7.468224e+00
71;0.710000;4.919230e+00;-3.975856e+00;1.501188e-01;3.312005e+00;1.429868e+01;1.159362e+01;5.546975e-01;4.094243e-01;9.836292e-02;-1.864566e+00;9.343365e+00;1.023877e+00;3.752706e+00;-8.352730e+00
72;0.720000;5.583267e+00;-3.488007e+00;-1.402258e+00;8.431654e-01;1.510372e+01;1.527506e+01;1.905375e+00;8.180370e-01;-2.358866e-01;-2.508808e+00;7.260690e+00;-2.100718e+00;-5.889492e-01;-9.126389e+00
73;0.730000;5.776438e+00;-2.659172e+00;-2.009138e+00;7.675514e-01;1.527461e+01;1.638870e+01;3.469008e+00;2.632920e+00;2.495045e+00;-2.363271e-01;7.278782e+00;-1.358860e+00;2.866922e-01;-9.921577e+00
74;0.740000;5.860840e+00;-2.295325e+00;-2.306913e+00;5.946741e-01;1.333190e+01;1.315514e+01;2.169350e+00;1.950199e+00;3.920196e+00;2.702123e+00;7.663359e+00;-6.762934e-01;4.080396e+00;-1.033013e+01
75;0.750000;6.095600e+00;-2.349274e+00;-3.261812e+00;-6.287355e-01;1.187719e+01;1.246987e+01;3.456697e+00;9.499154e-01;1.699100e+00;7.631441e-01;6.490311e+00;-2.875539e+00;3.913550e+00;-1.098246e+01
76;0.760000;6.227502e+00;-1.024789e+00;-5.475726e-01;2.405474e+00;1.328174e+01;1.258687e+01;3.155765e+00;1.979478e+00;2.272129e+00;-6.546557e-01;3.882666e+00;-3.016148e+00;5.607646e+00;-1.188374e+01
77;0.770000;5.651768e+00;-8.827186e-02;2.894044e+00;5.459724e+00;1.314115e+01;1.069654e+01;1.212102e+00;4.995764e+00;5.893208e+00;7.434476e-01;4.396873e+00;-1.799208e+00;4.903831e+00;-1.280054e+01
78;0.780000;5.047778e+00;-2.626954e+00;1.158194e+00;5.859838e+00;1.454805e+01;1.340924e+01;5.857385e+00;6.458649e+00;4.792902e+00;-3.904018e+00;2.242350e+00;-2.370302e+00;2.573240e-01;-1.267723e+01
79;0.790000;4.318748e+00;-3.737583e+00;-4.203520e-01;5.838172e+00;1.762138e+01;1.522469e+01;9.402458e+00;7.496005e+00;2.196767e+00;-7.590504e+00;2.273045e-01;-5.127025e+00;-1.510212e+00;-1.214222e+01
