frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.994144e+00;-6.133237e+00;1.356374e+01;-2.042447e+00;-3.006484e+00;3.415121e+00;-1.239275e+01;-1.247916e+01;-8.343817e+00;-1.894334e+00;-2.202413e+00;2.914497e+00;2.077851e+00;5.263969e+00
11;0.110000;4.037829e+00;-6.231068e+00;1.247291e+01;-6.827760e+00;-2.361135e-01;1.856998e+00;-1.205427e+01;-9.756761e+00;-1.140114e+01;4.298468e-01;-9.386873e-02;4.504975e+00;3.190072e+00;6.134621e+00
12;0.120000;5.060785e+00;-5.585579e+00;1.142675e+01;-1.032627e+01;2.426443e+00;-1.587753e+00;-1.018807e+01;-5.067170e+00;-1.459813e+01;1.278242e+00;2.505779e+00;2.819467e+00;2.084715e+00;3.988144e+00
13;0.130000;5.692693e+00;-3.625345e+00;1.110918e+01;-8.604085e+00;3.605780e+00;-9.372606e-01;-6.603230e+00;-9.601396e-01;-1.155806e+01;3.921723e-01;4.405624e+00;6.585875e-01;1.628280e+00;-1.215515e-01
14;0.140000;6.330194e+00;-1.334858e+00;1.264835e+01;4.956446e-01;7.204048e+00;1.898747e+00;3.211589e-01;-1.795629e+00;-2.655006e+00;-1.553424e+00;5.486879e+00;2.434740e+00;6.038375e-01;-5.317764e+00
15;0.150000;5.255823e+00;1.720883e+00;9.880051e+00;5.483185e+00;8.137930e+00;3.784170e+00;2.286486e+00;-6.380766e+00;1.011032e+00;-1.740260e+00;3.134315e+00;-5.379772e-02;-2.822118e-01;-1.027734e+01
16;0.160000;2.300954e+00;4.911205e+00;6.399324e+00;6.359009e+00;5.632677e+00;2.472325e+00;6.544657e+00;-6.421923e+00;3.528084e+00;-3.800507e+00;3.318687e+00;-9.644556e-02;1.857742e+00;-1.187579e+01
17;0.170000;-5.588909e+00;6.571549e+00;5.972074e+00;6.262454e+00;4.612159e+00;-3.127809e+00;1.497215e+00;-5.674459e+00;1.021619e+01;-6.819315e+00;2.174212e+00;3.047855e+00;6.225121e-01;-7.792831e+00
18;0.180000;-1.313387e+01;2.243030e+00;7.007764e+00;9.959402e+00;7.904325e+00;-5.126227e+00;-2.553022e+00;-5.003333e+00;1.381574e+01;-5.947972e+00;2.012222e+00;4.550610e+00;2.189664e+00;-6.571274e-01
19;0.190000;-1.255912e+01;1.602997e+00;8.497900e+00;1.339418e+01;1.269818e+01;-1.170128e+00;6.361475e-01;-2.534313e+00;1.458103e+01;-4.556988e+00;4.286817e+00;4.884640e+00;2.971984e+00;4.107605e+00
20;0.200000;-6.650843e+00;2.560558e+00;5.569356e+00;1.073716e+01;1.310768e+01;9.559122e-01;3.624817e+00;-3.160574e-01;1.742962e+01;-9.889245e-01;9.490303e+00;3.935618e+00;1.238849e+00;7.439499e+00
21;0.210000;1.111510e+00;1.948384e+00;-1.841460e+00;1.128140e+01;1.188087e+01;1.036270e+00;2.146842e+00;-2.302491e+00;1.688037e+01;4.419718e-01;1.115937e+01;1.605201e+00;-1.462317e+00;9.696930e+00
22;0.220000;4.251299e+00;-1.456099e+00;-5.523190e+00;1.671794e+01;6.969579e+00;-1.193950e-01;-6.266594e-01;-2.096456e+00;1.630935e+01;4.033501e+00;7.512342e+00;1.706932e+00;-1.202831e+00;1.038783e+01
23;0.230000;4.289298e+00;-5.209426e+00;-6.640083e+00;1.997612e+01;3.286310e+00;-1.535007e+00;1.035351e+00;-1.571958e+00;1.449038e+01;9.220669e+00;6.982224e+00;-1.684271e+00;7.979879e-01;9.841072e+00
24;0.240000;4.198358e+00;-7.546642e+00;-1.019148e+01;1.774033e+01;-1.555996e+00;1.466224e+00;6.540399e+00;1.100858e-01;1.379748e+01;1.164650e+01;5.292147e+00;-3.763330e+00;1.048282e+00;1.050238e+01
25;0.250000;2.592236e+00;-7.885855e+00;-1.296115e+01;1.265288e+01;-4.925473e+00;4.370809e+00;6.218587e+00;6.390110e-01;1.469749e+01;8.940236e+00;4.635509e+00;-3.729521e+00;-2.103730e+00;1.054101e+01
26;0.260000;1.050953e+00;-6.766645e+00;-1.264103e+01;8.687886e+00;-2.149627e+00;5.665824e+00;7.649625e+00;2.468601e+00;1.398505e+01;6.827310e+00;3.092376e+00;-1.273558e+00;-6.022016e+00;9.418663e+00
27;0.270000;-9.021139e-01;-5.749905e+00;-1.035984e+01;4.102718e+00;2.443346e+00;3.791804e+00;6.984811e+00;2.897157e+00;1.205190e+01;5.863618e+00;1.753841e+00;8.462710e-01;-1.013298e+01;9.406342e+00
28;0.280000;-2.958153e+00;-4.332840e+00;-9.245773e+00;-5.731688e-01;6.714890e+00;1.893342e+00;7.063523e+00;1.877984e+00;8.605195e+00;6.146822e+00;-1.036011e+00;-1.526186e+00;-1.140652e+01;9.988213e+00
29;0.290000;-4.338210e+00;-2.691825e+00;-1.166833e+01;-4.877396e+00;8.287387e+00;-8.435147e-01;5.080392e+00;-2.545625e+00;4.752187e+00;5.766522e+00;-4.041288e+00;-5.860859e+00;-8.225361e+00;9.904099e+00
30;0.300000;-5.611266e+00;3.700972e-01;-1.328979e+01;-7.144135e+00;7.196593e+00;-2.115079e+00;4.103814e+00;-6.799634e+00;3.314609e+00;2.894702e+00;-6.202310e+00;-6.373466e+00;-3.828561e+00;9.201241e+00
31;0.310000;-8.998785e+00;6.863429e+00;-1.188217e+01;-4.556376e+00;4.195398e+00;1.122872e+00;2.089840e+00;-4.532915e+00;2.953477e+00;-2.144990e+00;-3.258111e+00;-5.621617e+00;1.046054e+00;8.823540e+00
32;0.320000;-1.386057e+01;1.070122e+01;-8.166771e+00;-1.881724e+00;2.093817e+00;-6.941066e-01;-1.200812e+00;-9.089538e-01;4.870315e+00;-8.908034e+00;-2.272552e+00;-3.812682e+00;3.000825e+00;7.781006e+00
33;0.330000;-1.822693e+01;9.735340e+00;-5.945431e+00;3.102678e+00;4.777707e+00;-1.484700e+00;-4.257344e+00;7.223817e-01;1.093202e+01;-8.538717e+00;-1.786937e+00;-3.690845e+00;3.138010e+00;6.639236e+00
34;0.340000;-2.104088e+01;7.288009e+00;-7.547291e+00;5.562366e+00;5.816142e+00;2.447332e+00;-3.626101e+00;6.251562e-02;1.473432e+01;-5.315818e+00;2.853207e+00;-6.417623e-01;3.640407e+00;5.572624e+00
35;0.350000;-2.245718e+01;6.436942e+00;-8.922028e+00;4.649582e+00;4.994644e+00;5.192766e+00;2.681828e-02;1.915193e+00;1.447985e+01;-7.016627e+00;3.545360e+00;2.469254e-01;1.065356e+00;4.974197e+00
36;0.360000;-2.313261e+01;6.223804e+00;-9.331213e+00;3.589321e+00;4.344537e+00;5.987087e+00;3.095702e+00;3.629320e+00;1.455470e+01;-7.115603e+00;5.031417e+00;-1.629133e-01;-1.463583e+00;4.686699e+00
37;0.370000;-2.230410e+01;7.970016e+00;-7.522317e+00;5.907322e+00;4.847424e+00;5.719585e+00;4.376482e+00;3.913568e+00;1.383694e+01;-9.013718e+00;3.823013e+00;7.462535e-01;-3.988242e-01;4.858826e+00
38;0.380000;-1.987708e+01;1.049242e+01;-7.679905e+00;3.195674e+00;1.843219e+00;1.097131e-02;9.052086e-02;-3.163502e+00;9.736800e+00;-1.344154e+01;-2.542944e+00;-3.265545e+00;-4.888739e+00;5.501335e+00
39;0.390000;-1.461575e+01;1.040300e+01;-7.964520e+00;4.297952e+00;3.095730e+00;-1.772037e+00;-2.706180e+00;-1.206724e+01;7.168911e+00;-7.933230e+00;1.446599e+00;-3.969040e+00;-5.654500e+00;6.681602e+00
40;0.400000;-1.008778e+01;6.973669e+00;-5.985644e+00;5.802869e+00;1.264631e+00;-3.533523e+00;-2.944217e+00;-1.571289e+01;4.173980e+00;-3.516234e+00;3.128182e+00;-4.966603e+00;-6.341620e+00;6.207504e+00
41;0.410000;-5.997131e+00;3.906253e+00;-4.136264e+00;5.949054e+00;-3.124933e-01;-6.229997e+00;-2.494968e+00;-1.549997e+01;-2.604980e-01;-2.006879e+00;9.418602e-01;-7.413714e+00;-8.448222e+00;3.894981e+00
42;0.420000;-2.401933e+00;2.899672e+00;-3.486219e+00;1.023069e+01;-4.495869e-01;-5.919087e+00;1.962566e-01;-1.003969e+01;-3.967278e+00;-6.018090e+00;-2.530873e+00;-9.521076e+00;-8.635455e+00;9.598770e-01
43;0.430000;-1.312230e+00;4.912472e+00;-1.915705e+00;1.419665e+01;5.843391e-01;-4.123013e+00;-3.090973e-01;-3.142461e+00;-8.447704e+00;-1.122821e+01;-3.670318e+00;-1.096990e+01;-7.587346e+00;-1.276443e+00
44;0.440000;-6.033726e-01;5.417336e+00;-4.829359e-01;1.281441e+01;2.797729e+00;-4.195314e+00;-2.355997e+00;1.207491e-01;-1.067863e+01;-8.747682e+00;-1.747722e+00;-1.361676e+01;-3.798317e+00;-1.354713e+00
45;0.450000;-3.692403e-01;4.692748e+00;-6.210618e-01;1.165393e+01;4.636583e+00;-4.482164e+00;-2.683045e+00;-6.163978e-01;-1.265225e+01;-6.521603e+00;-1.028537e+00;-1.672760e+01;-3.367569e+00;-1.657753e+00
46;0.460000;2.035592e-01;5.319286e+00;-6.685543e-02;1.012891e+01;5.517120e+00;-4.821548e+00;-2.288542e+00;8.577534e-01;-1.369681e+01;-5.124645e+00;-3.082087e-01;-1.337780e+01;-3.394980e-01;-1.685913e+00
47;0.470000;7.729887e-01;3.419293e+00;-2.711112e+00;2.669559e+00;2.818693e+00;-5.061886e+00;-4.879972e+00;1.314166e+00;-1.052611e+01;-8.696548e+00;1.560616e-01;-1.154066e+01;-1.565081e+00;4.170990e-02
48;0.480000;2.850425e+00;2.351337e+00;-2.549544e+00;-1.546453e+00;7.483988e-01;-1.470496e+00;-2.467374e+00;4.995997e+00;-6.473179e+00;-5.145278e+00;7.773878e+00;-1.008236e+01;5.882373e-01;2.349915e+00
49;0.490000;4.119011e+00;-1.069862e+00;-4.255429e+00;-6.780766e+00;-5.117917e+00;-1.068664e-01;-4.339499e+00;6.479784e+00;-1.137971e+01;-4.103251e+00;9.862621e+00;-1.456228e+01;1.857242e+00;2.744476e+00
50;0.500000;5.796552e+00;-2.451321e+00;-4.069198e+00;-7.215451e+00;-6.509620e+00;5.404222e+00;-4.360969e+00;1.102158e+01;-1.094767e+01;1.345153e+00;1.576183e+01;-1.443032e+01;5.642763e+00;2.772087e+00
51;0.510000;5.872459e+00;-3.088534e+00;-5.258459e+00;-9.376769e+00;-8.278224e+00;7.174071e+00;-5.951328e+00;1.144083e+01;-1.261216e+01;1.172755e+00;1.701153e+01;-1.502145e+01;3.512500e+00;2.146515e+00
52;0.520000;5.888309e+00;-2.545774e+00;-4.760829e+00;-1.132775e+01;-9.565896e+00;7.831559e+00;-5.729638e+00;1.271388e+01;-1.329843e+01;1.562615e+00;1.473529e+01;-1.469148e+01;3.025082e+00;1.094040e+00
53;0.530000;6.639686e+00;-1.349812e+00;-2.476629e+00;-1.040221e+01;-8.821084e+00;7.500909e+00;-4.140382e+00;1.603017e+01;-8.597012e+00;3.918740e+00;1.314165e+01;-1.358741e+01;6.406861e+00;1.574478e-01
54;0.540000;6.429926e+00;-2.328310e+00;-2.941524e+00;-1.393874e+01;-1.142298e+01;2.402050e+00;-8.763906e+00;1.150434e+01;-1.120678e+01;-1.498477e+00;5.863257e+00;-1.701188e+01;2.684349e+00;-1.191322e+00
55;0.550000;6.691971e+00;1.145130e+00;1.453815e-01;-1.242268e+01;-3.992192e+00;5.054594e+00;-3.031868e+00;1.206937e+01;-6.332907e+00;1.295332e+00;6.928290e+00;-1.158619e+01;4.349891e+00;-1.294563e+00
56;0.560000;5.811753e+00;1.870935e+00;-6.339755e-01;-1.513533e+01;-6.405439e-01;4.099942e+00;-4.398151e+00;1.256435e+01;-1.084457e+01;1.970494e+00;2.617451e+00;-1.170142e+01;5.054800e+00;-2.623642e+00
57;0.570000;5.502171e+00;3.410499e+00;-2.344904e-01;-1.677253e+01;3.119193e+00;6.823973e+00;-7.458900e+00;9.368743e+00;-1.107367e+01;1.263479e+00;-7.747803e-01;-8.225418e+00;6.201509e+00;-3.599937e+00
58;0.580000;5.529445e+00;4.634328e+00;1.175563e+00;-1.535451e+01;3.571218e+00;1.064676e+01;-8.430158e+00;4.709007e+00;-8.090874e+00;9.221935e-02;-5.084798e-01;-4.720757e+00;7.163527e+00;-5.026215e+00
59;0.590000;5.106514e+00;4.426093e+00;6.368213e-01;-1.349673e+01;8.457441e-01;8.636378e+00;-9.114511e+00;-9.835185e-01;-2.279999e+00;-1.279378e-01;-1.674586e+00;-4.027035e+00;4.567167e+00;-8.123276e+00
60;0.600000;6.410455e+00;4.139754e+00;2.088022e-02;-9.730235e+00;4.228716e-01;5.075429e+00;-6.174394e+00;-2.338918e-01;5.456793e+00;3.392377e+00;-1.175968e+00;-6.425463e+00;2.003703e+00;-1.171371e+01
61;0.610000;7.847053e+00;3.873606e+00;-3.408515e+00;-7.489139e+00;7.978001e-01;3.671190e+00;-3.129458e+00;-2.160403e+00;6.910887e+00;5.494755e+00;1.069629e+00;-8.280649e+00;-7.477465e-01;-1.354137e+01
62;0.620000;4.479432e+00;4.646961e+00;-8.611271e+00;-4.083955e+00;6.681461e-01;4.645852e+00;4.138006e+00;-6.342680e+00;7.868864e+00;4.023974e+00;-1.679184e+00;-1.032991e+01;-3.277263e+00;-1.224038e+01
63;0.630000;-5.736351e-04;2.116816e+00;-7.842662e+00;-2.868814e+00;3.401451e+00;4.580875e+00;8.516321e+00;-4.351091e+00;1.004865e+01;1.297482e+00;-4.163369e+00;-1.059620e+01;-5.381108e+00;-9.828674e+00
64;0.640000;-1.260855e+00;-1.974660e+00;-5.753136e+00;-3.685126e+00;3.397665e-01;8.593506e-01;8.841048e+00;-2.187899e+00;1.369590e+01;-5.451727e-02;-1.865427e+00;-6.856142e+00;-5.632884e+00;-8.260063e+00
65;0.650000;-6.408259e+00;-3.627996e+00;-7.193542e-01;-4.264358e+00;-4.756707e+00;5.083624e-01;8.703494e-01;-1.059274e+00;1.953960e+01;-4.014999e+00;1.728299e-01;3.276116e+00;-3.134456e+00;-4.816910e+00
66;0.660000;-1.041200e+01;-1.670865e+00;3.828654e+00;2.629094e+00;-5.776367e-01;3.420294e+00;-2.443102e+00;6.217161e-01;2.523876e+01;-3.941279e+00;2.475058e+00;7.018802e+00;7.401226e-01;1.377769e+00
67;0.670000;-8.768820e+00;9.320331e-01;3.073689e+00;2.167540e+00;4.989796e-01;4.132195e+00;-5.229532e+00;-2.776956e+00;2.040393e+01;-4.764195e+00;5.497988e+00;1.006167e+01;3.389633e+00;5.208656e+00
68;0.680000;-4.019209e+00;3.706305e+00;3.198519e-01;-1.657773e+00;5.768595e-01;5.862020e+00;-3.060185e+00;-4.808336e+00;1.146867e+01;-4.756202e+00;9.808365e+00;1.192921e+01;5.412001e+00;6.371490e+00
69;0.690000;5.881064e-01;4.292844e+00;-2.732886e+00;-4.936302e+00;9.464130e-01;5.831909e+00;2.589325e+00;-2.557669e+00;3.898449e-01;4.920101e-02;1.663900e+01;8.512875e+00;7.319050e+00;5.428749e+00
70;0.700000;1.658805e+00;3.091851e+00;-2.778958e+00;-6.932984e+00;-1.341263e+00;1.043187e+01;2.145459e+00;1.142284e+00;-3.529045e+00;3.183893e+00;1.729061e+01;8.275841e+00;1.176753e+01;5.094002e+00
71;0.710000;2.524985e+00;9.556146e-01;-2.103308e+00;-6.653377e+00;-4.608418e+00;1.363757e+01;1.875496e-02;7.500951e+00;-5.553749e+00;2.860963e+00;1.531040e+01;6.347373e+00;1.422772e+01;4.735275e+00
72;0.720000;2.798403e+00;-7.253885e-01;-2.331668e+00;-4.910287e+00;-7.008790e+00;1.433128e+01;-2.807255e-01;1.121382e+01;-4.413614e+00;-1.529813e-01;1.432276e+01;2.492191e+00;1.177191e+01;4.516747e+00
73;0.730000;3.401764e+00;-3.103582e+00;-2.745412e+00;-4.880661e+00;-1.083400e+01;1.214943e+01;-7.005110e-01;1.386098e+01;-5.924610e+00;-4.849877e+00;1.330598e+01;-3.016666e+00;8.375630e+00;3.866035e+00
74;0.740000;4.050146e+00;-5.245405e+00;-2.837760e+00;-5.269162e+00;-1.263846e+01;9.594748e+00;9.166431e-01;1.313360e+01;-8.089571e+00;-7.143064e+00;1.017599e+01;-6.071368e+00;5.911448e+00;3.270027e+00
75;0.750000;3.631389e+00;-6.758668e+00;-5.472015e+00;-5.378675e+00;-1.106722e+01;4.265404e+00;2.596789e+00;8.704656e+00;-9.049891e+00;-7.363096e+00;5.847308e+00;-6.745572e+00;3.441591e+00;2.716461e+00
76;0.760000;4.641723e+00;-5.596500e+00;-4.916687e+00;-3.433598e+00;-2.887463e+00;2.025812e+00;6.140746e+00;1.021818e+01;-7.864344e+00;-1.527247e+00;6.271690e+00;-2.466873e+00;6.052643e+00;2.979553e+00
77;0.770000;4.368835e+00;-5.820896e+00;-5.073480e+00;-5.639245e+00;2.062427e+00;-2.733756e+00;6.399172e+00;7.107363e+00;-8.973291e+00;6.365256e-01;5.433670e+00;-1.905065e+00;5.633136e+00;3.236435e+00
78;0.780000;4.415001e+00;-5.902720e+00;-2.687708e+00;-6.948617e+00;5.155398e+00;-3.631856e+00;6.976954e+00;5.216565e+00;-6.384558e+00;3.438826e+00;6.625267e+00;1.161460e+00;3.056325e+00;3.209984e+00
79;0.790000;3.492925e+00;-8.181765e+00;-3.736670e+00;-1.235193e+01;2.004231e+00;-8.928285e+00;4.259266e+00;6.888217e-02;-1.193255e+01;3.421324e+00;2.531438e-01;2.654961e+00;-4.827954e+00;1.946869e+00
80;0.800000;4.018976e+00;-8.821932e+00;-2.766385e+00;-1.204334e+01;1.459496e+00;-1.140195e+01;6.951460e+00;2.145096e-01;-1.422046e+01;8.050647e+00;-5.985041e+00;8.859863e+00;-7.139343e+00;1.846794e+00
81;0.810000;4.104970e+00;-8.376112e+00;-2.664237e+00;-7.805461e+00;-1.051355e+00;-1.315219e+01;7.221180e+00;1.071270e+00;-1.470554e+01;1.324519e+01;-1.104293e+01;1.455062e+01;-5.022151e+00;1.638100e+00
82;0.820000;3.488145e+00;-6.497396e+00;-9.722295e-01;-1.969996e+00;-1.200501e+00;-1.011749e+01;5.460193e+00;5.590297e+00;-1.470798e+01;1.648832e+01;-1.457178e+01;1.692086e+01;-1.949341e+00;3.243484e-01
83;0.830000;2.718351e+00;-3.293177e+00;2.466182e+00;2.411796e+00;1.289865e+00;-6.577666e+00;2.103803e+00;1.150142e+01;-9.474346e+00;1.372732e+01;-1.249159e+01;1.540205e+01;8.542733e-01;-1.060738e+00
84;0.840000;1.491988e+00;-3.613135e+00;1.827352e+00;-4.480562e-01;-2.976560e+00;-8.010997e+00;-8.841331e+00;1.066525e+01;-1.294100e+01;8.441562e+00;-1.784918e+01;1.313450e+01;-2.635565e+00;-2.914291e+00
85;0.850000;1.072218e+00;-2.914908e+00;3.095070e+00;2.709160e-01;-1.706241e+00;-5.177483e+00;-1.130273e+01;7.611119e+00;-1.205685e+01;5.583792e+00;-2.112402e+01;1.399216e+01;-1.302870e+00;-3.541237e+00
86;0.860000;1.125155e+00;-2.992425e+00;6.104772e+00;1.448327e+00;-7.942553e-01;-1.208396e+00;-1.004549e+01;4.385410e+00;-1.146863e+01;3.375941e+00;-2.176207e+01;1.381251e+01;-4.931388e-01;-3.778030e+00
87;0.870000;9.293813e-01;-3.360912e+00;8.877003e+00;-2.079582e-01;-6.866767e+00;-5.617423e-01;-6.033650e+00;3.050604e+00;-4.661085e+00;1.666142e+00;-1.701196e+01;1.550531e+01;-2.466519e+00;-3.086639e+00
88;0.880000;3.900402e-01;-5.193312e+00;5.985292e+00;-4.654361e+00;-1.128127e+01;-2.522734e+00;-6.069020e+00;-1.249421e+00;-2.074446e+00;1.868167e+00;-1.349680e+01;1.562036e+01;-4.863044e+00;-2.441490e+00
89;0.890000;1.823346e+00;-4.363403e+00;3.658166e+00;-6.816422e+00;-7.607446e+00;-2.739412e+00;-4.043772e+00;-2.279083e+00;-3.468006e+00;4.673464e+00;-9.957095e+00;1.748058e+01;-7.629665e+00;-2.453430e+00
90;0.900000;4.031650e+00;-1.487950e+00;4.112316e+00;-7.055146e+00;-2.891915e+00;-4.544066e+00;6.627851e-01;-1.246961e+00;-4.868591e+00;7.553500e+00;-5.080467e+00;2.169341e+01;-1.151072e+01;-3.289146e+00
91;0.910000;3.888467e+00;-1.849290e+00;4.875531e+00;-5.770501e+00;-3.298595e+00;-8.355770e+00;2.715207e+00;-2.067281e+00;-4.410276e+00;3.596593e+00;-5.669503e+00;2.114108e+01;-1.446836e+01;-4.007347e+00
92;0.920000;4.013534e+00;-2.180765e+00;4.834536e+00;-3.892790e+00;-2.805246e+00;-7.409521e+00;7.395050e+00;-1.653114e+00;-2.224585e+00;-1.879650e+00;-6.379660e+00;1.695130e+01;-1.434725e+01;-4.657227e+00
93;0.930000;4.080036e+00;-1.617302e+00;3.050390e+00;-1.306352e+00;-2.186242e+00;-6.667508e+00;7.775829e+00;-5.172077e+00;-2.236389e+00;-5.948081e-01;-3.569520e+00;1.481707e+01;-1.339340e+01;-5.123276e+00
94;0.940000;3.699574e+00;-2.075950e+00;1.697350e+00;5.743084e-01;-1.231412e+00;-5.659150e+00;9.583530e+00;-8.408240e+00;-2.674335e+00;-7.138739e-01;1.055914e+00;1.587922e+01;-1.156016e+01;-5.682137e+00
95;0.950000;3.999272e+00;-9.273748e-01;1.669023e+00;1.933036e+00;-5.596027e-01;-4.967596e+00;1.159400e+01;-7.849802e+00;8.200607e-01;-6.412101e-01;4.478322e+00;1.422243e+01;-1.348753e+01;-6.018471e+00
