frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.604910e+00;-3.665190e+00;-5.027587e+00;-1.401123e+01;-2.590904e+00;1.260561e+01;4.632523e-01;1.420767e+01;-1.682065e+01;1.195587e+01;1.582731e+00;-4.040888e+00;-1.494801e+00;2.298172e+00
14;0.140000;7.158242e+00;-4.312792e+00;-7.667765e+00;-1.635617e+01;-3.858721e+00;9.662949e+00;-1.056411e+00;1.527033e+01;-1.652577e+01;5.873760e+00;-1.513433e-02;-4.605992e+00;-2.259098e+00;1.939125e+00
15;0.150000;7.328871e+00;-3.757444e+00;-7.670008e+00;-1.440692e+01;8.695011e-01;1.224976e+01;3.611803e-03;1.588122e+01;-1.314393e+01;7.895572e+00;3.958266e+00;-7.210755e-01;-1.850547e+00;2.483757e+00
16;0.160000;6.275829e+00;-5.763918e+00;-9.801363e+00;-1.534003e+01;-1.858727e+00;9.372216e+00;-2.481339e+00;1.082373e+01;-1.816680e+01;7.473671e+00;2.687172e+00;-1.722757e+00;-4.706805e+00;2.366974e+00
17;0.170000;6.127637e+00;-5.486242e+00;-7.700189e+00;-1.264782e+01;-2.633144e+00;1.080747e+01;-2.714152e+00;1.016117e+01;-2.040760e+01;1.034941e+01;4.053712e+00;-1.167018e+00;-3.024983e+00;2.291183e+00
18;0.180000;5.702807e+00;-4.248827e+00;-4.651008e+00;-6.416283e+00;-9.754486e-01;1.300424e+01;-2.835014e-01;8.234833e+00;-1.756023e+01;1.123705e+01;5.031602e+00;-1.185400e+00;9.671128e-01;1.545692e+00
19;0.190000;2.984348e+00;-4.064815e+00;-3.919459e+00;-2.238660e-01;-1.240051e+00;9.045507e+00;1.290275e+00;3.394570e-01;-1.807947e+01;5.579025e+00;-9.225898e-01;-5.789247e+00;-9.633071e-01;-8.334808e-01
20;0.200000;1.217019e+00;-2.265096e+00;-3.412775e+00;6.110219e+00;-4.510918e-01;8.412862e+00;1.911318e+00;-3.471737e+00;-1.815184e+01;4.131256e+00;-4.755173e+00;-7.918085e+00;-1.561742e+00;-3.649399e+00
21;0.210000;1.318140e+00;-1.950642e+00;-4.534293e+00;7.303154e+00;-9.670410e-01;7.610243e+00;5.511185e+00;-2.697145e+00;-1.470336e+01;3.037358e+00;-5.912162e+00;-8.810131e+00;5.451512e-01;-4.189705e+00
22;0.220000;1.042388e+00;-2.517401e+00;-4.989611e+00;6.745041e+00;-2.131414e+00;4.683213e+00;4.210438e+00;-3.036633e+00;-1.194317e+01;2.336646e+00;-5.631944e+00;-9.688889e+00;1.403093e+00;-3.465050e+00
23;0.230000;1.132084e+00;-2.309992e+00;-3.720914e+00;5.052830e+00;-1.168554e+00;4.038836e+00;1.415885e+00;-4.775979e+00;-6.228163e+00;1.589193e+00;-1.083426e-01;-8.705139e+00;4.481149e-02;-1.555534e+00
24;0.240000;8.571424e-01;-5.482321e+00;-4.300488e+00;2.842237e+00;1.442606e+00;-1.023115e+00;-1.004290e+01;-4.141401e+00;-1.435471e-01;-3.045346e+00;2.845308e+00;-9.134518e+00;-1.436215e+00;1.845039e+00
25;0.250000;-1.418820e+00;-9.279341e+00;-1.704043e+00;5.595236e-01;4.119823e+00;-4.780396e+00;-1.612525e+01;3.828402e+00;1.692581e-01;-5.069730e+00;2.856049e+00;-3.929904e+00;-3.094563e+00;7.213264e+00
26;0.260000;-3.058170e+00;-1.062851e+01;2.774343e-01;-1.572200e+00;1.863596e+00;-5.471491e+00;-1.574157e+01;7.080625e+00;-2.271479e+00;-2.908011e+00;3.455368e+00;-1.835862e+00;-2.622120e+00;1.078063e+01
27;0.270000;-4.922741e+00;-1.124943e+01;1.805401e+00;-4.669140e+00;-1.378067e+00;-4.533113e+00;-1.538906e+01;6.032809e+00;-5.341427e+00;-2.671923e+00;3.033709e+00;-3.194528e+00;-1.553348e+00;1.185419e+01
28;0.280000;-5.381788e+00;-9.979219e+00;4.997678e+00;-6.310981e+00;-2.675499e+00;2.623234e-01;-1.591995e+01;5.705515e+00;-7.201464e+00;1.214880e+00;4.174102e+00;-3.070251e+00;3.309232e+00;1.174258e+01
29;0.290000;-5.517914e+00;-9.270583e+00;7.873534e+00;-8.951622e+00;-5.332935e+00;3.961069e+00;-1.894016e+01;3.753500e+00;-1.098683e+01;4.459808e+00;1.878242e+00;-5.403780e+00;6.328792e+00;1.076561e+01
30;0.300000;-6.395775e+00;-8.090824e+00;8.347770e+00;-9.886875e+00;-8.489973e+00;3.804399e+00;-2.029350e+01;1.333866e-01;-1.358576e+01;6.549898e+00;8.988118e-02;-9.096064e+00;5.340841e+00;9.291298e+00
31;0.310000;-5.931459e+00;-4.996555e+00;8.708755e+00;-6.021587e+00;-9.251955e+00;3.300939e+00;-1.671663e+01;3.791761e-02;-9.999334e+00;9.272553e+00;2.700281e+00;-9.748629e+00;4.706653e+00;7.326759e+00
32;0.320000;-4.831632e+00;-4.539040e+00;5.201817e+00;-2.510966e+00;-9.558809e+00;-1.444128e+00;-1.223637e+01;-2.259692e+00;-1.052838e+01;3.419460e+00;1.427445e-01;-1.094252e+01;2.651826e+00;4.152939e+00
33;0.330000;-1.493890e+00;-2.525773e+00;3.138896e+00;2.512234e+00;-5.315178e+00;-4.497681e-01;-3.078038e+00;-2.310723e+00;-3.683281e+00;1.955422e+00;-1.436324e+00;-8.244631e+00;2.293583e+00;3.268509e-01
34;0.340000;-4.873352e-01;1.011809e+00;8.391440e-01;1.066188e+00;-5.058231e+00;2.321372e+00;-2.991867e-02;-3.388436e+00;1.552267e+00;-3.507545e-01;-3.215129e-01;-7.477767e+00;2.484413e+00;-2.614830e+00
35;0.350000;-2.020005e+00;9.127800e-01;-2.769385e+00;-3.566329e+00;-5.382944e+00;2.309583e+00;1.166170e+00;-4.255348e+00;3.920652e+00;-4.100404e+00;-2.225040e+00;-5.593647e+00;4.153986e+00;-4.606720e+00
36;0.360000;-4.429227e+00;1.672297e+00;-4.478385e+00;-6.651906e+00;-3.667742e+00;6.435566e-01;5.318756e+00;-3.495893e+00;1.269416e+01;-4.380571e+00;-5.926030e-01;1.235134e+00;3.795638e+00;-4.655197e+00
37;0.370000;-1.145640e+01;4.284091e+00;-6.386275e+00;-7.396567e+00;-1.802464e+00;-6.647682e-02;1.150957e+00;-6.459749e+00;1.537031e+01;-8.732368e+00;9.262990e-01;3.769280e+00;-2.645679e+00;-1.343208e+00
38;0.380000;-1.413869e+01;4.559316e+00;-7.206064e+00;-5.112696e+00;1.729021e+00;2.915459e-01;-2.012531e+00;-8.597475e+00;1.333324e+01;-1.160644e+01;2.299002e+00;3.813927e+00;-4.771544e+00;9.842911e-01
39;0.390000;-1.374080e+01;6.425955e+00;-6.145328e+00;-3.066040e+00;1.711588e+00;1.538437e+00;2.218525e-01;-8.573697e+00;1.154389e+01;-1.446949e+01;1.673686e+00;3.008296e+00;-6.441756e+00;1.823174e+00
40;0.400000;-1.297982e+01;8.746600e+00;-3.953257e+00;-2.709497e+00;-5.012455e-01;2.157982e+00;6.649163e+00;-4.668009e+00;1.281923e+01;-1.349426e+01;5.928142e-01;1.359467e+00;-7.009380e+00;1.192604e+00
41;0.410000;-1.252516e+01;1.125989e+01;-1.351215e+00;-3.706213e+00;-5.755463e+00;-1.532341e+00;9.642830e+00;-1.265912e+00;1.466392e+01;-1.051614e+01;-4.918880e-01;-1.174498e-02;-5.319172e+00;-9.778671e-01
42;0.420000;-9.956517e+00;1.215041e+01;-3.552167e-01;-3.125064e+00;-8.425291e+00;-4.618046e+00;7.233003e+00;-4.681814e+00;1.293081e+01;-6.937994e+00;2.188673e+00;-1.555984e+00;-7.014261e+00;-3.367393e+00
43;0.430000;-5.085286e+00;1.120401e+01;3.943429e-01;6.857362e-01;-8.036713e+00;-4.603966e+00;9.443871e+00;-3.675103e+00;1.512491e+01;-5.335458e+00;3.847705e+00;-7.123246e-01;-4.283001e+00;-5.555878e+00
44;0.440000;-5.414634e-01;9.624793e+00;2.778072e+00;2.026347e+00;-7.178429e+00;-2.850819e+00;1.453200e+01;3.375728e+00;1.810615e+01;-1.497516e+00;6.364954e+00;1.748252e-01;4.207933e+00;-8.007980e+00
45;0.450000;1.289815e+00;9.624382e+00;3.869436e+00;2.273900e+00;-7.468750e+00;-5.409622e-01;1.451951e+01;5.892295e+00;1.616451e+01;1.108102e+00;9.226149e+00;1.785518e+00;1.043317e+01;-9.889000e+00
46;0.460000;1.969034e+00;1.131030e+01;3.869633e+00;4.712522e+00;-4.408546e+00;-2.177813e+00;1.387311e+01;3.483049e+00;1.214156e+01;-1.880184e+00;6.316852e+00;-7.485137e-01;8.135691e+00;-1.070406e+01
47;0.470000;1.716784e+00;1.151174e+01;3.332844e+00;1.311942e+00;-1.472244e+00;-3.082649e+00;1.305597e+01;2.538549e+00;1.276843e+01;-4.522940e+00;3.749879e+00;6.833162e-01;2.190709e-02;-9.114883e+00
48;0.480000;-2.389555e+00;9.973413e+00;-2.998953e-01;4.618983e-01;7.253759e+00;-7.233351e+00;7.235496e+00;4.639295e+00;1.488949e+01;-5.537935e+00;3.251862e+00;4.784357e+00;8.002920e-01;-3.676994e+00
49;0.490000;-5.959928e+00;7.134128e+00;1.819214e+00;3.915425e+00;5.250275e+00;-7.787447e+00;6.799730e+00;2.349517e+00;1.094098e+01;-8.104374e+00;1.068987e+00;3.444088e+00;3.246819e+00;7.651291e-01
50;0.500000;-6.810298e+00;3.716151e+00;3.432102e+00;8.167303e+00;-5.690460e-01;-8.307875e+00;5.674068e+00;-1.790106e+00;5.931053e+00;-9.363648e+00;4.727253e-01;2.893720e+00;6.457334e+00;3.468643e+00
51;0.510000;-5.561425e+00;1.241801e+00;4.880966e+00;9.851010e+00;-4.529413e+00;-5.788872e+00;5.332821e+00;-2.053327e+00;4.833643e+00;-6.828987e+00;2.852202e+00;3.044557e+00;7.217982e+00;5.449165e+00
52;0.520000;-4.528692e+00;-2.063239e-01;7.482016e+00;7.260065e+00;-6.735569e+00;-5.786142e+00;4.192459e+00;-5.793915e-01;1.188898e+00;-9.770792e+00;1.056577e+00;2.966456e+00;3.322926e+00;6.691559e+00
53;0.530000;-4.217956e+00;-1.150193e+00;9.598297e+00;3.145995e+00;-4.529264e+00;-7.715771e+00;2.295826e+00;2.470840e+00;-7.413483e-01;-1.105882e+01;-1.173804e+00;1.860720e+00;1.383912e+00;7.223694e+00
54;0.540000;-3.408839e+00;-1.209605e+00;1.145959e+01;2.797293e+00;-2.741501e+00;-9.710649e+00;6.109016e-01;7.151565e+00;3.992462e-02;-1.209042e+01;-3.561051e+00;1.006803e+00;1.716594e+00;6.702133e+00
55;0.550000;-1.783808e+00;-6.612510e-01;1.192680e+01;6.104850e+00;-1.243048e+00;-1.092645e+01;-1.182580e+00;1.045551e+01;3.654053e+00;-1.238925e+01;-1.515271e+00;3.827207e-01;2.514247e+00;5.030006e+00
56;0.560000;-1.302733e-01;3.014863e-03;1.187075e+01;1.036115e+01;2.173452e+00;-7.245283e+00;-5.047282e-01;1.034033e+01;9.458211e+00;-9.522850e+00;2.455951e+00;4.892907e-01;3.190396e+00;1.277679e+00
57;0.570000;3.044688e+00;4.856074e+00;1.217718e+01;1.009377e+01;1.005344e+00;-1.629745e+00;6.738159e+00;8.416750e+00;1.189263e+01;-9.515753e+00;-3.678505e-01;3.000445e-01;3.697485e+00;-5.291695e+00
58;0.580000;4.837840e+00;7.319968e+00;1.142963e+01;9.940252e+00;-2.288679e+00;-4.288998e+00;9.385855e+00;2.007092e+00;1.092540e+01;-7.497063e+00;-1.549024e+00;1.746330e+00;4.554777e+00;-8.866882e+00
59;0.590000;4.273571e+00;4.662723e+00;9.100551e+00;8.668415e+00;-5.672108e+00;-7.263279e+00;8.083290e+00;2.621476e+00;8.211180e+00;-1.106016e+01;1.615752e+00;2.073392e+00;2.996106e+00;-1.117673e+01
60;0.600000;4.410718e+00;2.553370e+00;6.463571e+00;6.333721e+00;-7.761667e+00;-1.071447e+01;5.274483e+00;3.897801e+00;6.646053e+00;-1.169133e+01;3.001808e+00;-1.492216e+00;2.643300e+00;-1.308035e+01
61;0.610000;4.906358e+00;1.654664e+00;4.991740e+00;4.801152e+00;-1.070226e+01;-1.150713e+01;4.281816e+00;7.254767e-01;6.023006e+00;-9.285217e+00;-1.417208e+00;-5.749077e+00;4.734170e-01;-1.459582e+01
62;0.620000;6.410233e+00;2.818101e+00;4.279817e+00;5.230969e+00;-9.928041e+00;-7.971146e+00;5.687333e+00;-3.280952e+00;5.505190e+00;-7.884335e+00;-4.770875e+00;-6.646903e+00;-2.500814e+00;-1.554119e+01
63;0.630000;6.829251e+00;3.476419e+00;5.383354e+00;6.242013e+00;-9.179018e+00;-8.914196e+00;4.943473e+00;-5.140931e+00;1.988087e+00;-9.682034e+00;-4.817436e+00;-3.479280e+00;-8.863666e-01;-1.634943e+01
64;0.640000;5.463271e+00;3.199362e+00;5.592317e+00;7.781163e+00;-7.407148e+00;-6.031551e+00;3.600712e+00;-5.347045e+00;6.716805e-01;-9.059735e+00;-1.199679e+00;2.972229e+00;7.869289e-01;-1.613460e+01
65;0.650000;-3.852324e-01;-2.291045e+00;5.111475e+00;1.390550e+00;4.869358e+00;9.961920e+00;-5.320230e+00;-6.099368e+00;3.000116e+00;-5.975203e+00;1.233839e+00;1.114000e+01;-2.648769e+00;-1.015942e+01
66;0.660000;-2.169796e+00;-3.212909e+00;3.947261e+00;1.178627e+00;1.310197e+01;1.927913e+01;-2.206854e+00;-4.311089e+00;5.356117e+00;-3.295540e+00;1.595344e+00;1.594624e+01;4.139475e+00;-4.329048e+00
67;0.670000;-4.671426e-01;-1.114911e+00;3.136166e+00;4.875870e-01;1.604870e+01;2.232651e+01;1.814511e+00;-2.228229e+00;8.264363e+00;-1.186940e+00;2.664513e+00;1.717537e+01;5.685308e+00;-1.785049e+00
68;0.680000;4.170314e+00;2.522462e+00;7.801661e-01;-3.947297e+00;1.408110e+01;1.996913e+01;5.675438e+00;3.329391e-01;1.051812e+01;1.377772e+00;4.391466e+00;1.539719e+01;4.468486e+00;-1.610199e+00
69;0.690000;8.793221e+00;2.917107e+00;-1.772632e+00;-9.614988e+00;1.348712e+01;1.560206e+01;1.014483e+01;2.931689e+00;7.936033e+00;1.742089e+00;5.356161e+00;1.167335e+01;1.380703e+00;-1.574913e+00
70;0.700000;9.349424e+00;5.820718e-01;-3.406296e+00;-1.329750e+01;1.062311e+01;1.552232e+01;9.682634e+00;8.435263e+00;-1.976948e-01;1.334593e+00;7.556611e+00;1.092133e+01;-2.087496e+00;2.731628e-01
71;0.710000;7.382538e+00;-3.242942e+00;-5.178990e+00;-1.660625e+01;1.200778e+01;1.450852e+01;1.670745e+00;9.737705e+00;-4.165821e+00;1.594450e+00;8.224483e+00;1.242144e+01;-4.452670e+00;3.461571e+00
72;0.720000;6.100847e+00;-7.512241e+00;-6.796684e+00;-1.865809e+01;1.659618e+01;1.099527e+01;-5.628395e+00;6.575409e+00;-6.805696e+00;3.678081e+00;8.319061e+00;1.215662e+01;-8.461280e+00;5.943214e+00
73;0.730000;5.387446e+00;-1.258902e+01;-7.571823e+00;-1.888898e+01;1.998343e+01;5.805305e+00;-1.485211e+01;3.066816e+00;-9.073137e+00;7.416075e+00;5.606421e+00;8.557895e+00;-1.141020e+01;7.677223e+00
74;0.740000;5.273741e+00;-1.451053e+01;-6.086401e+00;-1.523935e+01;2.411055e+01;2.625945e+00;-2.052435e+01;1.597180e+00;-5.673344e+00;1.116887e+01;4.157512e+00;5.655574e+00;-9.018724e+00;9.528786e+00
75;0.750000;3.456474e+00;-1.477221e+01;-5.504148e+00;-1.125180e+01;2.481638e+01;-2.134398e+00;-2.541170e+01;1.187915e+00;-1.980247e+00;9.076856e+00;2.171216e+00;2.426751e+00;-6.820708e+00;1.084795e+01
76;0.760000;7.185025e-01;-1.436761e+01;-5.023426e+00;-7.161988e+00;2.299038e+01;-7.315914e+00;-2.614131e+01;3.187428e+00;1.932394e+00;4.654214e+00;-6.205533e-01;2.103698e+00;-4.141345e+00;1.156015e+01
77;0.770000;-1.063574e+00;-1.423613e+01;-4.386578e+00;-4.470943e+00;1.875744e+01;-1.099927e+01;-2.455368e+01;4.240682e+00;5.435814e+00;7.670546e-02;-1.128076e+00;4.131946e+00;-1.798569e+00;1.165936e+01
78;0.780000;-1.468069e+00;-1.354324e+01;-2.412081e+00;-2.222279e+00;1.285774e+01;-1.161270e+01;-2.061262e+01;3.583806e+00;5.575155e+00;-3.513800e+00;-1.357475e+00;5.552123e+00;1.174342e+00;1.132751e+01
79;0.790000;-1.172678e+00;-1.261506e+01;-1.083881e+00;9.878440e-01;8.862538e+00;-8.253967e+00;-1.545752e+01;3.161668e+00;2.747774e+00;-3.820147e+00;1.933501e+00;6.474626e+00;3.420607e+00;1.100259e+01
80;0.800000;-9.949079e-01;-1.141747e+01;4.571216e-01;3.014262e+00;6.473732e+00;-7.767664e+00;-1.125043e+01;1.210371e+00;-2.060423e+00;-3.231973e+00;3.843281e+00;6.130058e+00;2.731219e+00;9.916855e+00
81;0.810000;-1.075089e+00;-1.109748e+01;-2.029191e+00;2.131556e+00;2.838413e+00;-1.223346e+01;-1.067171e+01;-5.538784e+00;-7.944435e+00;-4.987121e+00;9.419057e-01;3.000054e+00;-2.235656e-01;7.873901e+00
82;0.820000;-3.490968e-01;-9.011285e+00;-2.653799e+00;2.461048e+00;4.757874e+00;-1.575727e+01;-7.918793e+00;-6.075482e+00;-8.643579e+00;-2.976490e+00;4.646707e-02;1.194955e+00;2.733698e+00;5.957542e+00
83;0.830000;-2.580204e-01;-3.715862e+00;-1.902650e+00;4.775085e+00;9.891388e+00;-1.675803e+01;-5.329552e+00;-4.107586e+00;-1.983261e+00;-2.095689e+00;5.035036e+00;2.014912e+00;6.671519e+00;4.585312e+00
84;0.840000;-2.637947e+00;7.208124e-01;-7.753882e+00;3.858580e+00;9.139334e+00;-2.156919e+01;-7.049618e+00;-9.986192e+00;8.941860e-01;-1.200741e+01;7.486367e+00;-1.642069e+00;1.148203e+00;2.871864e+00
85;0.850000;-4.884966e+00;5.280641e+00;-8.649965e+00;8.231844e+00;9.672816e+00;-1.837994e+01;-1.076410e+00;-1.100461e+01;9.913341e+00;-1.108727e+01;8.685153e+00;-4.227219e-01;2.433940e+00;1.942543e+00
86;0.860000;-9.100563e+00;6.114583e+00;-1.015179e+01;6.177763e+00;4.766195e+00;-1.692243e+01;3.930023e-01;-1.179775e+01;1.090000e+01;-1.368688e+01;2.590812e+00;-3.137454e+00;-1.911809e+00;8.332443e-01
87;0.870000;-1.037713e+01;8.814604e+00;-1.034093e+01;5.883708e+00;3.850407e+00;-1.219010e+01;4.675437e+00;-1.022053e+01;1.187410e+01;-8.508247e+00;3.556781e+00;-1.093024e+00;3.573072e-01;5.344696e-01
88;0.880000;-1.092310e+01;1.026107e+01;-1.181832e+01;5.394222e+00;5.276365e+00;-1.191870e+01;6.082926e+00;-1.211695e+01;8.812549e+00;-3.801875e+00;6.174129e+00;1.917580e+00;-3.749557e-01;1.719589e-01
89;0.890000;-1.162844e+01;1.010842e+01;-1.282394e+01;6.162987e+00;7.993135e+00;-1.157243e+01;5.736681e+00;-1.272681e+01;7.587873e+00;-3.709973e+00;3.992571e+00;5.876000e+00;7.165623e-01;-1.153412e-01
90;0.900000;-1.106876e+01;1.191953e+01;-1.018640e+01;9.472355e+00;8.580743e+00;-1.135497e+01;4.368312e+00;-1.299291e+01;1.219006e+01;-3.650324e+00;2.288671e+00;4.608446e+00;1.099368e+00;6.613159e-02
91;0.910000;-1.186551e+01;1.290450e+01;-5.957061e+00;1.215968e+01;6.029133e+00;-1.335743e+01;1.882225e+00;-1.263602e+01;1.372664e+01;-6.986604e+00;1.027325e+00;2.519649e+00;1.429425e+00;-2.433777e-03
92;0.920000;-1.120336e+01;1.167942e+01;-5.663626e+00;1.462561e+01;6.944714e+00;-1.119300e+01;1.349521e+00;-1.491170e+01;1.247317e+01;-6.073629e+00;4.681450e+00;2.960894e+00;1.267265e+00;1.202240e-01
93;0.930000;-9.284398e+00;1.076095e+01;-5.264258e+00;1.327868e+01;5.826166e+00;-1.098287e+01;5.883038e-01;-1.768579e+01;1.008612e+01;-2.679718e+00;6.211458e+00;-7.048411e-01;-9.882514e-01;5.411148e-01
94;0.940000;-8.123787e+00;1.005974e+01;-3.592078e+00;1.029332e+01;6.251799e+00;-1.445253e+01;-2.693713e+00;-1.682543e+01;8.919898e+00;8.573197e-01;5.486966e+00;-3.930669e-01;-2.431879e+00;1.082970e+00
95;0.950000;-6.497715e+00;9.047215e+00;-1.452489e+00;8.980884e+00;6.570566e+00;-1.703403e+01;-4.320496e+00;-1.361795e+01;5.584019e+00;4.585667e+00;7.301433e+00;3.396064e+00;-9.040234e-01;9.890900e-01
