frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.474236e+00;2.882056e+00;6.996281e+00;-2.150237e+00;5.068086e+00;7.518589e-01;8.138491e+00;3.529738e+00;7.532746e+00;2.780070e+00;1.192902e+01;-1.057550e+00;1.610384e+00;-1.083858e+01
13;0.130000;2.640468e+00;2.248760e+00;6.565213e+00;-3.484676e+00;-1.952387e-01;-2.041345e+00;4.432660e+00;1.686909e+00;2.121792e+00;-1.491818e+00;1.183739e+01;-1.985267e+00;6.454093e-01;-1.132689e+01
14;0.140000;3.393821e+00;2.420785e+00;5.897269e+00;-3.526942e+00;5.219989e-01;-1.800706e+00;2.495006e+00;1.025305e+00;-3.242192e-01;-4.769867e+00;9.550550e+00;-6.844210e+00;-4.113331e+00;-1.120187e+01
15;0.150000;3.970264e+00;1.758936e+00;5.743143e+00;-3.763221e+00;1.166862e+00;-1.575421e+00;9.052072e-01;2.227930e+00;2.563362e+00;-2.631247e+00;5.362195e+00;-1.131970e+01;-1.974670e+00;-1.119379e+01
16;0.160000;4.922467e+00;3.001790e+00;5.768450e+00;-4.297341e+00;-1.306177e+00;-3.349874e+00;1.012638e+00;2.312491e+00;4.202838e+00;-1.109319e-01;2.967182e+00;-1.069110e+01;2.296176e+00;-1.118447e+01
17;0.170000;4.839410e+00;2.747393e+00;6.285563e+00;-3.388299e+00;-3.489431e+00;-5.247780e+00;1.617660e+00;1.162295e+00;2.713230e+00;-1.374920e+00;4.852496e+00;-9.626305e+00;5.641859e-01;-1.130939e+01
18;0.180000;2.965921e+00;1.042458e+00;4.845771e+00;-1.112470e+00;-7.360114e+00;-5.161810e+00;1.741003e+00;5.461738e-01;1.050986e+00;-4.002000e+00;6.118743e+00;-8.363404e+00;-5.326133e-01;-9.705971e+00
19;0.190000;4.457533e+00;-2.576905e+00;-3.721389e+00;-4.493221e+00;-6.885303e+00;2.645721e+00;7.491341e-01;5.265938e-01;-3.668555e+00;-6.941531e+00;-3.877449e-02;-7.221520e+00;-8.210130e-01;-2.228104e+00
20;0.200000;6.111580e+00;-5.056661e+00;-5.992954e+00;-4.633049e+00;-4.546299e+00;4.703450e+00;-1.719615e+00;1.422241e+00;-5.360006e+00;-3.055880e+00;-3.907291e+00;-5.289166e+00;-1.052606e+00;3.665726e+00
21;0.210000;5.768924e+00;-7.151320e+00;-8.012811e+00;-2.331532e+00;-2.023551e+00;5.852609e+00;-1.972486e+00;8.455099e-01;-5.178100e+00;-7.159643e-01;-3.979908e+00;-3.690762e+00;1.525834e+00;6.339119e+00
22;0.220000;4.493434e+00;-1.053539e+01;-8.701217e+00;3.625803e-01;3.545314e-01;5.972127e+00;-1.958359e+00;1.953390e+00;-4.814300e+00;9.498315e-01;-3.613591e+00;-8.679376e-01;3.716883e+00;6.670570e+00
23;0.230000;2.547169e+00;-1.306572e+01;-7.123286e+00;1.627876e+00;1.130127e+00;5.035258e+00;-2.172212e+00;1.717205e+00;-5.703109e+00;1.985501e+00;-4.153698e+00;1.680729e+00;4.020947e+00;6.646263e+00
24;0.240000;1.029455e+00;-1.394316e+01;-6.368009e+00;3.126843e+00;-4.452358e-01;5.494625e+00;-4.231144e+00;9.268982e-01;-6.970067e+00;2.760987e+00;-8.394728e+00;1.424460e+00;2.389325e+00;6.931442e+00
25;0.250000;5.866089e-01;-1.501473e+01;-6.040446e+00;3.598326e+00;-8.136861e-01;6.076709e+00;-6.692193e+00;9.940629e-01;-7.940402e+00;4.930973e+00;-1.245718e+01;4.043136e+00;8.945189e-01;7.213295e+00
26;0.260000;4.016972e-02;-1.614119e+01;-5.810205e+00;2.468871e+00;-1.270650e+00;4.833964e+00;-8.037649e+00;4.550973e-01;-9.512232e+00;4.390953e+00;-1.587647e+01;5.844151e+00;-1.648729e+00;7.105835e+00
27;0.270000;-1.952829e-01;-1.623837e+01;-5.296424e+00;1.533816e+00;4.800174e-03;3.528325e+00;-6.839201e+00;1.819131e+00;-9.668100e+00;3.297423e+00;-1.600257e+01;4.756926e+00;-3.604824e+00;6.793381e+00
28;0.280000;-7.455873e-02;-1.570958e+01;-4.804196e+00;1.200963e+00;8.084058e-01;4.021964e+00;-6.551373e+00;1.934940e+00;-8.729448e+00;3.199437e+00;-1.524854e+01;5.478309e+00;-2.975441e+00;6.768105e+00
29;0.290000;-1.371193e-01;-1.471306e+01;-4.339002e+00;5.088773e-01;1.198589e+00;4.437236e+00;-4.660476e+00;3.040517e+00;-7.805826e+00;4.226767e+00;-1.573322e+01;8.750704e+00;-2.261762e+00;6.908577e+00
30;0.300000;-1.241096e+00;-1.340652e+01;-4.478959e+00;-1.000154e+00;8.062230e-01;3.970201e+00;-2.114885e+00;5.388823e+00;-7.262639e+00;3.837433e+00;-1.524829e+01;1.093237e+01;-1.201365e+00;7.742722e+00
31;0.310000;-2.363650e+00;-1.302159e+01;-4.812373e+00;-2.423082e+00;-7.332895e-01;3.599627e+00;-8.795657e-01;6.027945e+00;-7.108358e+00;3.026963e+00;-1.408794e+01;1.030575e+01;-1.493534e+00;8.079025e+00
32;0.320000;-2.405707e+00;-1.139327e+01;-5.113400e+00;-3.885683e+00;-1.791390e+00;2.651722e+00;-7.615061e-01;6.641574e+00;-6.738946e+00;-1.085410e+00;-1.526233e+01;7.047632e+00;-4.310446e+00;7.669006e+00
33;0.330000;-1.764879e+00;-8.201954e+00;-5.874480e+00;-4.722131e+00;-1.928979e+00;4.583805e-01;-7.193022e-01;8.714918e+00;-2.185287e+00;-4.514761e+00;-1.298156e+01;3.733887e+00;-5.403813e+00;7.251450e+00
34;0.340000;-4.338422e-01;-5.053900e+00;-4.847054e+00;-5.568595e+00;-4.828102e+00;-3.556559e+00;-3.192827e+00;1.006441e+01;2.551914e+00;-6.632446e+00;-1.046044e+01;2.063871e+00;-4.282919e+00;6.231537e+00
35;0.350000;1.382714e+00;-2.685101e+00;-3.271195e+00;-5.214550e+00;-5.745291e+00;-5.993409e+00;-7.156766e+00;9.958982e+00;4.735482e+00;-7.318706e+00;-9.006714e+00;3.163998e+00;-1.347948e+00;3.954964e+00
36;0.360000;3.202966e+00;-1.841255e+00;-1.023212e+00;-2.391077e+00;-4.365359e+00;-6.424361e+00;-8.529099e+00;6.892813e+00;5.205697e+00;-6.319150e+00;-6.590481e+00;6.228508e+00;-1.560378e-02;-3.521957e-01
37;0.370000;3.918552e+00;-4.643390e+00;2.731890e+00;3.482177e+00;1.241799e+00;-7.116329e+00;-7.381072e+00;5.099690e-02;2.928042e+00;-7.755854e+00;-8.014526e+00;2.751852e+00;-1.388439e+00;-4.956787e+00
38;0.380000;1.816137e+00;-3.361231e+00;2.302065e+00;4.590659e-01;5.568583e+00;-9.643629e+00;-3.091440e+00;-2.773324e+00;5.968494e+00;-4.449093e+00;-5.885843e+00;4.378554e-01;-2.704725e-01;-4.276352e+00
39;0.390000;-3.921404e-01;6.217790e-01;1.304257e+00;-3.126219e+00;5.528361e+00;-1.294928e+01;-2.182358e+00;-2.645865e+00;8.224643e+00;-3.767236e+00;-8.647299e-01;1.104982e+00;4.858241e-01;-1.735077e+00
40;0.400000;2.237396e-01;3.911595e+00;2.147955e+00;-3.173731e+00;3.413227e+00;-1.737182e+01;-6.450771e+00;-2.862832e+00;7.556764e+00;-5.023070e+00;-1.660385e-01;1.769398e+00;7.666123e-01;5.532532e-01
41;0.410000;1.403435e+00;4.696799e+00;3.532174e+00;-2.179146e+00;1.766618e+00;-1.813877e+01;-8.875443e+00;-1.855422e+00;6.395746e+00;-4.257895e+00;-6.308870e-01;2.328530e+00;1.571010e+00;9.935913e-01
42;0.420000;1.232772e+00;5.303998e+00;2.082935e+00;-1.239637e+00;2.431183e+00;-1.619908e+01;-9.807831e+00;-1.060557e+00;3.342235e+00;-6.486112e+00;-6.608038e-01;1.344164e+00;2.109164e+00;4.353256e-01
43;0.430000;-8.547063e-01;9.860587e+00;-6.544137e-01;5.015495e+00;2.625242e+00;-1.134983e+01;-5.632347e+00;-3.233574e+00;8.218127e+00;-7.679228e+00;3.216119e+00;1.208546e+00;1.643643e+00;1.177063e+00
44;0.440000;-4.674925e+00;1.512217e+01;-1.402776e+00;9.828442e+00;5.077236e-01;-8.096645e+00;-1.462837e+00;-3.480339e+00;1.095826e+01;-7.902562e+00;6.861104e+00;-2.993034e-01;1.931747e+00;2.650917e+00
45;0.450000;-9.473152e+00;1.754037e+01;-9.479542e-01;1.086420e+01;-6.311274e-01;-6.309198e+00;2.146713e+00;-2.269819e+00;1.161906e+01;-1.096253e+01;7.607570e+00;6.735631e-01;4.258717e+00;3.688553e+00
46;0.460000;-1.324227e+01;1.672241e+01;-2.156651e+00;1.289585e+01;9.850430e-01;-1.038018e+00;6.250046e+00;-3.835116e+00;1.050153e+01;-1.130102e+01;1.049664e+01;5.569811e-01;4.878467e+00;3.817169e+00
47;0.470000;-1.519868e+01;1.516945e+01;-4.604712e+00;1.566551e+01;1.112304e+00;2.115222e+00;6.205426e+00;-1.735773e+00;1.017760e+01;-1.027277e+01;1.345689e+01;7.325647e-01;4.492281e+00;3.259270e+00
48;0.480000;-1.496907e+01;1.426387e+01;-8.114035e+00;1.613436e+01;-2.234860e+00;3.583686e+00;5.297072e+00;-1.682017e+00;6.752082e+00;-1.218338e+01;1.325190e+01;5.585157e-01;5.400793e+00;2.334381e+00
49;0.490000;-1.370736e+01;1.311582e+01;-9.767735e+00;1.604979e+01;-3.250947e+00;5.515825e+00;8.137194e+00;-2.091253e+00;3.576193e+00;-1.163619e+01;1.085646e+01;9.573959e-01;4.816861e+00;1.318764e+00
50;0.500000;-1.411300e+01;1.217161e+01;-7.571726e+00;1.645131e+01;-1.312159e+00;6.655631e+00;8.457577e+00;-4.227345e+00;6.062954e+00;-6.373316e+00;1.273645e+01;6.600984e+00;5.735418e+00;1.626770e+00
51;0.510000;-1.376463e+01;1.205288e+01;-5.514398e+00;1.628303e+01;9.721283e-01;5.292939e+00;7.498704e+00;-4.944449e+00;1.085976e+01;-3.614549e+00;8.803889e+00;3.299510e+00;3.282737e+00;2.833778e+00
52;0.520000;-1.173392e+01;1.110914e+01;-5.441249e+00;1.490800e+01;3.853638e+00;3.483489e+00;7.839547e+00;-5.788209e+00;1.079745e+01;4.392524e-01;1.022423e+01;-1.823881e+00;-2.182980e+00;3.817955e+00
53;0.530000;-9.345467e+00;9.347565e+00;-4.205773e+00;1.361244e+01;9.697553e+00;4.826796e+00;8.882689e+00;-2.601171e+00;1.200236e+01;5.141381e+00;1.224026e+01;-1.354600e+00;-2.165257e+00;3.504593e+00
54;0.540000;-7.542193e+00;6.391434e+00;-2.060384e+00;1.006456e+01;1.458040e+01;7.638746e+00;5.964151e+00;1.534726e+00;1.092898e+01;1.012208e+01;1.287841e+01;5.032150e-01;2.295593e+00;1.637505e+00
55;0.550000;-5.208856e+00;3.600818e+00;-3.875885e+00;6.843381e+00;1.352273e+01;1.045743e+01;2.014154e+00;6.157838e+00;9.814007e+00;1.443735e+01;1.390779e+01;1.883213e+00;6.680766e+00;-1.301125e+00
56;0.560000;-9.530668e-01;1.312985e+00;-7.536276e+00;7.194352e+00;1.197064e+01;6.571339e+00;7.106352e-01;4.118172e+00;1.477802e+01;1.196487e+01;1.245636e+01;3.993081e-01;6.441744e+00;-4.569519e+00
57;0.570000;6.064711e-01;-2.367531e+00;-7.063763e+00;4.770884e+00;1.195634e+01;3.945629e+00;-2.945810e+00;2.640257e+00;5.377252e+00;1.060086e+01;1.146195e+01;-1.688489e+00;5.416960e+00;-3.922745e+00
58;0.580000;-9.153171e-01;-4.313533e+00;-5.997808e+00;2.725955e+00;1.288307e+01;4.811937e+00;-6.344241e+00;1.567656e+00;-5.242963e+00;8.166500e+00;8.889036e+00;-2.726835e+00;2.759197e+00;-2.044830e+00
59;0.590000;-1.272093e+00;-2.648404e+00;-5.718256e+00;3.097921e+00;1.369879e+01;4.987139e+00;-6.999807e+00;1.617741e+00;-9.339813e+00;6.327779e+00;8.004929e+00;-3.663735e+00;2.525320e-01;-2.022186e+00
60;0.600000;-9.480863e-01;-4.102112e-01;-5.210181e+00;3.510897e+00;1.334991e+01;5.323256e+00;-5.512370e+00;3.063529e+00;-9.380178e+00;2.888090e+00;6.625271e+00;-4.796511e+00;-7.699597e-01;-3.775558e+00
61;0.610000;-5.323744e-01;8.120661e-01;-4.462327e+00;2.413744e+00;1.191060e+01;4.412844e+00;-2.878622e+00;3.297942e+00;-6.202556e+00;-2.576855e+00;3.786837e+00;-3.695371e+00;4.249246e+00;-6.121529e+00
62;0.620000;1.140760e+00;6.859619e-01;-5.133413e+00;-1.333351e+00;5.647622e+00;-2.063789e+00;-5.080819e+00;2.596903e-01;-5.546988e+00;-2.025826e+00;2.623398e+00;-2.720304e+00;9.899702e+00;-6.755997e+00
63;0.630000;3.944285e+00;2.448920e+00;-1.417662e+00;-4.021273e+00;-2.498391e+00;-2.417154e+00;1.311915e+00;1.127446e+00;-3.632165e+00;-2.709954e+00;5.155993e-01;-5.496537e+00;6.560741e+00;-4.789459e+00
64;0.640000;6.816460e+00;4.003402e+00;2.664785e-01;-7.439068e+00;-6.797848e+00;4.767005e-01;7.466153e+00;-1.766592e-01;1.364521e+00;-4.830400e+00;-3.504353e+00;-3.819324e+00;1.987522e+00;-2.501099e+00
65;0.650000;7.774261e+00;4.927060e+00;8.899889e-01;-9.082821e+00;-7.833194e+00;3.056479e+00;9.925230e+00;5.964862e-01;4.015120e+00;-4.974684e+00;-3.653585e+00;-2.679976e-01;2.371951e+00;-1.554207e+00
66;0.660000;8.047234e+00;4.901410e+00;5.306263e-01;-8.994381e+00;-8.014683e+00;5.269847e+00;1.178716e+01;3.733899e+00;2.812372e+00;-1.430640e+00;6.148701e-01;2.912493e+00;3.376307e+00;-1.541008e+00
67;0.670000;8.341703e+00;4.421015e+00;-3.429041e-01;-8.194973e+00;-7.638862e+00;6.732078e+00;1.155972e+01;5.253317e+00;2.253143e+00;5.222116e-01;2.194321e+00;2.511075e+00;5.542266e+00;-1.178604e+00
68;0.680000;8.403069e+00;4.136149e+00;-2.928576e-01;-7.626009e+00;-8.616968e+00;6.465722e+00;9.060215e+00;3.795067e+00;2.214058e+00;5.046434e-01;1.344849e+00;8.204225e-01;6.060506e+00;-1.226822e+00
69;0.690000;8.060238e+00;4.694621e+00;-2.840662e-01;-7.827343e+00;-9.911800e+00;4.942094e+00;5.822807e+00;-7.947365e-01;1.783729e+00;2.303366e+00;1.767124e+00;-1.420960e+00;5.364654e+00;-1.489395e+00
70;0.700000;7.876746e+00;4.290228e+00;-2.608271e-01;-7.706033e+00;-9.897703e+00;2.376037e+00;2.716033e+00;-3.784691e+00;1.502473e+00;2.146526e+00;1.111315e+00;-2.581346e+00;3.979848e+00;-1.880310e+00
71;0.710000;7.472552e+00;3.469898e+00;-8.350201e-01;-8.148483e+00;-9.742934e+00;1.421567e+00;2.433869e+00;-6.654521e+00;-2.294441e+00;2.687407e-01;2.611704e-01;-2.572762e+00;1.668459e+00;-2.184883e+00
72;0.720000;6.518973e+00;3.320156e+00;-6.998224e-01;-7.349910e+00;-1.025939e+01;1.968834e+00;3.316328e+00;-7.800790e+00;-6.031872e+00;-1.912184e+00;-9.873199e-01;-1.997081e+00;1.975298e-02;-2.391441e+00
73;0.730000;5.769553e+00;2.831838e+00;5.573320e-01;-4.199493e+00;-7.710896e+00;5.114944e+00;4.832839e+00;-7.779520e+00;-7.309832e+00;-2.891541e+00;-3.853451e+00;-1.193622e+00;-2.893260e-01;-2.841812e+00
74;0.740000;4.961747e+00;2.148794e+00;1.186543e+00;-1.870590e+00;-2.742558e+00;1.062320e+01;6.285450e+00;-8.499485e+00;-7.554851e+00;-5.249819e+00;-7.302568e+00;-1.343142e+00;-2.546328e+00;-3.800850e+00
75;0.750000;5.141322e+00;2.232219e+00;1.545562e+00;-1.830090e+00;-2.189535e+00;1.162975e+01;4.652452e+00;-9.517055e+00;-5.961358e+00;-3.816100e+00;-7.151000e+00;-6.558852e-01;-2.887064e+00;-4.040031e+00
76;0.760000;5.835670e+00;2.838690e+00;2.167511e+00;-2.145390e+00;-4.720658e+00;9.067871e+00;4.918191e+00;-8.924155e+00;-5.248394e+00;-4.264305e-01;-5.324148e+00;1.491215e+00;-3.289896e+00;-3.745804e+00
77;0.770000;5.862820e+00;3.244433e+00;1.941904e+00;-3.040247e+00;-6.405163e+00;8.082598e+00;5.329653e+00;-9.967934e+00;-5.886665e+00;2.017870e+00;-5.140606e+00;1.871704e+00;-3.822641e+00;-3.888435e+00
78;0.780000;6.056224e+00;2.936803e+00;1.196294e+00;-1.877825e+00;-7.155191e+00;6.507338e+00;5.391058e+00;-1.134003e+01;-8.585787e+00;-4.424293e-01;-4.747366e+00;2.268245e+00;-8.436055e-01;-4.120010e+00
79;0.790000;6.159748e+00;2.851275e+00;3.007298e-01;-3.197241e-02;-8.940352e+00;3.732745e+00;3.572287e+00;-1.283638e+01;-8.815525e+00;-2.951904e+00;-3.884799e+00;2.483775e+00;1.547808e+00;-3.939568e+00
80;0.800000;6.949136e+00;2.412131e+00;-2.287145e+00;-2.724599e+00;-1.087531e+01;3.745723e-02;8.975208e-01;-8.143145e+00;-2.627318e+00;3.383927e-01;-1.107766e+00;-2.312493e+00;-4.114344e+00;-1.829597e+00
81;0.810000;7.559911e+00;-8.115304e-02;-5.821660e+00;-7.105680e+00;-5.200460e+00;1.497055e+00;-2.776716e+00;-3.359456e+00;-2.156672e+00;2.116673e+00;7.568169e-01;-4.674649e+00;-6.896514e+00;3.862076e-01
82;0.820000;6.823546e+00;-2.473588e+00;-6.461599e+00;-7.563591e+00;1.350963e+00;2.570160e+00;-6.377472e+00;7.348388e-01;-2.241254e+00;3.106705e+00;-6.748171e-01;-3.902795e+00;-6.457960e+00;1.605202e+00
83;0.830000;4.351228e+00;-4.440434e+00;-5.353966e+00;-4.068762e+00;3.830032e+00;3.527240e+00;-8.940598e+00;2.098744e+00;-2.869565e+00;2.329647e+00;-4.859537e+00;-4.147738e+00;-6.234448e+00;1.817581e+00
84;0.840000;2.765520e+00;-5.654103e+00;-3.894327e+00;-7.111940e-01;2.201424e+00;1.291709e+00;-1.103204e+01;3.705169e+00;-4.482504e+00;3.185935e+00;-9.689844e+00;-4.525139e+00;-6.265076e+00;1.542892e+00
85;0.850000;2.207732e+00;-6.617012e+00;-3.448172e+00;1.573539e+00;-2.931068e-01;-1.191128e+00;-9.809046e+00;2.757466e+00;-5.587076e+00;4.884457e+00;-1.049513e+01;-4.435473e+00;-7.076493e+00;1.507240e+00
86;0.860000;2.074006e+00;-6.502434e+00;-3.182280e+00;3.134958e+00;-6.103621e-01;-1.262428e+00;-5.771110e+00;2.709386e+00;-3.940687e+00;6.233486e+00;-1.111060e+01;-2.589056e+00;-7.346383e+00;1.697304e+00
87;0.870000;1.950721e+00;-6.525253e+00;-2.785190e+00;3.393287e+00;-2.061920e-01;-2.092953e+00;-3.709062e+00;2.197919e+00;-4.897905e+00;7.198850e+00;-1.232283e+01;-3.062273e-01;-6.534263e+00;1.843048e+00
88;0.880000;1.475179e+00;-7.367360e+00;-2.398685e+00;3.853037e+00;1.353502e+00;-4.800383e+00;-3.016076e+00;1.574855e+00;-6.767160e+00;8.468315e+00;-1.271779e+01;2.143642e+00;-6.009675e+00;2.486145e+00
89;0.890000;3.999290e-01;-8.067192e+00;-2.211430e+00;3.104393e+00;2.893689e+00;-4.664612e+00;-2.696833e+00;6.486535e-02;-6.087813e+00;9.362450e+00;-1.233632e+01;2.762520e+00;-7.370922e+00;3.306702e+00
90;0.900000;-2.310510e-01;-8.918293e+00;-2.175044e+00;2.185287e+00;3.176790e+00;-4.317175e+00;-2.629978e+00;-2.597879e+00;-2.928054e+00;1.077254e+01;-1.274457e+01;2.683300e+00;-6.467068e+00;4.202126e+00
91;0.910000;1.473899e-01;-1.093046e+01;-2.206244e+00;6.945314e-01;3.053571e+00;-6.113696e+00;-3.985999e+00;-4.492270e+00;-2.724563e+00;1.127373e+01;-1.391009e+01;3.537151e+00;-5.518019e+00;4.754066e+00
92;0.920000;6.336575e-01;-1.414060e+01;-1.597420e+00;-1.138765e+00;2.758290e+00;-8.177255e+00;-5.641031e+00;-5.197950e+00;-4.134796e+00;9.721212e+00;-1.537179e+01;3.974482e+00;-7.827454e+00;5.125519e+00
93;0.930000;8.592310e-01;-1.532281e+01;-9.763699e-01;3.845110e-01;2.569530e+00;-6.272662e+00;-4.097734e+00;-3.809129e+00;-3.007432e+00;7.151145e+00;-1.226896e+01;3.879310e+00;-7.103975e+00;5.705009e+00
94;0.940000;6.318374e-01;-1.656679e+01;-1.469189e+00;1.290670e+00;2.001774e+00;-6.094013e+00;-6.381035e-01;-3.844790e+00;-3.625603e-01;4.550324e+00;-1.201280e+01;2.135677e+00;-6.473311e+00;6.191200e+00
95;0.950000;4.762301e-01;-1.737415e+01;-1.702330e+00;1.519662e+00;3.098211e+00;-5.020034e+00;4.443784e-01;-8.610891e-01;-1.137524e+00;3.711962e+00;-1.330880e+01;2.645671e+00;-5.908771e+00;6.164085e+00
