frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-3.559833e+00;-1.361220e+01;-1.849319e+00;-8.964509e+00;-2.996421e-02;1.224747e+00;-5.396859e+00;-1.972306e-01;-6.788596e+00;-6.042226e+00;-8.512758e+00;5.116839e-01;-4.380646e+00;6.343132e+00
12;0.120000;-2.831236e+00;-1.265784e+01;-6.566415e-01;-7.498128e+00;6.473550e-01;2.876800e+00;-3.362153e+00;2.683572e+00;-3.700834e+00;-3.055179e+00;-5.331057e+00;1.006730e+00;-2.722665e+00;6.231972e+00
13;0.130000;-1.819738e+00;-1.067272e+01;-2.994123e-01;-4.891115e+00;1.271492e+00;4.774038e+00;-3.150687e+00;4.185597e+00;-1.489449e+00;-1.345266e-01;-1.044911e+00;1.692603e+00;1.217988e-01;6.298027e+00
14;0.140000;-2.825133e+00;-1.152197e+01;-4.173139e+00;-7.689808e+00;-1.653558e+00;8.546922e-01;-6.700351e+00;-6.012232e-01;-5.285864e+00;-5.111045e+00;-5.600925e+00;-2.808151e+00;-3.229401e+00;5.509415e+00
15;0.150000;-1.902255e+00;-1.090463e+01;-4.279902e+00;-7.062128e+00;-9.265406e-01;6.125627e-01;-5.784406e+00;2.401466e-01;-4.367671e+00;-4.821115e+00;-6.678082e+00;-2.555737e+00;-2.564545e+00;5.177635e+00
16;0.160000;-2.617202e+00;-1.185316e+01;-6.237205e+00;-8.733667e+00;-2.257765e+00;-1.902781e+00;-7.882251e+00;-2.067575e+00;-6.874118e+00;-7.692752e+00;-9.562429e+00;-4.427627e+00;-4.922219e+00;4.748352e+00
17;0.170000;-1.440924e+00;-9.499765e+00;-3.231493e+00;-6.485613e+00;1.759016e+00;8.850162e-01;-2.150733e+00;2.316125e+00;-2.069201e+00;-3.830684e+00;-5.892038e+00;-5.663223e-01;-5.141768e-01;5.475471e+00
18;0.180000;-9.104314e-01;-6.786512e+00;-2.559994e+00;-5.375441e+00;3.320878e+00;3.252090e+00;-1.855145e+00;6.546322e+00;-5.123019e-01;-2.944713e+00;-4.210867e+00;1.004830e+00;1.480282e+00;5.888191e+00
19;0.190000;-2.493764e+00;-6.320551e+00;-5.954437e+00;-7.909996e+00;6.630255e-01;3.053394e+00;-6.245797e+00;5.255919e+00;-2.396879e+00;-7.284046e+00;-7.599598e+00;-9.258566e-01;-9.461350e-01;5.414009e+00
20;0.200000;-2.413366e+00;-5.187723e+00;-5.893251e+00;-7.620699e+00;2.691014e-01;4.979360e+00;-5.475184e+00;5.643789e+00;-1.156590e+00;-6.227761e+00;-7.795576e+00;-7.395439e-01;2.834544e-01;5.725395e+00
21;0.210000;-3.272704e+00;-4.614784e+00;-5.964022e+00;-8.611505e+00;-1.325117e+00;4.982195e+00;-4.906713e+00;4.449068e+00;-1.988894e+00;-6.687829e+00;-9.239021e+00;-2.361504e+00;1.285687e+00;6.074829e+00
22;0.220000;-3.924883e+00;-3.981771e+00;-4.757451e+00;-8.499654e+00;-1.352947e+00;4.917169e+00;-2.719821e+00;5.473688e+00;-1.392336e+00;-5.300740e+00;-8.340080e+00;-1.534221e+00;4.082648e+00;7.015396e+00
23;0.230000;-3.266022e+00;-3.510799e+00;-3.483940e+00;-8.151871e+00;-7.114040e-01;6.383430e+00;-1.419419e+00;6.484882e+00;7.537384e-01;-3.798627e+00;-7.345671e+00;-5.217657e-01;5.367398e+00;7.341553e+00
24;0.240000;-3.898353e+00;-5.071644e+00;-5.506804e+00;-1.036013e+01;-4.189849e+00;5.681072e+00;-4.658275e+00;3.618726e+00;-4.739809e-02;-6.210596e+00;-9.400812e+00;-4.262822e+00;2.047310e+00;6.635086e+00
25;0.250000;-3.509205e+00;-4.814356e+00;-4.931643e+00;-9.148653e+00;-4.906401e+00;6.348532e+00;-5.385097e+00;5.363315e+00;3.583392e+00;-3.628621e+00;-5.717112e+00;-5.444307e+00;2.778818e+00;7.060631e+00
26;0.260000;-3.466055e+00;-5.309940e+00;-5.481672e+00;-8.566537e+00;-7.636208e+00;4.457005e+00;-8.286889e+00;5.476896e+00;5.282093e+00;-2.382887e+00;-5.204756e+00;-8.173284e+00;1.749377e+00;7.168579e+00
27;0.270000;-2.962475e+00;-5.054388e+00;-5.405807e+00;-7.655886e+00;-9.570798e+00;1.656994e+00;-8.053325e+00;4.877284e+00;7.178932e+00;1.074417e-01;-2.753509e+00;-7.317134e+00;1.801093e+00;7.279182e+00
28;0.280000;-2.700576e+00;-4.320190e+00;-5.969663e+00;-6.427454e+00;-1.190374e+01;-3.589025e+00;-8.201135e+00;3.129383e+00;7.157560e+00;3.629679e+00;5.987720e-01;-5.579416e+00;-8.170702e-01;7.218002e+00
29;0.290000;-1.909236e+00;-3.067394e+00;-5.955537e+00;-5.526709e+00;-1.482219e+01;-5.766380e+00;-9.532811e+00;1.989038e+00;5.519619e+00;7.026155e+00;3.019073e+00;-4.901856e+00;-2.265224e+00;7.103180e+00
30;0.300000;-9.047866e-02;-1.894671e+00;-3.761177e+00;-2.719249e+00;-1.813936e+01;-2.080900e+00;-8.540299e+00;-4.806952e-01;6.936019e+00;7.376587e+00;3.159713e+00;-3.240828e+00;5.628459e-01;7.059349e+00
31;0.310000;1.619553e+00;-7.668095e-01;-7.506380e-01;2.223583e+00;-2.056524e+01;2.774906e-02;-6.250201e+00;-6.472513e+00;9.939558e+00;6.986102e+00;2.779258e+00;-1.343784e-01;-2.565696e-01;6.313820e+00
32;0.320000;1.107867e+00;1.699995e+00;1.345136e+00;4.699841e+00;-1.545128e+01;-4.532927e+00;-1.890208e+00;-1.372255e+01;9.655396e+00;7.442994e+00;2.963298e+00;2.519975e+00;-2.673161e+00;5.067261e+00
33;0.330000;9.665341e-01;3.182035e+00;1.941494e+00;7.727765e+00;-1.040614e+01;-9.122215e+00;1.834386e+00;-1.338152e+01;8.333704e+00;4.009105e+00;7.861089e+00;1.171028e+00;-5.709925e+00;3.778450e+00
34;0.340000;1.976893e+00;3.624104e+00;1.612854e-02;9.894974e+00;-9.396741e+00;-7.986486e+00;-1.309540e+00;-1.155751e+01;6.332919e+00;2.161748e+00;1.071778e+01;1.978580e+00;-7.634137e+00;3.438545e+00
35;0.350000;2.714335e+00;3.720850e+00;-7.906265e-01;1.005643e+01;-1.017929e+01;-4.151679e+00;-2.762263e+00;-1.171718e+01;6.314496e+00;2.690703e+00;1.291931e+01;3.411593e+00;-7.980803e+00;2.181602e+00
36;0.360000;3.713908e+00;5.097129e+00;4.557657e-02;8.728397e+00;-9.606497e+00;-2.244443e+00;-2.148685e-01;-1.100450e+01;9.497828e+00;2.827286e+00;1.300649e+01;1.823159e+00;-8.534795e+00;-7.110748e-01
37;0.370000;5.531964e+00;6.413079e+00;3.714633e+00;4.492020e+00;-6.738455e+00;4.598498e-04;-3.790646e-01;-5.891831e+00;8.386199e+00;3.912005e+00;9.124532e+00;9.145923e-01;-2.892542e+00;-4.685310e+00
38;0.380000;6.577583e+00;7.680129e+00;5.866897e+00;2.288161e+00;-4.960958e+00;2.760372e+00;-1.336301e+00;-1.947615e+00;9.037956e+00;4.340274e+00;5.644349e+00;3.984385e-01;-1.080512e+00;-7.158272e+00
39;0.390000;6.790539e+00;8.828732e+00;5.416085e+00;2.176856e+00;-4.804417e+00;3.177723e+00;-2.413455e+00;-1.037419e+00;1.114845e+01;3.655551e+00;7.273096e+00;5.975671e-01;-1.937480e+00;-7.982300e+00
40;0.400000;5.640241e+00;9.340862e+00;7.897853e+00;3.046578e+00;-5.754944e+00;4.378455e+00;3.340397e-01;-3.195802e+00;8.519157e+00;2.766737e+00;8.811740e+00;-4.024029e-01;-5.069628e-01;-8.813202e+00
41;0.410000;3.570458e+00;9.998727e+00;1.280985e+01;8.686876e+00;-8.223106e+00;2.762429e+00;-6.042538e-01;-7.071808e+00;3.149619e-01;3.845534e+00;1.371675e+01;-7.432668e+00;1.899729e+00;-8.222420e+00
42;0.420000;3.090570e+00;9.838199e+00;1.418786e+01;1.135530e+01;-1.214235e+01;3.235149e+00;-4.386781e+00;-8.604675e+00;-6.338500e+00;4.612491e+00;1.641899e+01;-1.177613e+01;4.001785e+00;-5.985718e+00
43;0.430000;2.968766e+00;8.568146e+00;1.446700e+01;1.242469e+01;-1.149010e+01;6.411432e+00;-5.283114e+00;-8.748438e+00;-1.069121e+01;4.607520e+00;1.816013e+01;-1.038043e+01;5.165661e+00;-4.460983e+00
44;0.440000;2.622334e+00;7.626702e+00;1.529532e+01;1.354337e+01;-7.888893e+00;7.422989e+00;-5.132718e+00;-1.008243e+01;-1.425614e+01;4.292120e+00;2.076768e+01;-6.247785e+00;5.042847e+00;-4.239296e+00
45;0.450000;3.996083e+00;6.357417e+00;1.061965e+01;9.460950e+00;-4.901949e+00;4.650487e+00;6.230659e-01;-7.656868e+00;-1.090299e+01;4.422493e+00;1.669328e+01;-5.642200e+00;4.844048e-01;-3.447174e+00
46;0.460000;4.922779e+00;5.736719e+00;4.806372e+00;6.814820e+00;8.582517e-01;-7.151587e-01;2.255556e+00;-4.442588e+00;-7.891524e+00;5.641545e+00;1.123149e+01;-6.996301e+00;-2.276156e+00;-1.869095e+00
47;0.470000;4.744073e+00;6.442885e+00;1.194843e+00;6.659650e+00;4.618181e+00;-5.808721e+00;1.909878e+00;1.703841e+00;-8.771442e+00;8.249467e+00;8.708533e+00;-8.517098e+00;-1.828028e+00;-1.015388e+00
48;0.480000;4.326553e+00;6.269860e+00;6.009121e-01;6.772578e+00;7.253714e+00;-6.416027e+00;2.847476e+00;7.185559e+00;-7.490595e+00;8.679481e+00;6.283547e+00;-8.042115e+00;-1.119743e+00;-1.630859e+00
49;0.490000;4.677347e+00;6.592278e+00;3.130789e-01;6.233611e+00;9.877142e+00;-6.331090e+00;5.648312e+00;1.025996e+01;-5.360548e+00;8.270905e+00;2.877908e+00;-5.749745e+00;3.100417e-01;-3.078461e+00
50;0.500000;4.238827e+00;9.192755e+00;1.168433e+00;5.609835e+00;1.177531e+01;-9.327434e+00;8.782066e+00;9.971515e+00;-4.207169e+00;8.395383e+00;-6.242952e-01;-3.345631e+00;9.937313e-01;-4.244659e+00
51;0.510000;1.927566e+00;1.035219e+01;3.518369e+00;5.975004e+00;1.337568e+01;-8.947878e+00;1.027742e+01;9.180351e+00;5.643601e-01;7.002079e+00;-4.039476e+00;5.436559e-01;9.099863e-01;-5.609169e+00
52;0.520000;2.291546e-01;1.133655e+01;2.850348e+00;7.891713e+00;1.492224e+01;-6.626414e+00;1.106051e+01;4.434561e+00;2.703342e+00;5.284391e+00;-6.599403e+00;6.083463e+00;4.827942e+00;-8.119904e+00
53;0.530000;5.909085e-02;1.292599e+01;1.091075e+00;9.089455e+00;1.436160e+01;-7.879902e+00;1.406722e+01;2.397415e+00;3.951733e+00;4.040370e+00;-6.832085e+00;6.894968e+00;2.984567e+00;-1.068187e+01
54;0.540000;-2.083435e-01;1.390637e+01;1.677861e+00;1.022352e+01;1.237822e+01;-1.024685e+01;1.165570e+01;1.628599e-01;4.578390e+00;1.192390e+00;-4.154419e+00;6.909871e+00;2.210609e+00;-1.240056e+01
55;0.550000;-5.115554e-01;1.372701e+01;1.999201e+00;1.091490e+01;1.309590e+01;-8.971546e+00;1.250824e+01;-3.103051e+00;4.117499e+00;2.219888e+00;4.553242e-01;7.915996e+00;-1.587832e-01;-1.319581e+01
56;0.560000;-1.610183e+00;1.305768e+01;2.161920e+00;1.066028e+01;1.465655e+01;-5.938983e+00;1.645430e+01;-2.693644e+00;2.740765e+00;3.081857e+00;4.834461e-01;9.983132e+00;-5.375381e-01;-1.434646e+01
57;0.570000;-2.386878e+00;1.180358e+01;-1.563625e-01;1.134517e+01;1.446422e+01;-4.225388e+00;1.819064e+01;2.756740e+00;6.615299e+00;-4.749085e-01;-3.115345e+00;1.157380e+01;2.475685e+00;-1.558025e+01
58;0.580000;-2.401535e+00;1.081421e+01;-2.674114e+00;1.046180e+01;1.425066e+01;-2.250966e+00;1.768614e+01;4.918106e+00;7.308535e+00;-7.216718e+00;-8.847000e+00;9.825806e+00;1.926323e+00;-1.623122e+01
59;0.590000;-2.716440e+00;1.027086e+01;-3.807837e+00;1.006580e+01;1.289412e+01;-2.904145e+00;1.597605e+01;3.985209e+00;5.361422e+00;-5.688015e+00;-7.945772e+00;8.886223e+00;2.698985e+00;-1.688123e+01
60;0.600000;-3.668502e+00;1.063635e+01;-2.327550e+00;6.876985e+00;9.796567e+00;-3.824489e+00;1.165709e+01;1.351599e+00;3.421226e+00;-4.190011e+00;-5.259098e+00;9.665799e+00;5.332348e+00;-1.843977e+01
61;0.610000;-3.918730e+00;1.022787e+01;-1.706942e+00;5.455654e+00;5.975145e+00;-3.052950e+00;1.391097e+01;3.779288e+00;3.272872e+00;-4.189074e+00;-5.191299e+00;7.667710e+00;5.791050e+00;-1.939244e+01
