frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.135157e-02;-8.010615e+00;-5.104550e+00;-1.021671e+01;7.295655e+00;3.556382e+00;1.066839e+01;-7.011826e+00;9.695569e+00;-2.173131e+00;7.924492e+00;-1.502646e+01;6.625848e+00;2.537010e+00
17;0.170000;-1.750405e+00;-9.025565e+00;-5.038156e+00;-1.087776e+01;4.483022e+00;2.576478e-01;9.839895e+00;-7.666658e+00;8.108763e+00;-2.711909e+00;7.311865e+00;-1.643442e+01;7.164553e+00;3.207184e+00
18;0.180000;-2.164959e+00;-8.715898e+00;-3.544557e+00;-1.017273e+01;2.143079e+00;-8.481367e-01;8.997989e+00;-4.795080e+00;8.977612e+00;-6.155033e-01;7.570075e+00;-1.602734e+01;1.006361e+01;4.080841e+00
19;0.190000;-2.443810e+00;-7.328174e+00;-2.291851e+00;-1.085804e+01;-1.669117e+00;-2.133202e+00;5.027097e+00;-4.227619e-01;9.577974e+00;2.204073e+00;4.058593e+00;-1.131731e+01;1.101780e+01;4.809746e+00
20;0.200000;-2.014679e+00;-4.021736e+00;-2.353125e-01;-1.034248e+01;-4.824355e+00;-4.220737e+00;5.783286e-01;2.962749e+00;1.281684e+01;3.312988e+00;1.190326e+00;-3.702670e+00;1.065304e+01;4.936356e+00
21;0.210000;-1.645039e+00;-9.678659e-01;1.016321e-01;-1.224100e+01;-9.396293e+00;-1.024691e+01;-6.368356e+00;-1.083584e-01;1.085022e+01;-1.167783e+00;-1.606746e+00;5.495231e+00;1.027453e+01;3.782104e+00
22;0.220000;6.497726e-01;2.147956e+00;9.213848e-01;-9.790847e+00;-8.262923e+00;-1.314484e+01;-1.059045e+01;-1.460564e+00;8.172805e+00;-2.381329e+00;-6.693745e+00;8.831820e+00;8.974993e+00;2.666267e+00
23;0.230000;1.909011e+00;5.512703e+00;-9.874458e-01;-4.277864e+00;-5.256399e+00;-1.144058e+01;-9.900195e+00;1.228480e+00;3.573999e+00;1.353474e+00;-1.009099e+01;6.656872e+00;6.157491e+00;1.138420e+00
24;0.240000;-8.849711e-01;1.204076e+01;-7.248479e+00;4.048898e+00;-3.469710e+00;-2.479470e+00;-3.542875e+00;2.634153e+00;1.343632e+00;7.166271e-01;-1.012776e+01;2.029991e-01;3.821157e+00;4.924011e-02
25;0.250000;-5.288853e+00;1.741253e+01;-9.062751e+00;7.328383e+00;-1.645286e+00;-1.100447e-01;9.693956e-02;2.511910e+00;2.220112e+00;-1.432228e+00;-8.196983e+00;-2.339860e+00;8.234520e-01;8.439102e-01
26;0.260000;-9.261710e+00;1.904878e+01;-7.854760e+00;7.662045e+00;-3.558513e+00;-1.987878e+00;6.000494e+00;4.894759e+00;3.094447e+00;-2.843984e+00;-7.323878e+00;-5.642767e-01;-1.164360e+00;2.296410e+00
27;0.270000;-1.313485e+01;1.878426e+01;-5.225448e+00;6.753359e+00;-5.853649e+00;-2.494948e+00;1.223429e+01;5.433472e+00;3.386622e+00;-3.184680e+00;-5.281307e+00;2.733356e+00;-1.424390e+00;2.410881e+00
28;0.280000;-1.616088e+01;1.777359e+01;-3.455638e+00;5.915670e+00;-5.475350e+00;-3.862595e+00;1.367677e+01;4.889627e+00;7.494241e+00;-1.895685e-01;-1.279109e+00;5.585995e+00;1.006730e+00;1.215714e+00
29;0.290000;-1.818385e+01;1.480327e+01;-3.100255e+00;5.398609e+00;-1.448953e+00;-4.475538e+00;1.081209e+01;3.495158e+00;1.066582e+01;5.556581e+00;4.098071e+00;9.280359e+00;1.550776e+00;1.344604e-01
30;0.300000;-1.969207e+01;1.099911e+01;-2.463657e+00;4.968472e+00;8.684940e-01;-7.107813e+00;6.836513e+00;-5.709658e-01;1.016011e+01;9.857102e+00;3.127624e+00;1.197874e+01;5.755906e-01;7.781219e-02
31;0.310000;-1.917352e+01;9.705609e+00;2.222788e+00;6.863599e+00;2.583557e+00;-5.833357e+00;1.763685e+00;-7.382927e-01;1.140972e+01;1.202733e+01;3.455697e+00;1.370215e+01;7.513995e-01;2.103661e+00
32;0.320000;-1.755322e+01;9.103102e+00;3.370317e+00;6.804249e+00;5.402147e+00;-1.956344e-01;4.011811e+00;2.346619e+00;1.238093e+01;1.311845e+01;7.424762e+00;1.827330e+01;3.959021e+00;3.057182e+00
33;0.330000;-1.447819e+01;9.199112e+00;3.428804e+00;6.318227e+00;8.404133e+00;3.916433e+00;6.982154e+00;3.547151e+00;1.048431e+01;1.114124e+01;7.247346e+00;1.911505e+01;3.694822e+00;7.319565e-01
34;0.340000;-9.934271e+00;1.020882e+01;2.280434e+00;5.921892e+00;1.009592e+01;3.704886e+00;6.843046e+00;3.472970e+00;7.342796e+00;9.375367e+00;5.037549e+00;1.651809e+01;3.793722e+00;-4.873573e+00
35;0.350000;-6.000365e+00;8.349420e+00;-6.959222e+00;-1.105213e+00;1.103371e+01;6.455149e+00;1.106938e+01;2.967371e+00;5.313374e-01;9.185045e+00;3.750570e+00;1.551954e+01;5.305686e+00;-5.606689e+00
36;0.360000;-3.490406e+00;-1.521111e-03;-1.077184e+01;-9.968481e+00;9.639539e+00;1.472488e+00;7.353423e+00;6.161122e+00;-2.594315e+00;1.241528e+01;6.980268e+00;1.575189e+01;7.533428e+00;-2.046227e+00
37;0.370000;-2.404790e+00;-4.378811e+00;-6.634265e+00;-1.213653e+01;9.716195e+00;-1.867779e+00;3.152742e+00;1.191356e+01;-6.113549e+00;1.480724e+01;3.041167e+00;1.255366e+01;5.612879e+00;2.231880e+00
38;0.380000;-7.245317e-01;-3.477111e+00;-1.892674e+00;-1.079286e+01;9.304337e+00;-4.687169e+00;-1.916437e-01;1.436498e+01;-8.419061e+00;1.444637e+01;-2.339181e+00;1.010575e+01;3.867880e+00;5.469200e+00
39;0.390000;1.055986e+00;2.653360e-01;7.965307e-01;-9.510684e+00;6.806655e+00;-7.730939e+00;-4.473867e+00;9.915669e+00;-1.202304e+01;1.129040e+01;-6.298553e+00;8.320659e+00;3.527998e+00;5.459213e+00
40;0.400000;2.646816e+00;4.799599e+00;2.569459e+00;-8.560081e+00;2.513876e-01;-7.980883e+00;-7.970363e+00;2.258354e+00;-1.474926e+01;7.950408e+00;-9.797952e+00;6.938054e+00;1.816675e+00;2.883362e+00
41;0.410000;4.349724e+00;6.555684e+00;4.099517e+00;-1.004342e+01;-1.040374e+01;-6.647284e+00;-5.791587e+00;1.180401e-01;-1.599600e+01;6.769350e+00;-8.687687e+00;6.472827e+00;7.894735e-01;3.884201e-01
42;0.420000;4.779859e+00;7.627672e+00;4.719370e+00;-7.339457e+00;-1.780241e+01;-6.470103e+00;-4.768257e-01;-1.585505e+00;-1.294860e+01;7.418415e+00;-1.180646e+01;-7.963943e-02;2.983998e+00;-1.083015e+00
43;0.430000;3.389485e+00;7.847639e+00;5.665353e+00;-4.734160e-01;-1.597617e+01;-5.945218e+00;3.928915e+00;-6.858774e+00;-8.580313e+00;7.644054e+00;-8.782933e+00;-1.453596e+00;3.685519e+00;-1.217430e+00
44;0.440000;2.258696e+00;7.314910e+00;7.231627e+00;3.206855e+00;-1.154861e+01;-5.924095e+00;3.349731e+00;-1.173897e+01;-9.376999e+00;2.061405e+00;-7.164498e+00;2.056408e-02;4.850165e+00;-1.827339e+00
45;0.450000;1.517169e+00;7.030268e+00;7.039197e+00;3.135591e+00;-9.616227e+00;-5.721377e+00;1.648427e+00;-1.249217e+01;-9.469653e+00;-4.737199e+00;-9.364831e+00;-1.617404e+00;4.082527e+00;-2.974884e+00
46;0.460000;2.158830e+00;7.490698e+00;7.126104e+00;4.423016e+00;-5.125565e+00;-2.375420e+00;-5.520630e-02;-9.313253e+00;-7.655240e+00;-3.420885e+00;-6.918420e+00;-2.030821e+00;1.763705e+00;-3.497078e+00
47;0.470000;2.690666e+00;6.756771e+00;4.949900e+00;6.253685e-01;-3.559161e+00;-3.688477e+00;-2.485971e+00;-8.370270e+00;-8.789788e+00;-2.031806e+00;-8.335265e+00;-9.969406e-01;-3.758826e+00;-2.775589e+00
48;0.480000;5.497303e+00;6.222282e+00;1.235924e+00;-6.972397e+00;-3.662621e+00;-8.677151e-01;-3.490655e+00;-6.831731e+00;-9.087920e+00;-2.996390e+00;-5.156672e+00;3.529418e+00;-3.063044e+00;-2.050400e-01
49;0.490000;6.773734e+00;3.380310e+00;-2.753779e+00;-1.239099e+01;-5.101454e+00;4.683600e+00;-8.535279e+00;-2.362453e+00;-1.225766e+01;-4.337752e+00;7.702936e+00;4.047472e+00;-5.164120e+00;2.716980e+00
50;0.500000;5.387895e+00;-1.213436e-01;-7.549388e+00;-1.408131e+01;-6.056046e+00;9.605950e+00;-1.574985e+01;-6.102571e-01;-1.258269e+01;-3.346334e+00;1.602274e+01;1.064437e+00;-8.068739e+00;3.490982e+00
51;0.510000;2.984900e+00;-2.701082e+00;-8.688268e+00;-1.348339e+01;-2.945887e+00;1.464458e+01;-1.620329e+01;2.567696e+00;-7.772752e+00;-1.087214e+00;1.381907e+01;-6.999989e-01;-9.902971e+00;3.073174e+00
52;0.520000;1.232684e+00;-3.824528e+00;-6.801909e+00;-1.127237e+01;5.276155e-01;1.516576e+01;-1.050822e+01;5.517023e+00;-2.051127e+00;-8.688574e-01;6.901972e+00;-9.801273e-01;-9.219975e+00;3.161423e+00
53;0.530000;-6.742764e-02;-5.742613e+00;-6.797765e+00;-1.309258e+01;3.040123e-01;1.105501e+01;-6.853991e+00;2.992171e+00;-2.955739e+00;-4.193509e+00;2.661157e+00;-9.168339e-01;-8.321470e+00;2.901306e+00
54;0.540000;-6.806135e-01;-7.346222e+00;-7.506829e+00;-1.415026e+01;-1.514736e+00;6.116477e+00;-5.434272e+00;-1.689445e+00;-5.274252e+00;-7.949414e+00;1.236727e+00;-1.424269e+00;-9.022711e+00;2.847923e+00
55;0.550000;-3.358979e-01;-7.450847e+00;-6.831088e+00;-1.023086e+01;1.096779e+00;5.376454e+00;2.617888e-01;-1.514390e+00;-1.315548e+00;-6.191861e+00;4.532674e+00;-1.084194e-01;-8.663630e+00;3.355080e+00
56;0.560000;-8.418441e-01;-8.652533e+00;-7.805835e+00;-7.518654e+00;2.403315e+00;1.789474e+00;2.755188e+00;-1.922639e+00;-1.098756e+00;-6.781188e+00;2.385944e+00;-5.615540e-01;-9.808670e+00;3.616798e+00
57;0.570000;1.744657e-01;-7.148108e+00;-6.972295e+00;-2.735054e+00;6.759362e+00;1.900318e+00;7.014228e+00;3.024082e-01;4.107931e-01;-5.378234e+00;2.403503e+00;2.909760e+00;-6.037165e+00;4.352287e+00
58;0.580000;-1.260180e-01;-7.672394e+00;-8.131852e+00;-1.916016e+00;8.678414e+00;5.126188e-01;7.565013e+00;4.001136e-01;-2.206671e-02;-5.648309e+00;1.747394e-01;3.309168e+00;-5.032341e+00;4.125732e+00
59;0.590000;-1.017953e+00;-8.919899e+00;-1.026575e+01;-2.456109e+00;9.175994e+00;-1.545733e+00;6.916740e+00;-9.517603e-01;-2.131510e+00;-6.331723e+00;-2.717916e+00;8.454361e-01;-5.652669e+00;3.703537e+00
60;0.600000;-6.802654e-01;-8.762437e+00;-9.934957e+00;-5.577832e-01;1.096929e+01;-1.058508e+00;7.904069e+00;2.589312e-01;-9.757671e-01;-4.724729e+00;-3.176502e+00;1.542358e+00;-3.007559e+00;3.841949e+00
61;0.610000;-7.067695e-01;-9.304038e+00;-1.059698e+01;-3.788340e-01;1.022688e+01;-2.181814e+00;5.399822e+00;-1.842897e+00;-1.911237e+00;-5.969079e+00;-4.812416e+00;2.217522e+00;-3.831611e+00;3.551804e+00
62;0.620000;-6.005621e-02;-8.737097e+00;-1.033647e+01;1.000516e+00;9.422001e+00;-1.554044e+00;4.207943e+00;-2.217352e+00;-1.512622e+00;-6.210887e+00;-3.364093e+00;3.394923e+00;-2.421348e+00;3.482803e+00
63;0.630000;9.085703e-01;-8.809639e+00;-9.991942e+00;2.408672e+00;7.266347e+00;-4.493489e-01;3.773257e+00;-1.311021e+00;-2.141435e-01;-4.923244e+00;-1.893829e+00;2.074100e+00;-1.048889e+00;3.240181e+00
64;0.640000;1.387437e+00;-1.010887e+01;-1.044086e+01;2.870189e+00;5.836600e+00;-4.802766e-01;1.746116e+00;-1.034577e+00;-5.664001e-01;-4.919700e+00;-3.239281e+00;3.369255e-01;-2.598535e+00;2.460426e+00
65;0.650000;1.885390e+00;-9.920565e+00;-9.957162e+00;4.377211e+00;5.600537e+00;4.225481e-01;2.214864e+00;-1.396608e-01;6.916913e-01;-5.555879e+00;-1.693324e+00;-1.746178e-02;-5.911212e-01;2.526527e+00
66;0.660000;1.656641e+00;-1.054696e+01;-1.038046e+01;3.931310e+00;2.912553e+00;-4.217372e-01;1.799781e+00;-1.547390e+00;2.304091e-01;-8.994096e+00;-1.888005e+00;-2.928108e+00;-3.481193e-01;2.391876e+00
67;0.670000;2.091982e+00;-1.059614e+01;-8.845624e+00;4.028788e+00;1.177794e+00;7.158208e-02;1.296583e+00;-2.099062e+00;7.845405e-01;-1.012245e+01;-2.434052e+00;-2.703979e+00;-1.653180e-01;2.102768e+00
68;0.680000;2.228844e+00;-1.015033e+01;-6.425242e+00;5.391657e+00;1.095994e+00;2.799881e+00;3.858052e+00;2.549953e-01;3.252289e+00;-9.407258e+00;2.617836e-01;-2.498947e+00;1.631294e+00;2.479340e+00
69;0.690000;1.781690e+00;-1.116839e+01;-5.664489e+00;5.784430e+00;-2.218716e+00;3.095882e+00;3.781249e+00;1.052024e+00;4.149658e+00;-1.043234e+01;8.033428e-01;-5.577434e+00;1.970036e+00;2.977547e+00
70;0.700000;1.553656e+00;-1.239900e+01;-5.489446e+00;5.587638e+00;-7.370363e+00;2.405907e+00;4.853430e-01;2.113729e+00;3.805336e+00;-1.307136e+01;-1.135030e-01;-8.581158e+00;8.997793e-01;3.139038e+00
71;0.710000;2.334710e+00;-1.234123e+01;-3.885882e+00;7.504422e+00;-1.011393e+01;4.257504e+00;-8.350515e-02;6.019850e+00;5.762335e+00;-1.214724e+01;1.513063e+00;-7.744209e+00;5.157113e-01;3.288994e+00
72;0.720000;2.547810e+00;-1.274443e+01;-3.374171e+00;8.271861e+00;-1.288028e+01;2.921311e+00;-1.799517e-01;8.078319e+00;6.760457e+00;-8.430026e+00;-4.822955e-01;-6.579264e+00;-3.024252e+00;2.928474e+00
73;0.730000;3.389317e+00;-1.096120e+01;-1.786036e+00;1.172881e+01;-1.475455e+01;8.007615e-01;4.566269e-01;8.601465e+00;9.485104e+00;-2.549648e+00;-2.413207e+00;-2.650738e+00;-3.045361e+00;2.576668e+00
74;0.740000;4.028242e+00;-9.746742e+00;-1.111823e+00;1.466684e+01;-1.641872e+01;-2.183300e+00;-9.779458e-01;8.348401e+00;8.819520e+00;8.172579e-01;-5.204471e+00;-2.928801e-01;-1.875107e+00;1.618507e+00
75;0.750000;4.916816e+00;-8.792453e+00;-6.870031e-01;1.690414e+01;-1.534271e+01;-5.302969e+00;-4.451859e+00;7.617015e+00;5.665895e+00;6.123343e-01;-6.595804e+00;3.676146e+00;9.547234e-01;6.967087e-01
76;0.760000;6.492147e+00;-8.851575e+00;-2.870519e+00;1.748998e+01;-1.217816e+01;-6.217140e+00;-8.384332e+00;3.279869e+00;4.820196e+00;-1.693355e+00;-8.169368e+00;5.315588e+00;2.539931e+00;-5.796051e-02
77;0.770000;7.598399e+00;-7.509054e+00;-3.714822e+00;1.442938e+01;-8.220071e+00;-5.905814e+00;-8.625926e+00;-1.890480e+00;2.552223e+00;-1.275470e+00;-9.823436e+00;-5.116940e-02;2.455089e+00;-9.371338e-01
78;0.780000;7.252662e+00;-2.503063e+00;-5.276070e-01;1.217813e+01;-5.813441e+00;-1.718085e+00;-3.077438e+00;-7.145103e+00;2.036572e+00;5.413361e-01;-1.171271e+01;-5.498779e+00;3.571145e+00;-2.254967e+00
79;0.790000;5.904467e+00;3.086522e+00;4.128408e+00;1.217042e+01;-5.932579e+00;8.162880e-01;4.543508e+00;-8.093975e+00;-5.288398e-01;1.125231e+00;-1.398861e+01;-5.376270e+00;3.123762e+00;-3.727585e+00
80;0.800000;5.144349e+00;4.501171e+00;6.597899e+00;1.393678e+01;-3.405408e+00;-1.598368e-01;4.559591e+00;-3.529521e+00;-2.427540e+00;1.680523e+00;-1.270969e+01;-2.035884e+00;1.192554e+00;-4.480293e+00
81;0.810000;4.137806e+00;5.190033e+00;7.017387e+00;1.427350e+01;-3.591398e+00;-1.968420e+00;2.973627e+00;-1.605731e+00;-5.889180e+00;8.856392e-01;-6.101263e+00;-4.894164e+00;-5.481378e+00;-4.589455e+00
82;0.820000;3.663867e+00;5.768538e+00;6.660967e+00;1.469604e+01;-2.530030e+00;-2.394366e+00;1.208965e+00;-1.603367e+00;-1.081926e+01;-9.724531e-01;-1.384028e+00;-9.470436e+00;-8.323038e+00;-4.835968e+00
83;0.830000;2.534941e+00;6.218530e+00;8.144653e+00;1.515594e+01;-5.989218e-01;-1.774432e+00;1.490965e-01;-5.743046e+00;-1.525678e+01;6.508932e-01;1.591298e+00;-1.275696e+01;-6.347690e+00;-5.021843e+00
84;0.840000;2.827930e+00;7.231440e+00;8.399536e+00;1.317198e+01;-7.825871e-01;5.414629e-02;-6.749339e-01;-7.406290e+00;-1.679320e+01;2.098889e+00;1.958953e+00;-9.943148e+00;1.632438e-01;-4.313629e+00
85;0.850000;5.103835e+00;6.516993e+00;5.353257e+00;6.896828e+00;-1.963529e+00;4.821952e+00;-3.632349e+00;-5.826979e+00;-1.510828e+01;3.176553e+00;2.317497e+00;-8.159962e+00;-2.587757e-01;-2.621513e+00
86;0.860000;6.389471e+00;4.136833e+00;2.094880e+00;4.422948e+00;8.357902e-01;1.042177e+01;-1.067342e+01;-4.696252e+00;-1.145483e+01;2.790020e+00;2.220518e+00;-6.569870e+00;-5.100182e+00;-1.545746e+00
87;0.870000;5.550268e+00;2.057276e+00;1.174823e+00;5.129594e+00;3.790282e+00;1.271764e+01;-1.365370e+01;-1.430222e+00;-6.333925e+00;-1.119579e+00;-8.615036e-01;-6.306612e+00;-1.005640e+01;-1.611053e+00
88;0.880000;3.813277e+00;4.012575e-01;2.038566e+00;6.353064e+00;5.102706e+00;1.172478e+01;-1.275269e+01;3.115168e+00;-4.903800e+00;-5.623237e+00;-4.368086e+00;-8.400742e+00;-1.091017e+01;-2.199165e+00
89;0.890000;2.528144e+00;8.631692e-01;5.251086e+00;8.167723e+00;6.317220e+00;1.225861e+01;-9.554728e+00;7.918509e+00;-4.301903e+00;-6.625339e+00;-5.428063e+00;-6.703445e+00;-1.102840e+01;-3.160446e+00
90;0.900000;1.200447e+00;1.529099e+00;8.247754e+00;8.160648e+00;7.535430e+00;1.266975e+01;-7.829323e+00;9.221216e+00;-1.622066e+00;-6.245933e+00;-8.101205e+00;-5.135151e+00;-1.314029e+01;-4.838753e+00
91;0.910000;4.625831e-01;2.100840e+00;9.093008e+00;9.426370e+00;9.634024e+00;1.169560e+01;-5.719702e+00;8.970819e+00;8.995439e-01;-4.313657e+00;-7.369800e+00;-2.541350e+00;-1.195696e+01;-6.985977e+00
92;0.920000;-4.150476e-01;1.246791e+00;9.333641e+00;1.112589e+01;1.153177e+01;9.394916e+00;-5.099201e+00;1.186712e+01;2.601827e+00;-3.556937e+00;-4.453312e+00;9.709387e-01;-9.049894e+00;-8.910606e+00
