frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.234454e+00;-8.206391e-01;-1.216537e+00;-9.358444e-01;1.193011e+01;1.957111e+00;1.928889e+00;7.933030e-01;5.472453e+00;-1.112249e+00;-1.033487e-01;-5.738065e+00;-8.113708e-01;-4.948425e-01
14;0.140000;-2.438637e+00;-1.013418e+00;-2.397849e+00;-3.494526e+00;1.374342e+01;-2.054601e+00;-1.727249e+00;7.197685e-01;5.294997e+00;2.006878e+00;-2.524595e-01;-5.259059e+00;6.342878e-01;7.757492e-01
15;0.150000;-1.905370e+00;-1.005909e+00;-4.509804e+00;-6.517493e+00;1.626615e+01;-2.288234e+00;-5.891300e+00;3.428168e+00;6.100709e+00;4.848015e+00;-1.317719e+00;-6.200674e+00;1.230099e+00;6.140289e-01
16;0.160000;-2.040114e+00;-1.747595e+00;-6.322322e+00;-8.726015e+00;1.488275e+01;-1.235768e+00;-8.685934e+00;2.740309e+00;4.785315e+00;4.672816e+00;3.851519e-01;-6.850924e+00;3.585909e+00;8.465424e-01
17;0.170000;-2.313518e+00;-2.836377e+00;-8.257564e+00;-9.879109e+00;1.475346e+01;-3.593029e+00;-1.092906e+01;8.975024e-01;5.640170e+00;1.743719e+00;1.495421e+00;-7.913129e+00;4.829679e+00;1.274445e+00
18;0.180000;-1.457453e+00;-2.366715e+00;-7.844404e+00;-1.086554e+01;1.734871e+01;-2.354948e+00;-9.836176e+00;1.636658e+00;7.805077e+00;2.903409e+00;2.123334e+00;-6.409160e+00;6.318247e+00;1.542358e+00
19;0.190000;-2.435768e-01;-1.363013e+00;-6.310290e+00;-1.035461e+01;1.830169e+01;-2.074589e+00;-9.168013e+00;1.076221e+00;6.621730e+00;2.920588e+00;6.338549e-02;-6.963601e+00;6.172888e+00;1.330978e+00
20;0.200000;1.621395e+00;2.492799e-01;-4.617294e+00;-7.196336e+00;1.740302e+01;-2.756797e+00;-7.360569e+00;1.380075e+00;4.376192e+00;1.697107e+00;-2.394915e+00;-7.919855e+00;5.042829e+00;2.856827e-01
21;0.210000;3.136645e+00;2.079903e+00;-2.621265e+00;-3.698817e+00;1.089580e+01;2.294664e-01;-3.507521e+00;-2.565169e+00;3.531282e+00;1.440225e+00;-6.976275e+00;-6.128094e+00;3.909997e+00;-1.063644e+00
22;0.220000;2.546973e+00;2.382598e+00;-2.299118e+00;1.616836e-01;4.755564e+00;4.042330e+00;5.994797e-02;-5.151980e+00;7.381538e+00;-1.356145e+00;-9.338415e+00;-3.648369e+00;-9.918880e-01;-1.412102e+00
23;0.230000;1.018385e+00;1.231818e+00;-1.924056e+00;1.102306e+00;1.157780e+00;1.838115e+00;-2.086531e+00;-5.677422e+00;1.004922e+01;-1.751671e+00;-1.085163e+01;-6.974678e+00;-3.474073e+00;-7.808151e-01
24;0.240000;7.073081e-01;-6.757845e-01;-2.664471e+00;9.499369e-01;-6.131015e-01;-4.332661e-01;-4.737751e+00;-8.591463e+00;1.000945e+01;-9.823259e-01;-1.011086e+01;-1.074050e+01;-5.562541e+00;-8.769226e-02
25;0.250000;1.601975e+00;-3.685480e+00;-4.381698e+00;6.886950e-01;2.420233e+00;3.057101e-01;-5.310242e+00;-5.239223e+00;7.485179e+00;-8.164270e-01;-6.897842e+00;-8.100460e+00;-1.503702e+00;1.321472e+00
26;0.260000;1.615384e+00;-7.261018e+00;-9.314511e+00;1.343295e+00;8.162811e+00;1.803789e-02;-4.271070e+00;4.030543e+00;7.609400e+00;-3.196383e+00;-2.981896e+00;-4.809076e+00;2.158889e+00;3.878540e+00
27;0.270000;1.429574e-01;-8.926674e+00;-1.262308e+01;1.458650e+00;1.065330e+01;-1.952736e+00;-5.363682e+00;9.040926e+00;7.676320e+00;-6.843956e+00;8.719730e-02;-1.561282e+00;2.039909e+00;5.997520e+00
28;0.280000;-9.004419e-01;-9.736626e+00;-1.240624e+01;3.009360e+00;1.293283e+01;-1.679080e+00;-4.973684e+00;8.894795e+00;5.016134e+00;-9.397943e+00;-1.215397e+00;-1.496319e+00;6.906159e-01;6.916939e+00
29;0.290000;-1.065188e+00;-8.920077e+00;-1.142626e+01;5.282712e+00;1.357303e+01;5.572077e-01;-4.633976e+00;6.924163e+00;3.093657e+00;-8.437497e+00;-7.330394e-01;1.816821e-02;5.370009e-01;6.925255e+00
30;0.300000;-1.389578e+00;-8.066043e+00;-1.127137e+01;6.488349e+00;1.316263e+01;3.324273e+00;-2.710413e+00;3.795661e+00;2.306582e+00;-7.231835e+00;-1.424531e+00;-5.469704e-02;-5.307894e-01;6.622475e+00
31;0.310000;-1.561209e+00;-8.352927e+00;-1.302682e+01;5.602349e+00;1.045822e+01;4.544939e+00;7.774553e-01;3.790375e+00;1.644807e+00;-5.967702e+00;-4.623112e+00;-3.024186e+00;-4.414180e+00;6.359245e+00
32;0.320000;-6.267364e-01;-7.847985e+00;-1.484028e+01;3.936707e+00;5.627680e+00;3.408722e+00;-8.552608e-01;8.483024e-01;-1.379050e+00;-5.338164e+00;-5.244749e+00;-4.075401e+00;-4.195612e+00;5.127121e+00
33;0.330000;1.288707e+00;-5.188291e+00;-1.454681e+01;3.145314e+00;3.850686e+00;2.620471e+00;-2.677086e+00;-2.844142e+00;-1.831152e+00;-4.524231e+00;-5.055141e+00;-3.146673e+00;-3.503407e+00;2.490417e+00
34;0.340000;3.082155e+00;-1.755254e+00;-9.523134e+00;5.049249e+00;5.217547e+00;1.110168e+00;8.072042e-01;-5.761424e+00;8.972049e-01;-3.155100e+00;-5.092597e+00;-7.691278e-01;-2.563529e+00;-1.784363e+00
35;0.350000;3.177204e+00;-9.634382e-02;-4.064409e+00;4.977239e+00;6.804471e+00;3.165416e-01;2.203955e+00;-6.688712e+00;3.617878e+00;-5.802363e+00;-4.184769e+00;1.366428e+00;4.388292e-01;-5.082077e+00
36;0.360000;4.146654e+00;-1.257255e+00;-4.478646e+00;1.965065e+00;5.310180e+00;1.396817e+00;3.427527e+00;-3.478659e+00;4.908182e+00;-4.617293e+00;-4.701970e+00;-8.711152e-01;1.401941e+00;-6.546913e+00
37;0.370000;4.971457e+00;-3.279967e+00;-5.071518e+00;-1.083345e-01;3.385928e+00;-1.696984e+00;3.781843e-01;-1.138999e+00;2.669248e+00;-2.702111e+00;-4.144701e+00;-1.771755e+00;4.171765e+00;-6.975319e+00
38;0.380000;5.759321e+00;-3.342458e+00;-6.322775e+00;-1.218960e+00;1.033760e+00;-3.024984e+00;6.944590e-01;-2.063288e+00;1.235996e+00;-2.438396e+00;-2.360520e+00;-1.799543e+00;2.586061e+00;-6.898018e+00
39;0.390000;6.604133e+00;-2.011486e+00;-6.094212e+00;7.066178e-01;1.565832e+00;1.812336e-01;4.252847e+00;-1.237571e+00;1.274517e+00;-3.903507e+00;-1.576070e+00;-3.811323e+00;2.917943e+00;-7.086098e+00
40;0.400000;6.507979e+00;-2.014097e+00;-5.190801e+00;4.048876e+00;3.429613e+00;5.181283e+00;7.479013e+00;-2.155832e+00;1.698821e-01;-6.727023e+00;-1.078220e+00;-5.796843e+00;1.159882e+00;-7.762573e+00
41;0.410000;6.684322e+00;-1.786646e+00;-5.762556e+00;3.580193e+00;4.586875e+00;6.570258e+00;8.377836e+00;-4.577125e+00;1.492331e-01;-8.175159e+00;-1.944530e+00;-5.256483e+00;-1.766071e-01;-8.255486e+00
42;0.420000;6.991925e+00;-1.190423e+00;-5.891292e+00;1.912351e+00;6.035300e+00;5.787261e+00;9.182585e+00;-5.888607e+00;-5.785527e-01;-7.315143e+00;-5.661545e-01;-2.309641e+00;6.846945e-01;-8.165375e+00
43;0.430000;7.428959e+00;-2.735446e+00;-7.665803e+00;1.684827e+00;5.443216e+00;4.752953e+00;7.883974e+00;-5.388982e+00;2.757505e+00;-4.649089e+00;1.031194e-01;1.438248e+00;2.939590e+00;-8.026314e+00
44;0.440000;6.944613e+00;-3.682066e+00;-9.107065e+00;3.161348e+00;5.454480e+00;3.419954e+00;5.389580e+00;-5.103721e+00;5.117685e+00;-4.928688e+00;-1.207610e+00;2.796816e+00;4.067168e+00;-8.118919e+00
45;0.450000;7.211784e+00;-2.282744e+00;-7.175178e+00;5.126204e+00;6.206530e+00;1.579920e+00;3.165956e+00;-7.116965e+00;2.318481e+00;-6.803670e+00;-3.905579e+00;8.556414e-01;1.876181e+00;-8.369301e+00
46;0.460000;7.511147e+00;-1.212445e+00;-5.837459e+00;8.033890e+00;8.618616e+00;1.162625e+00;1.868332e+00;-6.337721e+00;-1.581339e+00;-6.821568e+00;-1.698970e+00;2.935087e+00;6.869440e-01;-8.868294e+00
47;0.470000;7.573815e+00;-7.237813e-01;-4.263269e+00;1.082178e+01;1.151107e+01;1.294568e+00;9.374094e-01;-6.344001e+00;-1.464331e+00;-7.401425e+00;-1.717928e+00;4.080644e+00;3.268739e+00;-8.981071e+00
48;0.480000;7.495579e+00;1.146116e-01;-2.566848e+00;1.024130e+01;1.185999e+01;1.171557e+00;3.912764e-01;-6.925782e+00;9.340346e-01;-7.142211e+00;-2.424788e-01;4.915884e+00;3.599740e+00;-8.863503e+00
49;0.490000;7.396919e+00;5.510518e-01;-3.132749e+00;7.416418e+00;1.047886e+01;1.804574e+00;8.023481e-01;-4.929180e+00;3.131612e+00;-6.234769e+00;-3.478088e-01;3.192414e+00;3.665275e+00;-9.261002e+00
50;0.500000;2.457683e+00;2.307507e+00;-4.087664e+00;4.732051e+00;6.932124e+00;-2.333285e+00;7.413127e+00;-2.611823e+00;1.908350e-02;-2.007603e+00;1.414828e+00;6.495162e+00;4.097192e-01;-6.396294e+00
51;0.510000;-2.834483e+00;1.545318e+00;3.010679e+00;6.436432e+00;-1.519444e+00;-7.323949e+00;1.156305e+01;-1.226635e+00;-6.631837e-01;-4.257378e-01;2.447665e+00;5.927544e+00;3.154431e+00;-1.153282e+00
52;0.520000;-3.580559e+00;1.834195e+00;1.056020e+01;5.710272e+00;-8.029819e+00;-6.849101e+00;7.694162e+00;-3.425513e+00;-1.354140e+00;2.164331e+00;1.551652e+00;4.078382e+00;4.771178e+00;3.045479e+00
53;0.530000;-3.544497e+00;2.771817e+00;1.383641e+01;2.683576e+00;-1.084745e+01;-1.855992e+00;3.272830e+00;-2.880839e+00;-4.320345e+00;8.287074e+00;-1.877303e-01;3.622933e+00;5.863714e+00;5.517822e+00
54;0.540000;-4.793439e+00;3.520870e+00;1.641902e+01;-6.131821e-01;-1.049820e+01;9.692481e-01;7.045393e-01;1.146135e-01;-4.868832e+00;1.161381e+01;-3.395447e+00;3.135670e+00;5.122756e+00;6.136368e+00
55;0.550000;-6.194736e+00;4.562609e+00;1.680636e+01;-3.415313e+00;-8.816275e+00;1.996456e+00;-2.734987e+00;4.609289e-01;-5.170082e+00;1.204938e+01;-3.615408e+00;2.423978e+00;3.104900e+00;5.894684e+00
56;0.560000;-6.696138e+00;6.731510e+00;1.423690e+01;-4.095922e+00;-6.204761e+00;3.336304e+00;-4.742771e+00;-1.703096e+00;-5.709748e+00;9.476961e+00;-2.090117e+00;2.403656e+00;3.188211e+00;5.467072e+00
57;0.570000;-6.336501e+00;9.219073e+00;1.471163e+01;-7.780228e-01;-3.958504e+00;5.778929e+00;-2.237570e+00;1.965696e+00;-2.597714e+00;9.017188e+00;2.830309e+00;6.163226e+00;5.465383e+00;5.454926e+00
58;0.580000;-5.477176e+00;1.097854e+01;1.674492e+01;2.418964e+00;-2.144891e+00;8.195805e+00;-1.786303e+00;2.722571e+00;6.340356e-01;1.191096e+01;6.304433e+00;9.447052e+00;6.087811e+00;5.233986e+00
59;0.590000;-4.947330e+00;1.142525e+01;1.710965e+01;2.813500e+00;-2.028276e+00;9.885262e+00;-1.525782e+00;2.964509e+00;-6.925292e-01;1.153178e+01;6.680542e+00;9.909163e+00;6.092208e+00;5.364021e+00
60;0.600000;-5.407974e+00;1.104172e+01;1.602380e+01;1.196887e+00;-2.659517e+00;1.014626e+01;-2.597828e+00;4.794073e-02;-2.296729e-01;9.484575e+00;4.074560e+00;8.960046e+00;6.893785e+00;5.339348e+00
61;0.610000;-6.144669e+00;1.027278e+01;1.418667e+01;-3.288975e-01;-5.339425e+00;7.357741e+00;-5.880342e+00;-5.221398e+00;-3.283453e-02;8.277385e+00;4.360187e+00;8.105928e+00;7.672245e+00;5.231812e+00
62;0.620000;-6.754871e+00;9.439290e+00;1.391209e+01;-1.481424e+00;-8.567474e+00;6.746301e+00;-1.007416e+01;-7.101700e+00;-1.934615e+00;6.674716e+00;3.679528e+00;5.493172e+00;6.440474e+00;4.866318e+00
63;0.630000;-7.223829e+00;8.335025e+00;1.388770e+01;-3.519867e+00;-9.408182e+00;3.219696e+00;-1.167210e+01;-7.434007e+00;-3.533441e+00;5.652627e+00;2.954385e+00;3.003907e+00;3.065414e+00;4.715927e+00
64;0.640000;-6.340755e+00;7.621568e+00;1.223676e+01;-4.578268e+00;-8.885335e+00;1.191510e+00;-8.959421e+00;-6.867424e+00;-2.743460e+00;6.461714e+00;3.600355e+00;2.600602e+00;1.703985e+00;4.895622e+00
65;0.650000;-6.102311e+00;6.541722e+00;1.227217e+01;-4.579556e+00;-1.041585e+01;9.209192e-01;-6.960512e+00;-3.598194e+00;-1.484467e+00;8.041023e+00;3.039210e+00;2.233738e+00;3.029459e+00;5.441406e+00
66;0.660000;-6.782454e+00;5.717363e+00;1.101264e+01;-5.451462e+00;-1.158819e+01;1.826515e+00;-3.850557e+00;-2.202754e-01;-9.870639e-01;7.043479e+00;1.427592e+00;2.053709e+00;4.033161e+00;5.887787e+00
67;0.670000;-6.275951e+00;5.100619e+00;9.517249e+00;-5.321723e+00;-1.137287e+01;2.977672e+00;-1.471487e+00;1.047139e+00;-6.763344e-01;7.269176e+00;1.804878e+00;2.334907e-01;1.967264e+00;5.417213e+00
68;0.680000;-5.777904e+00;4.167948e+00;9.057386e+00;-4.939018e+00;-1.220714e+01;2.953327e+00;3.868866e-02;6.872025e-01;-1.900160e+00;8.987379e+00;6.714740e-01;-1.725178e+00;-1.724698e+00;5.098137e+00
69;0.690000;-5.604253e+00;3.562200e+00;7.450321e+00;-2.314823e+00;-1.361371e+01;5.589518e-01;9.938040e-01;3.332460e+00;-2.055964e+00;8.244875e+00;-1.627917e-01;-2.256451e+00;-5.064819e+00;5.366776e+00
70;0.700000;-5.557532e+00;2.657557e+00;5.279721e+00;-5.416679e-02;-1.445299e+01;-3.016458e-01;3.096514e+00;6.179776e+00;-2.772255e+00;5.180218e+00;3.460827e-01;-2.305915e+00;-7.445321e+00;5.605179e+00
71;0.710000;-5.114297e+00;1.090421e+00;3.898408e+00;7.230344e-01;-1.608269e+01;-1.774344e+00;4.186809e+00;5.381342e+00;-4.349788e+00;2.245227e+00;4.645371e-01;-3.350905e+00;-9.093189e+00;5.452271e+00
72;0.720000;-3.268447e+00;9.163940e-01;4.144546e+00;2.409843e+00;-1.499761e+01;-3.365623e+00;5.184099e+00;5.009485e+00;-2.372811e+00;-3.117814e-01;1.341735e+00;-2.484593e+00;-7.173887e+00;4.233925e+00
73;0.730000;-1.725678e+00;2.239264e+00;5.058118e+00;1.394145e+00;-9.210434e+00;-5.968720e+00;5.341407e+00;2.826885e+00;-2.247897e+00;-3.605301e+00;3.644794e+00;2.943130e-01;-4.298294e+00;1.548866e+00
74;0.740000;-3.692678e+00;3.515470e+00;2.298710e+00;-3.409734e+00;-4.186076e+00;-6.657840e+00;7.277737e+00;-3.288727e+00;-7.960463e+00;-5.208250e+00;8.853964e+00;2.285369e+00;-5.052065e+00;1.640305e+00
75;0.750000;-4.691588e+00;2.309019e+00;9.118614e-01;-4.617064e+00;-8.002994e+00;-9.336886e+00;9.712022e+00;-9.284191e-01;-5.828767e+00;-3.897938e+00;1.079509e+01;2.122370e+00;-5.283729e+00;2.802505e+00
76;0.760000;-2.815690e+00;1.910040e+00;3.256940e+00;-3.013261e+00;-1.021853e+01;-1.320655e+01;1.127976e+01;4.409750e+00;-3.469587e+00;-4.327014e+00;8.948141e+00;2.070336e+00;-1.879520e+00;2.557945e+00
77;0.770000;-2.909129e-01;-1.583594e-01;6.801478e+00;-3.516412e+00;-1.112969e+01;-1.310391e+01;1.046215e+01;6.618327e+00;-5.234748e+00;-1.200768e+00;6.637327e+00;2.836065e+00;1.361260e+00;2.068268e+00
78;0.780000;6.478260e-01;-5.882489e-01;7.728553e+00;-3.384005e+00;-1.225011e+01;-8.490801e+00;6.684268e+00;9.158240e+00;-1.038751e+01;4.159365e+00;3.980618e+00;7.436059e+00;2.329822e+00;1.778259e+00
79;0.790000;5.741246e-01;7.607013e-02;7.512748e+00;-2.376398e+00;-1.234531e+01;-4.574759e+00;2.796333e+00;1.075032e+01;-1.510838e+01;1.912181e+00;2.735600e+00;5.984108e+00;1.193038e+00;1.152824e+00
80;0.800000;-2.677314e-01;-8.695553e-01;6.435070e+00;-1.178623e+00;-1.425451e+01;-1.270348e+00;2.935204e+00;1.073075e+01;-1.569786e+01;-1.652594e+00;7.086415e-01;6.139858e-01;-1.188230e+00;5.858765e-01
81;0.810000;-2.473664e-02;-1.264627e+00;5.709086e+00;-1.109512e+00;-2.049641e+01;-2.186157e+00;2.307178e+00;7.888923e+00;-1.332064e+01;-1.809767e+00;2.511710e+00;7.256405e-01;1.512625e-01;4.290771e-02
82;0.820000;4.517500e-01;-3.108217e+00;2.285152e+00;-2.602172e-01;-2.363513e+01;-4.539907e+00;-4.324093e-01;6.416311e+00;-7.986679e+00;-2.903995e+00;2.849274e+00;3.883290e+00;5.473721e-01;-9.409103e-01
83;0.830000;1.271601e+00;-3.168460e+00;2.409391e+00;5.033496e+00;-1.888462e+01;-6.242466e+00;1.432348e+00;6.302575e+00;-4.569726e+00;-4.362574e+00;2.732606e+00;6.953041e+00;2.154315e-01;-1.600693e+00
84;0.840000;1.823762e+00;-2.413233e+00;4.608428e+00;1.067756e+01;-1.113192e+01;-6.277668e+00;7.377157e-01;4.714917e+00;-1.544713e+00;-5.013853e+00;3.033910e+00;6.486809e+00;-9.601650e-01;-2.446152e+00
85;0.850000;2.280650e+00;-2.785863e+00;6.234138e+00;1.323193e+01;-7.153950e+00;-5.287712e+00;-1.279732e+00;1.220078e+00;4.717472e-01;-3.319748e+00;1.973249e+00;8.424356e+00;2.969713e-01;-3.483665e+00
86;0.860000;2.981743e+00;-2.613853e+00;5.874846e+00;1.138540e+01;-7.778559e+00;-5.993711e+00;1.257158e+00;6.007748e-01;-8.137212e-01;-1.460923e+00;-2.302985e-01;1.263044e+01;2.677692e+00;-4.084694e+00
87;0.870000;2.667966e+00;-1.576483e+00;5.178468e+00;8.165359e+00;-6.114271e+00;-7.792251e+00;4.818888e+00;2.892780e+00;-9.040723e-01;-1.144656e+00;5.986176e-01;1.423435e+01;3.767244e+00;-5.088989e+00
88;0.880000;2.235015e+00;-5.657418e-01;5.018137e+00;5.071955e+00;-5.084137e+00;-9.324735e+00;8.554178e+00;3.275702e+00;-6.087351e-01;2.053846e+00;6.203746e+00;1.089039e+01;2.721231e-01;-6.631462e+00
89;0.890000;3.369097e+00;6.174877e-01;5.473338e+00;3.595482e+00;-4.697384e+00;-6.728181e+00;8.740439e+00;1.028400e+00;-4.865397e+00;7.775947e-01;7.955304e+00;7.227115e+00;-5.224741e+00;-7.589638e+00
90;0.900000;4.528303e+00;2.049109e-01;5.219198e+00;1.557644e+00;-8.275265e+00;-3.549455e+00;5.799393e+00;1.390642e+00;-6.575316e+00;-2.567839e+00;6.430990e+00;2.935744e+00;-9.304276e+00;-7.889725e+00
91;0.910000;4.668908e+00;1.212122e-01;6.896904e+00;2.956808e+00;-9.642277e+00;-1.905668e+00;5.047333e+00;1.181107e+00;-2.514226e+00;-2.666991e+00;6.508854e+00;4.205451e-01;-7.937227e+00;-8.324196e+00
