frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.888389e+00;-1.924774e+00;-1.501014e+01;2.297768e+00;1.019775e+01;-5.590947e+00;3.250970e+00;5.066900e+00;7.920656e+00;1.649355e+01;4.355249e+00;5.833555e+00;6.374388e-01;-1.230339e+01
16;0.160000;2.191855e+00;-4.330111e-01;-9.362007e+00;-2.224713e+00;4.622910e+00;-3.148881e+00;4.657365e+00;-8.659036e-01;1.769743e+01;5.799018e+00;-2.656257e-01;5.417891e+00;1.292996e-01;-9.224747e+00
17;0.170000;-6.583643e+00;-2.958993e+00;-1.044113e+00;-5.710738e+00;3.876531e+00;-2.471552e-01;3.282999e+00;-2.852585e+00;1.693205e+01;7.418160e+00;-5.746025e+00;9.002384e+00;-1.769234e+00;-3.064812e+00
18;0.180000;-1.177399e+01;-4.710107e+00;-1.486872e+00;-3.021971e+00;4.169358e+00;4.938011e-01;1.294837e+00;-4.842863e+00;1.347097e+01;6.457154e+00;-4.796793e+00;1.320858e+01;-2.184484e+00;1.715889e+00
19;0.190000;-1.327680e+01;-2.810163e+00;-5.728269e-01;1.043156e+00;4.740847e+00;1.862178e+00;6.948242e-01;-4.037021e+00;1.452430e+01;4.474223e+00;-4.957443e+00;1.297597e+01;-3.213320e+00;3.923645e+00
20;0.200000;-1.144790e+01;2.069359e+00;1.453334e+00;4.200630e+00;3.965431e+00;1.694970e+00;-5.317049e-01;-4.678453e+00;1.542392e+01;1.089303e-01;-7.451089e+00;7.612330e+00;-3.925477e+00;4.260605e+00
21;0.210000;-8.512827e+00;4.700237e+00;3.236896e+00;2.417105e+00;2.221207e+00;1.006986e+00;-3.288612e-01;-6.582398e+00;3.833378e+00;-4.310827e+00;-3.906252e+00;-3.241096e+00;-3.532020e+00;4.985138e+00
22;0.220000;-7.672944e+00;3.965593e+00;3.834440e+00;5.361557e-03;2.345562e+00;-9.860306e-01;8.875356e-01;-6.437365e+00;-2.237583e+00;-5.467993e+00;-2.139408e+00;-3.629752e+00;-3.827715e-01;6.637329e+00
23;0.230000;-9.223160e+00;2.444164e+00;1.592813e+00;-4.294280e+00;6.161098e-01;-2.438714e+00;-1.655788e-01;-9.968852e+00;-3.729786e+00;-4.673006e+00;-2.049124e+00;-4.123971e+00;1.497567e+00;7.783485e+00
24;0.240000;-1.036141e+01;1.002601e+00;-1.129889e-01;-7.738954e+00;-2.194727e+00;-1.658465e+00;7.088356e-01;-1.192421e+01;-4.497337e+00;-3.767090e+00;-2.498698e-01;-4.940268e+00;1.815218e+00;8.092316e+00
25;0.250000;-8.859631e+00;3.069456e+00;1.923752e+00;-7.526938e+00;-2.183607e+00;3.649269e+00;7.051833e+00;-7.859058e+00;-2.517143e+00;-5.746728e-01;3.270991e+00;-3.205011e+00;2.059922e-01;8.175140e+00
26;0.260000;-8.156322e+00;3.830104e+00;2.594044e+00;-9.462863e+00;-4.336349e+00;5.680247e+00;1.072832e+01;-5.086615e+00;-1.207300e+00;-4.630936e-01;5.284996e+00;-1.642534e+00;-2.264733e+00;7.556419e+00
27;0.270000;-7.528906e+00;3.370717e+00;3.691066e+00;-8.139056e+00;-5.364870e+00;5.433353e+00;1.192757e+01;-2.862698e+00;2.376011e+00;7.091942e-01;5.397147e+00;-1.597576e+00;-4.513262e+00;7.123924e+00
28;0.280000;-7.232336e+00;3.190782e+00;4.417381e+00;-7.516957e+00;-8.273701e+00;3.201105e+00;1.219610e+01;-4.090710e+00;1.946543e+00;1.450343e+00;6.301051e+00;-1.648770e+00;-6.917843e+00;6.154755e+00
29;0.290000;-6.716549e+00;3.434900e+00;2.316780e+00;-8.457875e+00;-1.098732e+01;-1.189153e+00;1.115257e+01;-8.455957e+00;2.770061e-01;-8.041264e-01;4.108872e+00;-2.297218e+00;-7.563632e+00;4.956139e+00
30;0.300000;-4.164856e+00;6.944682e+00;3.811335e+00;-6.473240e+00;-8.642673e+00;-1.447897e-01;1.531035e+01;-5.758423e+00;4.020620e+00;-7.700787e-01;6.957854e+00;2.506819e+00;-2.779788e+00;3.726677e+00
31;0.310000;-2.699897e+00;7.826840e+00;4.362570e+00;-6.204536e+00;-6.382896e+00;2.625723e-01;1.540279e+01;-7.176247e+00;3.155848e+00;-5.163744e+00;6.499487e+00;1.434794e+00;-2.245824e+00;2.268364e+00
32;0.320000;-1.595867e+00;7.446600e+00;4.443238e+00;-5.397120e+00;-7.518261e+00;-1.973346e+00;1.472319e+01;-5.216054e+00;-1.265345e+00;-1.008385e+01;2.289743e+00;-4.956570e-01;-3.966704e+00;7.573853e-01
33;0.330000;-2.082093e+00;7.441281e+00;2.650978e+00;-2.364621e+00;-9.107214e+00;-4.535392e+00;1.363595e+01;8.252478e-02;-3.488684e+00;-1.210876e+01;-1.413069e+00;-2.130770e+00;-3.835699e+00;-2.772446e-01
34;0.340000;-4.485899e+00;8.387906e+00;2.898275e+00;3.150225e+00;-9.390055e+00;-5.888751e+00;1.734838e+01;1.767532e+00;-2.238491e+00;-1.076656e+01;-2.966336e+00;-6.187487e+00;-1.146864e+00;-2.996521e-01
35;0.350000;-6.098872e+00;7.210647e+00;6.436981e+00;7.537975e-01;-1.088069e+01;-7.050717e+00;1.686502e+01;1.005717e+00;-4.054893e+00;-7.881935e+00;-3.291870e+00;-8.229265e+00;-5.948052e-01;1.009224e+00
36;0.360000;-6.835389e+00;5.809046e+00;1.138861e+01;-5.070821e+00;-7.561419e+00;-6.570031e+00;1.392308e+01;-2.306807e+00;-9.115271e+00;-4.730313e+00;-2.498349e+00;-6.871454e+00;-3.592642e+00;1.902237e+00
37;0.370000;-7.281079e+00;6.365695e+00;1.397357e+01;-6.237196e+00;-5.525799e-01;-3.406795e+00;1.169270e+01;-2.024449e+00;-4.809708e+00;1.246969e+00;-1.952586e+00;-5.331010e+00;-1.708251e+00;3.132271e+00
38;0.380000;-9.816240e+00;8.457085e+00;1.321283e+01;-9.803489e+00;-2.673880e+00;-7.787285e-01;1.232416e+01;-1.248715e+00;-4.084963e+00;1.230519e-01;-4.787928e-01;-2.831441e+00;-5.533239e+00;3.081398e+00
39;0.390000;-1.170726e+01;8.627781e+00;1.073767e+01;-1.114174e+01;-2.578669e+00;-5.870829e-01;9.496050e+00;-2.310276e-03;-1.618921e+00;-3.171402e+00;-2.389286e+00;-4.397050e+00;-7.046180e+00;3.224945e+00
40;0.400000;-1.198666e+01;9.870369e+00;1.074434e+01;-9.367852e+00;-1.209900e+00;7.872820e-01;1.094300e+01;3.006950e+00;1.884659e+00;-5.036439e+00;-2.183854e+00;-3.839729e+00;-7.114141e+00;3.119026e+00
41;0.410000;-1.269568e+01;9.530670e+00;9.255722e+00;-1.121378e+01;-5.016422e+00;-8.147621e-02;1.000737e+01;1.266981e+00;6.729755e-01;-7.363853e+00;-3.482743e+00;-5.091199e+00;-9.549604e+00;2.304550e+00
42;0.420000;-1.255884e+01;8.985045e+00;1.038868e+01;-8.059606e+00;-1.342915e+00;3.832268e+00;1.189408e+01;4.010206e+00;5.108942e+00;-2.944822e+00;-2.213039e+00;-3.274029e+00;-4.616004e+00;3.137703e+00
43;0.430000;-1.267658e+01;7.880243e+00;1.143965e+01;-9.215838e+00;-5.218239e+00;2.468667e+00;1.592680e+01;4.929939e+00;1.648018e+00;-6.666785e+00;-7.619027e-01;-2.280484e+00;-2.999392e+00;2.859612e+00
44;0.440000;-1.195058e+01;4.109839e+00;9.454748e+00;-9.752452e+00;-7.891304e+00;-4.332644e+00;1.341464e+01;2.958009e+00;-2.837294e+00;-1.009205e+01;-2.596140e+00;-5.223680e+00;-2.604979e+00;2.350143e+00
45;0.450000;-8.376696e+00;2.993179e+00;1.081554e+01;-3.541473e+00;-4.622290e+00;-9.010758e+00;1.492091e+01;7.173399e+00;-6.911793e-01;-7.096232e+00;1.313653e+00;-1.206299e+00;3.187415e+00;2.448891e+00
46;0.460000;-6.265556e+00;-7.248764e-01;8.965765e+00;-5.370045e-01;-2.906187e+00;-1.611572e+01;9.639118e+00;9.423120e+00;-1.874565e+00;-9.698536e+00;1.407807e+00;-1.336794e-01;5.173872e+00;2.185936e+00
47;0.470000;-4.066757e+00;-2.984437e+00;5.188182e+00;2.911526e+00;2.307222e+00;-2.054465e+01;3.600277e+00;1.055051e+01;5.556469e-01;-8.884509e+00;8.338930e-01;-1.906461e+00;6.643166e+00;2.031601e+00
48;0.480000;-1.657526e+00;-4.108231e+00;1.459054e+00;4.600902e+00;6.556217e+00;-2.327991e+01;-3.887836e+00;6.193444e+00;2.771753e+00;-6.360787e+00;-4.318078e-01;-5.294582e+00;5.713945e+00;1.172882e+00
49;0.490000;4.448299e-01;-4.954198e+00;-2.428460e+00;1.688280e+00;9.967282e+00;-2.085108e+01;-9.684760e+00;-1.836459e+00;1.500769e+00;-6.439105e+00;-2.413704e+00;-7.676165e+00;4.063733e+00;-4.061890e-02
50;0.500000;3.867620e+00;-2.872714e+00;-3.658659e+00;4.738865e-01;1.506721e+01;-9.876182e+00;-8.873233e+00;-4.445502e+00;-1.153297e-01;-1.336921e+00;1.826660e+00;-4.079078e+00;5.276607e+00;-9.654465e-01
51;0.510000;5.836457e+00;-8.001409e-01;-7.463193e+00;-1.694763e+00;1.447165e+01;-3.022279e+00;-9.845225e+00;-7.297301e+00;-5.149685e+00;3.437545e-01;5.434994e+00;-3.751711e+00;6.943917e-01;-2.013268e+00
52;0.520000;6.165421e+00;1.592188e+00;-9.179384e+00;-8.360147e-01;1.449533e+01;1.937572e+00;-5.508123e+00;-1.097702e+01;-6.175432e+00;2.148024e+00;7.844275e+00;-2.399987e+00;-1.282805e+00;-2.643028e+00
53;0.530000;4.706223e+00;1.615104e+00;-1.157202e+01;-2.115229e+00;1.052523e+01;-3.871241e-01;-2.791981e+00;-1.497747e+01;-6.008850e+00;5.496880e-01;7.431833e+00;-3.615785e+00;-3.275684e+00;-2.775543e+00
54;0.540000;3.590375e+00;1.750254e+00;-1.240886e+01;-1.922963e+00;4.779671e+00;-1.366463e-01;3.181753e-01;-1.667117e+01;-4.638344e+00;1.358143e+00;3.803478e+00;-6.850796e+00;-3.181212e+00;-2.542870e+00
55;0.550000;3.819539e+00;2.765746e+00;-9.794662e+00;2.090893e-01;1.066517e+00;3.783860e+00;3.342105e+00;-1.730887e+01;-2.571665e+00;3.821882e+00;2.045800e-01;-5.604536e+00;-1.510310e+00;-2.732162e+00
56;0.560000;3.750916e+00;2.356451e+00;-8.305410e+00;2.486156e+00;-3.043270e+00;6.768024e+00;4.504590e+00;-1.752410e+01;-3.997755e+00;3.629224e+00;-2.552215e+00;-4.063510e+00;-1.262660e+00;-4.617043e+00
57;0.570000;3.982873e+00;3.737936e+00;-4.382685e+00;7.553630e+00;-6.204773e+00;8.730270e+00;6.836245e+00;-1.107369e+01;-3.010406e-01;7.774110e+00;3.395520e-01;1.676410e+00;2.116527e+00;-6.455338e+00
58;0.580000;2.834780e+00;5.140419e+00;-3.140613e+00;6.186116e+00;-1.175171e+01;5.642373e+00;3.544692e+00;-1.299363e+01;-4.653421e+00;3.460539e+00;-4.009255e+00;2.917242e-01;1.461203e+00;-8.088409e+00
59;0.590000;3.038196e+00;6.942852e+00;-1.451694e+00;8.021026e+00;-1.203223e+01;7.600667e+00;1.480050e+00;-1.600410e+01;-7.740061e+00;3.301593e+00;-3.103441e+00;6.656914e-01;1.363482e+00;-8.879135e+00
60;0.600000;2.870940e+00;7.122846e+00;-1.776202e+00;8.889817e+00;-1.292546e+01;1.003996e+01;-1.276493e-01;-1.677336e+01;-9.377459e+00;3.426404e+00;-2.776057e+00;-1.381577e+00;5.924606e-02;-9.712746e+00
61;0.610000;2.546461e+00;7.306591e+00;-2.097775e+00;8.387024e+00;-1.346563e+01;1.386833e+01;-9.093599e-01;-1.557969e+01;-8.547613e+00;3.338643e+00;1.452893e-01;-1.920972e+00;1.707881e+00;-1.003164e+01
62;0.620000;3.438308e+00;7.508438e+00;-4.686551e-01;8.260817e+00;-1.375999e+01;1.713475e+01;-3.987398e-01;-1.321459e+01;-7.602262e+00;2.702357e+00;1.525756e+00;-2.378549e+00;4.814327e+00;-9.162132e+00
63;0.630000;3.043327e+00;4.972878e+00;4.242382e-01;1.917501e+00;-1.248388e+01;2.006162e+01;-4.137636e+00;-9.426711e+00;-5.486916e+00;-7.942183e-01;1.309942e+00;-1.121743e+00;3.115433e+00;-6.962250e+00
64;0.640000;2.570886e+00;1.291890e+00;-3.467996e+00;-6.567569e+00;-5.576439e+00;2.428669e+01;-7.570411e+00;-7.406928e+00;-4.450735e+00;1.695317e+00;5.163056e+00;2.447315e+00;-3.241633e+00;-3.439743e+00
65;0.650000;3.515277e+00;-1.597242e-01;-4.112161e+00;-9.042953e+00;-9.518967e-01;2.483432e+01;-6.374535e+00;-3.875374e+00;-7.886805e+00;7.243972e+00;7.782112e+00;3.221228e+00;-3.894901e+00;-8.800507e-01
66;0.660000;3.648043e+00;-2.326302e+00;-6.691348e+00;-1.202858e+01;-3.284113e+00;1.874216e+01;-8.380900e+00;-6.035437e+00;-1.642080e+01;7.365864e+00;4.387504e+00;-3.311132e+00;-3.837702e+00;-6.840210e-01
67;0.670000;4.705694e+00;-5.855207e-01;-7.502651e+00;-1.055725e+01;-3.660696e+00;1.656120e+01;-6.922172e+00;-4.604888e+00;-1.578900e+01;5.466170e+00;6.273612e+00;-5.440542e+00;1.322617e+00;-8.370514e-01
68;0.680000;4.890245e+00;-2.050443e-01;-8.643203e+00;-8.871596e+00;-6.025738e+00;1.616191e+01;-5.492162e+00;-1.417593e+00;-1.446038e+01;1.384367e+00;6.537268e+00;-5.327552e+00;4.848357e+00;-6.044464e-01
69;0.690000;5.099566e+00;-2.734013e-01;-8.646605e+00;-6.149471e+00;-7.368525e+00;1.785400e+01;-3.777108e+00;-3.040073e-01;-1.340135e+01;-3.442005e-01;6.910720e+00;-5.092529e+00;7.482743e+00;-2.362213e-01
70;0.700000;6.152853e+00;-2.419505e-01;-7.605021e+00;-2.405667e+00;-8.554182e+00;2.066311e+01;-1.219895e+00;1.905596e+00;-1.188225e+01;-1.169418e+00;8.197359e+00;-5.537045e+00;9.902666e+00;-2.623672e-01
71;0.710000;6.698215e+00;-1.406540e+00;-8.372377e+00;-1.269326e+00;-1.260113e+01;1.985198e+01;-2.835935e+00;7.925141e-01;-1.335069e+01;-3.342127e+00;5.053464e+00;-7.268266e+00;9.061594e+00;-2.118965e+00
72;0.720000;5.730135e+00;-8.752017e-01;-7.165391e+00;1.400541e+00;-1.228805e+01;1.765764e+01;-5.014706e-02;-5.173671e-01;-1.092673e+01;-3.787449e-01;8.471064e-01;-4.429462e+00;6.079252e+00;-4.130493e+00
73;0.730000;5.333106e+00;2.468219e-01;-4.749419e+00;4.554175e+00;-1.556887e+01;1.364612e+01;1.327286e+00;-1.556170e+00;-1.351205e+01;2.468436e+00;-4.086407e-01;-3.244084e+00;5.388079e+00;-6.097466e+00
74;0.740000;6.692583e+00;9.473557e-01;-5.113683e+00;7.739963e+00;-1.642899e+01;1.416334e+01;3.535256e+00;1.179163e+00;-1.496789e+01;4.183362e+00;1.140624e+00;-3.850244e+00;6.800216e+00;-7.076714e+00
75;0.750000;7.060599e+00;4.347825e-01;-7.146397e+00;9.545983e+00;-1.697828e+01;1.500451e+01;1.979993e+00;1.490588e+00;-1.668593e+01;1.480756e+00;1.215026e+00;-9.805292e+00;5.030211e+00;-7.933746e+00
76;0.760000;7.691682e+00;5.423217e-01;-7.894839e+00;1.211297e+01;-1.367079e+01;1.438066e+01;3.126625e+00;4.847162e+00;-1.207221e+01;6.019260e-01;1.722215e+00;-9.985950e+00;4.500783e+00;-7.852837e+00
77;0.770000;6.754194e+00;-2.375836e+00;-6.811384e+00;9.548914e+00;-1.146717e+00;1.169379e+01;-4.128936e+00;5.829097e+00;2.013521e+00;5.038739e-01;2.358940e+00;-6.771554e+00;1.834755e+00;-4.839966e+00
78;0.780000;5.037323e+00;-8.348616e+00;-5.832376e+00;1.984997e+00;5.773246e+00;1.532358e+00;-1.657084e+01;8.064648e+00;2.579596e+00;-2.251251e+00;-2.612353e+00;-5.871741e+00;-3.172557e+00;1.135254e-02
79;0.790000;4.744253e+00;-1.094639e+01;-1.006201e+00;-8.871241e-01;8.959804e+00;-4.135720e+00;-1.825312e+01;1.309275e+01;2.656439e+00;5.187533e-01;-4.388913e+00;-1.788712e+00;-1.188552e+00;3.174057e+00
80;0.800000;3.277083e+00;-1.217728e+01;2.947441e+00;-2.110557e+00;8.994714e+00;-7.332324e+00;-1.485422e+01;1.833225e+01;4.529255e+00;3.734472e-01;-4.097928e+00;2.164755e-01;2.398278e+00;4.598526e+00
81;0.810000;1.919539e+00;-1.138202e+01;4.010757e+00;-9.844570e-01;6.744492e+00;-8.241235e+00;-1.480503e+01;1.857570e+01;5.731956e+00;-1.306659e+00;-2.318125e+00;-9.600925e-02;1.360223e+00;5.495918e+00
82;0.820000;1.035151e+00;-8.615173e+00;5.246009e+00;2.690974e+00;5.994032e+00;-7.366252e+00;-1.364741e+01;1.526853e+01;1.034019e+01;-3.485458e+00;5.822662e-01;3.031284e+00;1.213118e+00;5.848434e+00
83;0.830000;9.527073e-01;-7.273241e+00;5.563635e+00;6.177507e+00;3.664922e+00;-5.310176e+00;-1.307251e+01;1.126886e+01;1.231530e+01;-5.332426e+00;3.033682e-01;4.828620e+00;2.207755e+00;4.001457e+00
84;0.840000;2.773921e+00;-5.154912e+00;6.304428e+00;1.102000e+01;3.151991e+00;-5.529013e-01;-8.335111e+00;7.897635e+00;1.508341e+01;-4.556222e+00;-8.508515e-01;4.437689e+00;1.774683e+00;-7.072220e-01
85;0.850000;2.296766e+00;-3.480658e+00;3.357172e+00;1.424983e+01;4.883325e+00;2.820810e+00;-1.757466e+00;-2.185056e+00;1.795026e+01;-5.944937e+00;-5.483238e+00;2.034549e+00;-6.758022e-02;-2.315788e+00
86;0.860000;2.867775e+00;-6.011636e+00;3.905318e+00;1.442061e+01;3.818829e+00;-1.460845e+00;-3.262842e+00;1.634386e-01;1.563088e+01;-7.764714e+00;-4.351865e+00;4.174932e+00;3.577204e+00;3.655319e-01
87;0.870000;5.114565e+00;-9.591318e+00;7.649453e+00;1.376462e+01;2.289478e+00;-3.906610e+00;-5.768619e+00;4.017548e+00;1.458206e+01;-5.778541e+00;-2.007626e+00;4.850914e+00;6.393731e+00;1.253204e+00
88;0.880000;8.166952e+00;-1.341938e+01;1.187879e+01;1.094062e+01;2.604639e+00;-6.699527e+00;-9.091949e+00;5.156393e+00;1.304883e+01;-2.732131e+00;-2.565637e+00;3.728878e+00;6.122748e+00;4.769363e-01
89;0.890000;9.570961e+00;-1.434597e+01;1.223267e+01;1.057665e+01;2.662437e+00;-8.623363e+00;-9.620248e+00;4.756441e+00;9.513365e+00;-4.048367e+00;-2.884313e+00;1.788087e+00;7.956338e+00;-3.023071e-01
90;0.900000;8.725932e+00;-1.166663e+01;1.158556e+01;1.316368e+01;4.014298e+00;-9.551841e+00;-7.823642e+00;1.062556e+00;9.579595e+00;-6.291284e+00;-5.995198e-01;9.611163e-01;8.817108e+00;-3.318634e-01
91;0.910000;5.511448e+00;-6.954714e+00;8.610336e+00;1.808762e+01;4.661129e+00;-8.801291e+00;-4.356753e+00;-3.345793e+00;1.162668e+01;-8.661279e+00;1.660643e+00;7.930980e-01;8.173789e+00;-3.253632e-01
92;0.920000;3.391805e+00;-2.373170e+00;8.117699e+00;2.060852e+01;6.119805e+00;-7.262324e+00;-5.922260e-01;-4.897589e+00;1.228315e+01;-1.041509e+01;1.127039e+00;2.489575e+00;5.398627e+00;-1.490646e+00
93;0.930000;1.305279e+00;1.968419e+00;8.999805e+00;1.992081e+01;8.936204e+00;-8.316184e+00;6.411619e-01;-2.602091e+00;1.376006e+01;-1.024418e+01;-1.138119e+00;1.971500e+00;1.900563e+00;-3.398148e+00
94;0.940000;-2.467652e+00;8.648185e+00;1.023931e+01;1.678484e+01;9.822146e+00;-6.625302e+00;3.873596e-01;-3.075999e+00;1.442349e+01;-1.285968e+01;-2.777466e+00;3.130588e+00;-8.324461e-01;-3.728432e+00
95;0.950000;-6.108164e+00;1.405676e+01;1.086014e+01;1.439142e+01;7.035973e+00;-5.384425e+00;-1.923985e+00;-4.000807e+00;1.619325e+01;-1.043614e+01;-7.542470e-01;4.470114e+00;-9.416585e-01;-3.613930e+00
