frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.053708e+01;1.617799e+01;3.244153e+00;-3.602082e+00;1.281076e+01;1.262535e+01;-1.375444e+01;-1.772120e+01;-5.814648e-02;-5.058465e+00;7.199175e+00;-2.831005e+00;-3.315506e+00;6.126427e+00
11;0.110000;-4.571524e+00;1.321474e+01;4.254949e+00;-4.019905e+00;1.056791e+01;1.622405e+01;-9.398933e+00;-1.616953e+01;3.411443e+00;-8.868771e-01;1.209718e+01;-4.742219e+00;-6.153297e-01;8.260757e+00
12;0.120000;8.786221e-01;9.283937e+00;6.960274e+00;-3.899486e+00;9.543922e+00;1.836367e+01;-5.473091e+00;-1.311706e+01;3.376691e+00;4.327113e+00;1.403752e+01;-5.582556e+00;1.860667e-01;9.082222e+00
13;0.130000;4.832318e+00;5.590108e+00;9.711504e+00;-3.740571e+00;9.889668e+00;2.007841e+01;-3.735371e+00;-1.119472e+01;1.710191e+00;1.059513e+01;1.340243e+01;-5.809399e+00;-1.543028e+00;8.237877e+00
14;0.140000;6.489543e+00;1.808056e+00;1.061812e+01;-4.047489e+00;9.101823e+00;2.028994e+01;-5.192608e+00;-1.144462e+01;9.966030e-01;1.453588e+01;1.382585e+01;-1.056215e+00;-3.924055e+00;6.921768e+00
15;0.150000;7.261689e+00;-4.769069e-01;9.384907e+00;-5.738355e+00;8.395238e+00;1.915014e+01;-7.277684e+00;-1.321942e+01;-5.899429e-02;1.285623e+01;1.570250e+01;7.535887e-01;-5.103475e+00;5.570229e+00
16;0.160000;8.036282e+00;3.194547e-02;7.472573e+00;-6.026549e+00;8.991654e+00;1.957933e+01;-6.677296e+00;-1.435493e+01;-2.773147e+00;8.218179e+00;1.537310e+01;4.792738e-01;-4.136283e+00;3.809555e+00
17;0.170000;9.380940e+00;1.736307e+00;5.904153e+00;-4.168725e+00;1.117402e+01;1.939024e+01;-5.117721e+00;-1.329000e+01;-4.255476e+00;1.470024e+00;1.213925e+01;1.147724e+00;-4.657007e+00;4.941940e-01
18;0.180000;1.087169e+01;4.466717e+00;4.586972e+00;-7.869527e-01;1.201386e+01;1.862965e+01;-4.205538e+00;-1.391494e+01;-1.799405e+00;-1.542368e+00;9.174644e+00;1.635255e+00;-2.882180e+00;-4.489159e+00
19;0.190000;1.050379e+01;6.359007e+00;3.974807e+00;1.183071e+00;1.170434e+01;1.776903e+01;-2.729282e+00;-1.426836e+01;1.778773e+00;5.866947e-01;8.337978e+00;1.218025e+00;-2.167367e+00;-9.950806e+00
20;0.200000;9.047638e+00;8.249910e+00;5.805645e+00;2.920228e+00;1.144943e+01;1.889524e+01;-3.576688e+00;-1.548306e+01;8.913336e-01;3.790915e+00;1.153341e+01;-2.844641e+00;-3.104123e+00;-1.403263e+01
21;0.210000;8.651679e+00;7.427643e+00;6.247313e+00;1.869440e+00;9.312542e+00;1.286606e+01;-8.670963e+00;-1.444617e+01;2.022722e+00;3.693421e+00;1.369000e+01;-3.123558e+00;-2.523675e+00;-1.557670e+01
22;0.220000;8.661085e+00;6.530215e+00;2.624364e+00;5.800344e+00;7.218974e+00;6.576485e+00;-1.285381e+01;-1.427597e+01;-2.737970e-01;-6.717275e+00;1.261790e+01;1.851120e+00;1.475091e+00;-1.419042e+01
23;0.230000;9.306925e+00;2.224808e+00;-2.891889e+00;7.718144e+00;1.650315e+00;1.052510e+01;-8.129595e+00;-7.340981e+00;4.504390e+00;-1.992160e+01;1.711215e+00;6.079425e+00;3.430933e+00;-7.091797e+00
24;0.240000;6.033798e+00;-3.415393e+00;1.115843e+00;1.096444e+01;4.595816e-01;7.202937e+00;-2.044886e+00;-2.731837e+00;7.177025e+00;-2.146778e+01;4.612951e-01;8.269453e+00;1.775996e+00;2.969086e+00
25;0.250000;6.022827e+00;-4.834914e+00;5.654073e+00;1.453525e+01;4.557514e+00;7.566629e+00;2.938666e+00;-2.009034e-02;9.752693e+00;-1.945503e+01;-5.124626e-01;8.483508e+00;-7.779598e-04;9.131866e+00
26;0.260000;7.009523e+00;-5.317436e+00;8.782589e+00;1.426164e+01;6.492986e+00;4.914989e+00;2.987726e+00;4.882093e+00;1.229659e+01;-1.501698e+01;1.417678e+00;9.222755e+00;2.960520e-01;1.125479e+01
27;0.270000;7.547930e+00;-6.597013e+00;1.148802e+01;1.070418e+01;7.217831e+00;-3.310224e+00;2.530437e+00;1.305188e+01;1.022441e+01;-7.671221e+00;4.180583e+00;1.094383e+01;2.285425e+00;1.098289e+01
28;0.280000;6.194801e+00;-9.483551e+00;1.242371e+01;6.663682e+00;5.252459e+00;-9.354388e+00;4.951985e+00;1.838927e+01;6.598239e+00;-2.593596e+00;5.444253e+00;1.549965e+01;2.501734e+00;1.022430e+01
29;0.290000;3.805511e+00;-1.122649e+01;1.144889e+01;2.930407e+00;1.247940e+00;-1.116715e+01;5.494658e+00;1.742351e+01;4.768401e+00;-4.552547e+00;5.817330e+00;1.648116e+01;2.953368e-01;1.031422e+01
30;0.300000;2.780384e+00;-1.204240e+01;9.971368e+00;-2.005439e-01;1.875802e-01;-1.250146e+01;7.359611e+00;1.601517e+01;5.628531e+00;-5.989143e+00;6.226427e+00;1.577894e+01;3.634158e-01;1.062413e+01
31;0.310000;1.355591e+00;-1.214883e+01;7.372679e+00;-1.241574e+00;-9.311782e-01;-1.346446e+01;9.472873e+00;1.560294e+01;7.431726e+00;-6.686500e+00;6.676998e+00;1.502354e+01;1.761837e+00;1.043565e+01
32;0.320000;-8.473129e-01;-1.212657e+01;4.729571e+00;-9.699461e-01;-4.909759e+00;-1.190130e+01;7.504295e+00;1.444417e+01;7.890853e+00;-6.456697e+00;4.761048e+00;1.477799e+01;1.836441e+00;1.040125e+01
33;0.330000;-1.670763e+00;-1.375420e+01;4.307141e+00;-1.677739e+00;-8.755500e+00;-1.107077e+01;2.033189e+00;1.135675e+01;6.476723e+00;-7.130405e+00;2.536289e+00;1.347484e+01;1.130571e+00;1.030608e+01
34;0.340000;-3.174405e-01;-1.517104e+01;6.220539e+00;-9.082687e-01;-1.095651e+01;-9.160169e+00;-3.957064e+00;1.130832e+01;4.497989e+00;-5.403529e+00;1.514051e+00;1.297449e+01;1.727852e+00;8.920647e+00
35;0.350000;1.819069e+00;-1.635612e+01;8.353788e+00;-1.254933e+00;-1.333601e+01;-6.463212e+00;-9.468107e+00;1.698800e+01;3.133079e+00;6.224985e-01;-3.551285e+00;1.438318e+01;5.688909e-01;8.059448e+00
36;0.360000;1.594669e+00;-1.679337e+01;6.840156e+00;-1.944760e+00;-1.416536e+01;-2.608408e+00;-9.758390e+00;2.429767e+01;-3.080359e-01;3.707488e+00;-9.509651e+00;1.365039e+01;-3.640468e+00;9.147377e+00
37;0.370000;1.296378e+00;-1.692410e+01;6.016564e+00;-1.305256e+00;-1.199045e+01;7.477007e-01;-9.435095e+00;2.902897e+01;-4.535843e+00;5.097259e+00;-1.357045e+01;1.196697e+01;-5.313913e+00;9.836983e+00
38;0.380000;1.559333e+00;-1.636971e+01;5.594985e+00;8.829355e-02;-8.364388e+00;5.212133e+00;-5.593024e+00;3.145420e+01;-3.449360e+00;3.840661e+00;-1.438127e+01;9.252384e+00;-2.852399e+00;1.016677e+01
39;0.390000;1.741113e+00;-1.677229e+01;4.820447e+00;8.272908e-01;-4.801556e+00;1.030632e+01;-1.749175e+00;3.461747e+01;-3.816719e-01;4.215596e+00;-1.376877e+01;9.839171e+00;-2.473921e-01;1.013309e+01
40;0.400000;1.005977e+00;-1.729057e+01;2.891221e+00;1.590205e+00;-3.247010e+00;1.271332e+01;-7.480049e-02;3.686170e+01;-2.692223e-02;4.114390e+00;-1.198262e+01;9.225934e+00;4.579400e-01;1.030524e+01
41;0.410000;6.235294e-01;-1.880139e+01;3.005263e+00;8.707240e-01;-4.177628e+00;1.382108e+01;-3.207435e+00;3.948211e+01;-3.733133e+00;7.543292e+00;-1.413831e+01;1.014188e+01;-1.891862e+00;1.010925e+01
42;0.420000;2.198315e-02;-2.016806e+01;3.550507e+00;-3.460615e-01;-6.523648e+00;1.291589e+01;-5.904932e+00;3.838559e+01;-4.540869e+00;6.543601e+00;-1.373979e+01;8.320801e+00;-3.078934e+00;9.756332e+00
43;0.430000;2.038107e-01;-2.194046e+01;4.440192e+00;-1.614573e+00;-1.068342e+01;1.169073e+01;-1.047364e+01;4.037841e+01;-7.525143e+00;9.407315e+00;-1.473125e+01;8.936514e+00;-4.678148e+00;8.589211e+00
44;0.440000;8.147178e-01;-2.118018e+01;3.900608e+00;-7.388690e-01;-1.376578e+01;7.699540e+00;-1.431425e+01;3.559808e+01;-7.310211e+00;8.327548e+00;-1.119095e+01;7.098964e+00;-3.788560e+00;6.727982e+00
45;0.450000;4.910073e-01;-1.873682e+01;1.372833e+00;1.175405e+00;-1.524568e+01;2.405817e+00;-1.419500e+01;2.451275e+01;-3.534769e+00;-1.370564e-01;-7.740574e+00;3.348666e+00;-2.457946e+00;4.806641e+00
46;0.460000;3.350256e+00;-1.851745e+01;4.512857e+00;3.476796e+00;-1.447367e+01;5.499941e+00;-1.609030e+01;2.578467e+01;-4.694708e+00;2.211925e+00;-9.218986e+00;5.190684e+00;2.243574e-01;6.302719e-01
47;0.470000;3.074558e+00;-1.500444e+01;7.280418e+00;5.610576e+00;-7.690885e+00;6.156134e+00;-1.127686e+01;1.989816e+01;6.442424e+00;-9.009716e+00;-4.805783e+00;6.206682e+00;7.253115e-01;-2.738968e+00
48;0.480000;1.116708e+00;-1.238761e+01;1.111406e+01;4.861712e+00;-1.420729e+00;8.015824e+00;-1.401254e+01;1.834887e+01;1.192242e+01;-1.002892e+01;3.214509e-01;1.015090e+01;5.144790e-01;-1.756035e+00
49;0.490000;5.396929e-01;-1.243231e+01;1.168404e+01;2.178942e+00;4.681155e-01;5.523530e+00;-1.542667e+01;1.875280e+01;1.054400e+01;-5.480983e+00;2.571362e+00;8.870808e+00;3.285506e+00;4.459610e-01
50;0.500000;4.888797e-01;-1.240890e+01;1.015882e+01;-7.341318e-01;6.614149e-03;-3.858185e-02;-1.260686e+01;1.769629e+01;6.106515e+00;-5.912014e+00;-1.617839e-01;4.904584e+00;5.082276e+00;1.529747e+00
51;0.510000;-1.105957e-01;-1.018678e+01;6.381480e+00;-1.631845e+00;-1.941582e-01;-8.238154e+00;-6.437455e+00;1.381162e+01;2.632647e+00;-5.793653e+00;-2.162879e+00;4.966123e+00;5.768780e+00;1.655510e+00
52;0.520000;-1.503281e+00;-6.568713e+00;1.516743e+00;-1.669060e+00;-7.342005e-02;-1.663381e+01;-2.274179e-01;8.008753e+00;3.307014e+00;-6.874334e+00;-3.308418e-01;3.429132e+00;7.455101e+00;1.539619e+00
53;0.530000;-4.142964e+00;-1.794149e+00;-2.866815e+00;2.004373e+00;-4.373908e-03;-1.951466e+01;3.096179e+00;5.663044e+00;8.883822e+00;-1.053082e+01;3.561672e+00;2.562839e+00;1.137715e+01;1.445831e+00
54;0.540000;-6.606063e+00;4.159286e+00;-5.733602e+00;5.106543e+00;-4.724303e-01;-1.481678e+01;2.599466e+00;6.597757e+00;1.085501e+01;-1.323963e+01;9.981489e-01;2.870994e+00;8.770666e+00;1.057076e+00
55;0.550000;-9.289362e+00;1.046326e+01;-6.644726e+00;7.064613e+00;-8.484251e-01;-1.100931e+01;5.504699e+00;5.657550e+00;9.125605e+00;-1.296581e+01;-2.992331e+00;1.697618e+00;5.565976e+00;-3.118820e-01
56;0.560000;-1.237825e+01;1.430099e+01;-6.680036e+00;9.052731e+00;-2.392894e+00;-1.256910e+01;1.023359e+01;4.802632e+00;7.838367e+00;-1.310309e+01;-5.918221e+00;3.516293e-01;6.252769e+00;-2.117981e+00
57;0.570000;-1.374811e+01;1.466314e+01;-9.500319e+00;1.203346e+01;-3.170182e+00;-1.467214e+01;1.332867e+01;4.420485e+00;9.746458e+00;-1.332972e+01;-9.708035e+00;-3.640561e+00;5.534687e+00;-3.807411e+00
58;0.580000;-1.434662e+01;1.310395e+01;-9.170027e+00;1.552467e+01;-8.320248e+00;-1.643899e+01;1.466807e+01;4.283949e+00;1.250801e+01;-1.350693e+01;-1.078207e+01;-6.170563e+00;1.228659e+00;-5.282349e+00
59;0.590000;-1.355826e+01;1.227274e+01;-7.360205e+00;1.451331e+01;-1.236150e+01;-1.450619e+01;1.378013e+01;7.444675e-01;1.274868e+01;-1.174524e+01;-7.119477e+00;-3.751498e+00;-2.029982e+00;-5.942581e+00
60;0.600000;-1.247470e+01;1.210164e+01;-6.051698e+00;1.328104e+01;-1.405309e+01;-1.795251e+01;1.153433e+01;-3.549843e+00;1.087189e+01;-1.186739e+01;-7.448111e+00;-2.346622e+00;-2.719850e+00;-7.223328e+00
61;0.610000;-1.105190e+01;1.148749e+01;-4.838345e+00;1.208992e+01;-1.109093e+01;-1.755459e+01;8.369529e+00;-6.610193e+00;7.892173e+00;-1.289287e+01;-8.610343e+00;-1.489442e+00;9.418927e-01;-8.385475e+00
62;0.620000;-9.371089e+00;1.110130e+01;-5.450976e+00;1.076240e+01;-1.292541e+01;-1.611957e+01;7.577257e+00;-6.506939e+00;5.070720e+00;-1.236876e+01;-1.077137e+01;-7.556509e+00;5.601091e+00;-8.302925e+00
63;0.630000;-8.011676e+00;1.139730e+01;-6.894733e+00;9.157437e+00;-1.346739e+01;-1.769889e+01;7.801449e+00;-9.667666e+00;2.827642e+00;-6.632014e+00;-8.463201e+00;-1.011598e+01;6.882226e+00;-7.585945e+00
64;0.640000;-6.704010e+00;1.015127e+01;-8.632812e+00;5.259822e+00;-1.033157e+01;-2.014364e+01;8.545487e+00;-1.392457e+01;3.487660e+00;-3.563634e+00;-6.995689e+00;-9.654566e+00;7.669405e+00;-6.294235e+00
65;0.650000;-5.746272e+00;7.121194e+00;-1.016564e+01;1.483341e+00;-7.813233e+00;-2.332209e+01;7.567949e+00;-1.408044e+01;1.210412e+00;-1.848104e+00;-8.416017e+00;-1.065457e+01;1.033973e+01;-5.014771e+00
66;0.660000;-4.753844e+00;4.724375e+00;-9.751631e+00;-1.662396e+00;-5.575207e+00;-2.148893e+01;2.598520e+00;-9.043450e+00;-1.605155e+00;2.476406e-02;-1.082600e+01;-9.553907e+00;1.329593e+01;-4.025085e+00
67;0.670000;-3.873787e+00;2.757099e+00;-1.053599e+01;-2.337681e+00;-6.073906e+00;-2.021864e+01;-1.852375e+00;-5.927786e+00;-5.179892e+00;6.895638e-01;-1.035002e+01;-9.652809e+00;1.179653e+01;-3.204201e+00
68;0.680000;-2.902302e+00;1.592710e+00;-1.012497e+01;-1.297781e+00;-6.242714e+00;-2.057221e+01;-1.238454e+00;-4.225592e+00;-8.302183e+00;3.005695e-01;-1.047525e+01;-1.039379e+01;8.684455e+00;-2.724289e+00
69;0.690000;-2.468347e+00;2.729075e+00;-8.629166e+00;-4.327202e-01;-4.322841e+00;-1.898807e+01;1.132413e+00;-4.266967e+00;-6.046162e+00;-1.196694e+00;-9.369155e+00;-9.989399e+00;8.413346e+00;-2.925446e+00
70;0.700000;-3.454760e+00;5.063180e+00;-7.685794e+00;4.445603e-01;-2.963446e+00;-1.485929e+01;1.151900e+00;-6.737696e+00;-3.434879e+00;-4.678464e+00;-3.819442e+00;-8.810375e+00;7.181390e+00;-3.641243e+00
71;0.710000;-5.732512e+00;7.303929e+00;-6.559445e+00;2.475710e+00;-5.503859e+00;-7.441350e+00;6.534672e-01;-9.596854e+00;-1.148019e+00;-8.064102e+00;4.496148e-01;-6.704794e+00;4.886609e+00;-3.859131e+00
72;0.720000;-5.922305e+00;6.532647e+00;-7.680332e+00;1.427997e+00;-6.699804e+00;-1.412763e+00;1.155437e+00;-9.893224e+00;4.798985e-02;-9.933460e+00;2.721921e+00;-6.971422e+00;3.190199e+00;-3.973038e+00
73;0.730000;-3.284990e+00;3.277102e+00;-1.101554e+01;-7.613451e-01;-5.921685e+00;-3.021601e+00;1.306378e+00;-1.193461e+01;2.144198e+00;-4.755823e+00;7.203377e+00;-7.960003e+00;-6.429422e-01;-2.958244e+00
74;0.740000;-2.918825e-01;-3.413169e-01;-1.240188e+01;-1.536653e+00;-2.062754e+00;-5.575099e+00;3.777627e+00;-1.011883e+01;-1.653969e+00;1.516787e+00;7.430265e+00;-1.124876e+01;-5.103413e-01;-1.299873e+00
75;0.750000;1.868032e+00;-4.020760e+00;-1.481241e+01;-5.297570e+00;1.125861e+00;-1.148515e+01;5.383105e+00;-5.922793e+00;-1.274431e+01;8.142087e+00;2.608697e+00;-1.695123e+01;-2.994254e+00;-8.131866e-01
76;0.760000;3.572198e+00;-7.114651e+00;-1.560892e+01;-9.075755e+00;4.383140e+00;-1.547118e+01;6.073173e+00;-1.586194e+00;-2.030592e+01;1.241367e+01;-2.206943e+00;-1.725336e+01;-7.654315e+00;-9.176178e-01
77;0.770000;4.469818e+00;-9.682679e+00;-1.319393e+01;-1.081113e+01;2.374950e+00;-1.238302e+01;6.408586e+00;-9.541260e-01;-2.154534e+01;1.773845e+01;-9.131680e+00;-1.326283e+01;-8.287982e+00;-5.446243e-01
78;0.780000;4.675128e+00;-1.091029e+01;-1.158558e+01;-1.075079e+01;4.590326e-01;-9.344180e+00;8.372404e+00;-1.149699e+00;-2.305960e+01;2.154024e+01;-1.133873e+01;-1.159593e+01;-5.448259e+00;-3.583755e-01
79;0.790000;5.209492e+00;-1.096271e+01;-8.721788e+00;-9.393921e+00;1.019867e+00;-4.210519e+00;1.006005e+01;-2.367138e+00;-1.841859e+01;2.007544e+01;-7.730305e+00;-9.203979e+00;-1.619744e+00;-1.616364e-01
80;0.800000;5.791209e+00;-1.224825e+01;-9.425907e+00;-8.586201e+00;-1.179264e+00;-5.985218e+00;1.043880e+01;-7.219293e+00;-2.088245e+01;1.818252e+01;-1.016231e+01;-1.189886e+01;1.251392e+00;-1.442635e+00
81;0.810000;6.217921e+00;-1.309368e+01;-7.243598e+00;-7.316334e+00;-3.839381e+00;-5.353751e+00;9.434333e+00;-8.993834e+00;-2.191337e+01;1.579410e+01;-1.333865e+01;-1.075602e+01;1.793841e+00;-3.979301e+00
82;0.820000;6.712109e+00;-1.113271e+01;-2.637274e+00;-3.741633e+00;-8.337699e+00;-1.610867e+00;6.772949e+00;-7.195722e+00;-1.794936e+01;1.231098e+01;-1.413587e+01;-6.447021e+00;-5.969322e-02;-7.306694e+00
83;0.830000;6.837666e+00;-8.828956e+00;-3.633812e+00;-8.748224e-01;-1.435359e+01;-3.604079e+00;5.964521e+00;-1.227601e+01;-1.027204e+01;1.092024e+01;-1.318274e+01;-1.118828e+01;-4.513402e+00;-9.902672e+00
84;0.840000;7.081588e+00;-6.362330e+00;-2.794555e+00;1.664113e+00;-1.366628e+01;-2.078293e+00;1.099897e+01;-1.546590e+01;-2.771528e+00;6.415376e+00;-8.446103e+00;-1.500301e+01;-6.443212e+00;-1.125263e+01
85;0.850000;5.905550e+00;-2.803647e+00;-2.588697e+00;4.437525e+00;-1.119448e+01;-1.857250e+00;1.617468e+01;-1.573189e+01;6.770540e+00;-1.356978e+00;-3.855491e+00;-1.816543e+01;-6.618296e+00;-1.262692e+01
86;0.860000;2.846073e+00;1.589447e+00;-2.250339e+00;4.999548e+00;-1.022313e+01;2.436754e+00;1.716436e+01;-1.155644e+01;1.409885e+01;-4.728623e+00;-2.151250e+00;-1.098272e+01;-5.511607e+00;-1.301305e+01
87;0.870000;-4.041991e-01;3.342878e+00;-2.475163e+00;4.243042e+00;-1.259935e+01;8.501575e+00;1.502679e+01;-8.749308e+00;2.259684e+01;-3.364097e+00;-1.556773e-01;-5.439981e+00;-4.192573e+00;-1.220481e+01
88;0.880000;-7.814484e+00;2.502893e+00;-1.661789e+00;-4.709163e+00;-5.951674e+00;9.050961e+00;1.184281e+01;-3.769092e+00;2.374998e+01;8.760148e+00;2.146580e-01;3.346273e+00;-6.360594e+00;-7.372353e+00
89;0.890000;-1.195456e+01;5.157309e-01;-1.958613e+00;-4.087446e+00;-1.026989e+00;1.269029e+01;1.249290e+01;-3.525628e+00;2.044222e+01;6.212495e+00;-2.317261e+00;5.980002e+00;-5.742134e+00;-2.094887e+00
90;0.900000;-9.510952e+00;3.504228e+00;8.325148e-02;-7.860157e-01;2.060867e+00;1.395603e+01;1.187708e+01;-6.415077e+00;1.789711e+01;3.479093e+00;-2.866011e+00;5.916108e+00;-3.380183e+00;1.446655e+00
91;0.910000;-2.415508e+00;6.241672e+00;-2.895320e+00;-2.453525e+00;2.303063e+00;1.466378e+01;1.101914e+01;-9.311352e+00;1.656679e+01;8.705573e+00;2.132395e+00;3.783022e+00;-4.454309e+00;3.311684e+00
92;0.920000;3.252759e+00;5.501463e+00;-6.655200e+00;-5.367397e+00;6.240276e+00;1.378362e+01;1.073994e+01;-6.837057e+00;7.696811e+00;1.707626e+01;3.845464e+00;-8.561993e-01;-3.227858e+00;3.271065e+00
93;0.930000;5.594031e+00;3.484780e+00;-7.625523e+00;-9.346280e+00;9.398810e+00;1.385236e+01;8.178290e+00;-8.942857e-01;-1.647482e+00;2.281202e+01;2.345971e+00;5.432091e-01;-5.648806e+00;2.633789e+00
94;0.940000;6.442243e+00;2.527011e+00;-9.328815e+00;-1.141558e+01;9.329033e+00;1.210698e+01;8.248009e+00;1.974838e+00;-9.099676e+00;2.379349e+01;3.136966e+00;-6.307926e-01;-6.994705e+00;1.081612e+00
95;0.950000;7.120708e+00;2.239389e+00;-1.050536e+01;-1.313153e+01;6.598616e+00;1.090504e+01;9.952456e+00;2.278401e+00;-1.325251e+01;1.868482e+01;3.276911e+00;-1.400858e+00;-8.063265e+00;-5.573425e-01
