frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-4.450989e-02;6.079275e+00;1.181010e+01;7.122563e+00;-6.490682e+00;-4.880309e+00;5.301101e+00;-5.028283e+00;-1.657609e+00;-4.436557e+00;8.142495e-01;-2.460846e+00;-1.920066e+00;6.991425e-01
38;0.380000;-1.577145e+00;7.393406e+00;8.514775e+00;9.626650e+00;-6.842450e+00;-4.089523e+00;3.135237e+00;-3.821129e+00;-5.196249e-01;-4.621948e+00;2.672676e+00;-1.936463e+00;9.812853e-01;5.154648e-01
39;0.390000;-3.379262e+00;9.471304e+00;5.747229e+00;1.138193e+01;-5.345007e+00;-4.261814e+00;2.600150e+00;-1.306551e+00;1.184834e+00;-5.483980e+00;4.541044e+00;9.710526e-02;4.386500e+00;-2.272644e-01
40;0.400000;-4.748081e+00;1.133580e+01;5.241289e+00;1.281500e+01;-3.145312e+00;-4.102207e+00;5.076793e+00;-2.659734e+00;2.083946e+00;-6.157320e+00;5.847001e+00;1.213822e+00;4.361014e+00;-5.890274e-01
41;0.410000;-4.798579e+00;1.319745e+01;5.132422e+00;1.133071e+01;-1.406301e+00;-5.782782e+00;6.002144e+00;-1.330689e+00;3.058654e+00;-5.712204e+00;5.455111e+00;-4.036381e-01;2.909190e+00;-5.584717e-01
42;0.420000;-4.992075e+00;1.405732e+01;4.106156e+00;1.031613e+01;3.189554e-01;-6.318140e+00;6.862320e+00;-9.324372e-01;4.137685e+00;-5.319644e+00;4.024666e+00;-3.389106e-01;3.011691e+00;-8.097000e-01
43;0.430000;-6.033320e+00;1.412465e+01;2.938686e+00;9.371552e+00;-1.411963e-01;-3.611610e+00;8.168114e+00;-2.524485e+00;5.516018e+00;-4.302747e+00;5.052404e+00;1.178375e+00;3.868278e+00;-9.669342e-01
44;0.440000;-7.117243e+00;1.373361e+01;2.260812e+00;1.049725e+01;7.366896e-01;-2.436839e+00;7.389230e+00;-1.146772e+00;5.662368e+00;-6.132420e+00;2.502406e+00;1.559864e+00;3.537024e+00;-8.472137e-01
45;0.450000;-7.513885e+00;1.318133e+01;2.847044e+00;1.031407e+01;-3.196058e-01;-4.715739e+00;3.754013e+00;2.989695e-01;6.037681e+00;-7.416312e+00;1.940274e+00;1.042131e+00;8.909543e-01;-1.632385e-01
46;0.460000;-7.179072e+00;1.044556e+01;3.082491e+00;1.005999e+01;-2.983297e+00;-4.295171e+00;8.050680e-01;-4.397669e-01;4.085415e+00;-7.668301e+00;5.177226e+00;2.647836e-01;1.510570e+00;8.901596e-01
47;0.470000;-5.356315e+00;6.489114e+00;4.817178e+00;8.286831e+00;-6.439031e+00;-7.523005e+00;-1.960180e+00;4.643515e-01;3.190665e+00;-6.414973e+00;5.779963e+00;-1.006603e+00;3.122366e+00;2.213348e+00
48;0.480000;-2.842171e+00;1.135469e+00;8.647790e+00;5.728118e+00;-7.754405e+00;-6.848425e+00;-3.937824e+00;2.591491e-02;1.115915e+00;-5.305520e+00;5.509527e+00;-7.934062e-01;5.722089e+00;3.743912e+00
49;0.490000;6.122870e-01;-3.558574e+00;1.079843e+01;3.563817e+00;-8.113948e+00;-6.228674e+00;-5.272245e+00;-2.196767e-01;-5.150618e-02;-4.409961e+00;7.169037e+00;-6.521091e-01;7.642139e+00;4.215454e+00
50;0.500000;3.507393e+00;-6.358305e+00;1.114429e+01;2.276219e+00;-8.865386e+00;-6.024612e+00;-6.264321e+00;7.741181e-01;-6.893215e-01;-8.146830e-01;6.911862e+00;2.491323e+00;3.949432e+00;4.336800e+00
51;0.510000;4.516984e+00;-7.194215e+00;1.173689e+01;5.460110e-01;-8.418200e+00;-6.705559e+00;-7.775853e+00;4.566599e+00;-3.380564e+00;8.398968e-01;4.615653e+00;3.950446e+00;2.394083e+00;4.931282e+00
52;0.520000;3.939451e+00;-7.371046e+00;1.228383e+01;-9.917331e-01;-9.696439e+00;-4.967310e+00;-1.109734e+01;7.441876e+00;-3.967904e+00;-5.393054e-01;4.351774e+00;3.982482e+00;1.911087e+00;5.736710e+00
53;0.530000;3.870284e+00;-7.717931e+00;1.185398e+01;-1.750636e+00;-1.137930e+01;-3.271377e+00;-1.288283e+01;8.831495e+00;-5.054242e+00;-1.294831e+00;2.632334e+00;5.825377e+00;2.593470e+00;5.658783e+00
54;0.540000;3.351783e+00;-6.707194e+00;1.126321e+01;-1.521372e+00;-1.180233e+01;-4.126843e+00;-1.262099e+01;9.703842e+00;-5.876368e+00;-1.619682e+00;7.544192e-01;7.521003e+00;3.918995e+00;4.887817e+00
55;0.550000;1.853054e+00;-3.971895e+00;9.797916e+00;2.241812e-01;-1.111951e+01;-7.363823e+00;-8.954720e+00;7.094208e+00;-2.315317e+00;-4.061244e+00;-1.314784e-01;6.000926e+00;4.932755e+00;3.579857e+00
56;0.560000;1.019307e+00;-1.106266e+00;8.424188e+00;2.404213e+00;-9.293405e+00;-7.043951e+00;-5.663902e+00;5.197913e+00;-1.033357e+00;-6.369812e+00;-2.980050e+00;3.016489e+00;2.838880e+00;8.438797e-01
57;0.570000;2.239918e+00;2.646534e+00;7.997231e+00;1.818418e+00;-5.941087e+00;-5.369497e+00;-7.022636e+00;2.170616e+00;-4.474123e+00;-6.328633e+00;-4.517333e+00;-8.516562e-01;1.051684e+00;-3.622070e+00
58;0.580000;5.271276e+00;1.439842e+00;1.097257e+01;-3.434756e+00;-3.301184e+00;-2.324369e+00;-1.041140e+01;1.826021e+00;-8.140749e+00;-6.351861e+00;-2.037785e+00;-2.901922e+00;6.026496e-01;-8.029778e+00
59;0.590000;5.691089e+00;1.042587e+00;1.168199e+01;-3.840621e+00;-1.558758e+00;2.434635e+00;-1.024683e+01;1.442787e+00;-1.165558e+01;-7.425050e+00;-5.152872e-01;-3.833458e-01;2.567462e+00;-9.957008e+00
60;0.600000;4.479007e+00;2.852775e+00;9.563142e+00;-3.104095e+00;1.207121e+00;3.253671e+00;-8.691883e+00;-2.530668e-01;-9.428627e+00;-7.326033e+00;3.398664e+00;-8.391919e-01;4.359894e+00;-1.041808e+01
61;0.610000;-2.678200e+00;1.022155e+01;-2.958080e+00;1.358505e+00;-5.161953e-02;-5.795107e-01;3.527827e-01;-1.269941e+00;-4.032071e+00;-8.488284e+00;1.946600e+00;-2.011882e+00;7.830811e-02;-6.964470e+00
62;0.620000;-7.576869e+00;1.106793e+01;-1.094775e+01;1.670664e+00;-1.055226e+00;-2.299913e+00;4.537459e+00;-1.183734e-01;-2.497944e+00;-7.096812e+00;-8.513747e-01;-1.756276e+00;-3.402064e+00;-3.244240e+00
63;0.630000;-1.050425e+01;1.051740e+01;-1.153017e+01;2.864104e+00;-1.535389e+00;-1.007088e+00;3.739744e+00;-4.155963e+00;-6.337020e-02;-5.938894e+00;-2.508406e-01;8.527467e-01;-3.747957e+00;-9.688568e-01
64;0.640000;-1.140800e+01;1.046003e+01;-5.726951e+00;6.362583e+00;-1.144122e+00;-3.206474e+00;2.003025e+00;-6.469303e+00;9.600263e-02;-7.490491e+00;7.272464e-01;3.435379e+00;-3.300192e+00;-2.487640e-01
65;0.650000;-8.223722e+00;9.504096e+00;2.793169e+00;6.494560e+00;-5.427029e+00;-1.143686e+01;-1.241627e+00;-6.514509e+00;1.918286e+00;-6.774708e+00;1.011029e+00;9.016550e-01;-2.008972e+00;8.882904e-01
66;0.660000;-3.118721e+00;4.149029e+00;8.622109e+00;3.975727e+00;-8.242484e+00;-1.213511e+01;-2.780552e+00;-4.448371e+00;2.220605e+00;-6.252712e+00;3.041504e+00;-1.099879e+00;-1.644345e+00;2.029099e+00
67;0.670000;1.072464e-01;-3.670344e-01;1.224476e+01;2.417495e+00;-1.057458e+01;-6.267944e+00;-5.911781e+00;1.925341e-01;-1.532083e+00;-2.774352e+00;3.573111e+00;-1.778237e+00;-1.500338e+00;2.050087e+00
68;0.680000;-7.850361e-02;-1.037809e+00;1.361910e+01;1.116730e+00;-8.880328e+00;-6.245762e+00;-5.256940e+00;2.770722e-01;-1.673061e+00;-8.896551e-01;4.208108e+00;-5.631540e-01;-1.562791e+00;2.540916e+00
69;0.690000;-3.083556e+00;2.556278e+00;1.164162e+01;3.625372e+00;-8.159656e+00;-7.244699e+00;6.044154e-01;-2.753818e+00;9.810066e-01;-3.969465e+00;6.737396e+00;1.304057e+00;2.877348e-01;3.139847e+00
70;0.700000;-7.451242e+00;9.222386e+00;7.002337e+00;8.638957e+00;-6.021434e+00;-8.418175e+00;3.784296e+00;-6.333379e+00;5.041875e+00;-4.888883e+00;7.500446e+00;4.561164e+00;3.168756e+00;2.820992e+00
71;0.710000;-1.214104e+01;1.433267e+01;3.965209e+00;8.737010e+00;-2.583220e+00;-4.913548e+00;4.048888e+00;-6.580425e+00;5.114487e+00;-4.965864e+00;6.587665e+00;6.599984e+00;3.551116e+00;2.128952e+00
72;0.720000;-1.539157e+01;1.469241e+01;-2.276444e-01;8.635216e+00;-1.824770e-01;-1.605376e+00;7.137743e+00;-2.798220e+00;3.624543e+00;-6.010284e+00;7.568675e+00;5.216681e+00;-6.255509e-01;1.379677e+00
73;0.730000;-1.635923e+01;1.353399e+01;-5.411494e+00;8.084016e+00;-7.040548e-01;-2.965079e+00;7.976078e+00;-4.935842e-01;3.577948e+00;-5.392572e+00;7.067625e+00;6.557233e+00;2.703361e-01;-1.978531e-01
74;0.740000;-1.559412e+01;1.208515e+01;-8.045745e+00;8.789296e+00;2.027133e+00;1.220394e+00;9.894470e+00;9.246099e-01;1.027735e+00;-7.217849e+00;3.080519e+00;6.561462e+00;-1.109733e+00;-1.583115e+00
75;0.750000;-1.573274e+01;1.032983e+01;-8.111230e+00;9.261368e+00;3.355361e+00;5.072182e+00;7.504868e+00;2.657222e+00;-6.823503e-01;-8.484769e+00;3.300669e+00;4.282620e+00;-3.687842e-01;-2.348930e+00
76;0.760000;-1.710379e+01;9.784039e+00;-7.161525e+00;1.079136e+01;3.744424e+00;4.287227e+00;3.558337e+00;-1.152420e+00;-1.149378e+00;-1.016198e+01;1.564299e+00;1.039801e+00;1.031611e+00;-2.491997e+00
77;0.770000;-1.703816e+01;8.731862e+00;-1.006635e+01;9.903471e+00;5.430884e+00;4.026922e+00;1.686059e+00;-2.338530e+00;3.199127e-02;-9.702330e+00;1.492661e+00;1.047366e-01;-4.834393e-01;-1.496513e+00
78;0.780000;-1.781343e+01;5.414988e+00;-1.418638e+01;9.336357e+00;6.744561e+00;5.057081e+00;3.291657e+00;-1.315962e+00;4.740657e-02;-1.027571e+01;6.679303e-01;8.939383e-01;-2.321450e+00;-7.070389e-01
79;0.790000;-1.854808e+01;3.950326e+00;-1.618750e+01;7.175777e+00;4.559205e+00;3.146623e+00;4.580040e+00;9.652895e-01;3.661552e+00;-7.773280e+00;2.894185e+00;4.128418e+00;-4.963210e-01;-1.426697e-02
80;0.800000;-1.892375e+01;3.861096e+00;-1.565257e+01;5.665149e+00;4.573285e+00;4.762334e+00;8.275282e+00;2.086043e+00;7.234196e+00;-3.100685e+00;5.552265e+00;4.795306e+00;5.349326e-01;-2.320099e-01
81;0.810000;-1.932492e+01;3.362741e+00;-1.433345e+01;5.265401e+00;6.147009e+00;6.909342e+00;1.176472e+01;-1.361908e+00;7.887247e+00;-1.625050e+00;3.493589e+00;1.639760e+00;-2.487167e-01;-1.171997e+00
82;0.820000;-1.895359e+01;2.524894e+00;-1.523080e+01;4.141711e+00;5.257133e+00;6.564123e+00;9.687883e+00;-1.200791e+00;8.656175e+00;4.744791e-01;3.019076e+00;2.810827e+00;-2.438330e-01;-1.303833e+00
83;0.830000;-1.957656e+01;1.290689e-01;-1.780601e+01;1.658545e+00;4.316268e+00;6.315789e+00;7.245033e+00;1.195734e-01;7.643184e+00;-1.059132e+00;5.284457e+00;4.617865e+00;1.660481e+00;-1.049538e+00
84;0.840000;-1.772007e+01;-2.285095e+00;-2.068215e+01;-3.778741e+00;-2.544832e-01;4.400867e+00;6.464641e+00;2.809959e+00;5.687698e+00;-2.285447e+00;4.549750e+00;1.552675e+00;2.906198e+00;8.605194e-02
85;0.850000;-1.164698e+01;-2.194271e-01;-1.627160e+01;-2.445228e+00;-1.753524e+00;2.247483e+00;4.066397e+00;7.214621e-01;3.929239e+00;-5.669019e+00;-9.217364e-01;-1.980410e+00;7.170372e-01;1.806900e+00
86;0.860000;-3.993484e+00;1.318465e+00;-9.984247e+00;1.195866e+00;-2.625386e+00;-4.318376e+00;8.145714e-02;1.880651e+00;5.352363e+00;-6.023674e+00;-4.776292e+00;-2.092370e+00;1.365118e+00;3.610161e+00
87;0.870000;1.801362e+00;-3.167438e+00;-5.183107e+00;-1.851881e+00;-4.114689e+00;-8.503378e+00;3.550339e-01;7.347072e+00;4.994759e+00;-1.477272e+00;-6.395401e+00;-2.489410e+00;3.014056e+00;5.694626e+00
88;0.880000;4.832430e+00;-7.103136e+00;-1.564808e+00;-4.379137e+00;-4.958324e+00;-8.728998e+00;-1.579108e+00;1.127433e+01;4.201091e+00;4.652723e-01;-6.070311e+00;-5.787945e-02;9.434500e-01;6.698219e+00
89;0.890000;4.699206e+00;-9.238322e+00;6.985853e-01;-5.434979e+00;-6.913255e+00;-8.166410e+00;-2.253062e+00;1.250017e+01;4.474752e+00;8.219391e-01;-3.750153e+00;2.003491e+00;-2.863806e+00;7.282852e+00
90;0.900000;3.678504e+00;-9.184862e+00;4.167948e+00;-5.108313e+00;-9.049647e+00;-6.642202e+00;-3.992086e+00;1.232855e+01;2.355492e+00;3.097117e+00;-1.091670e+00;3.222891e+00;-4.642527e+00;7.215309e+00
91;0.910000;3.112624e+00;-7.610415e+00;7.427070e+00;-3.588425e+00;-1.067358e+01;-3.982165e+00;-4.316702e+00;9.382306e+00;-1.482906e+00;4.861076e+00;8.429109e-01;5.954670e+00;-3.768094e+00;6.769211e+00
92;0.920000;1.895446e+00;-4.927563e+00;1.001389e+01;-2.296989e+00;-1.069348e+01;-2.030677e+00;-5.842247e+00;4.383696e+00;-4.171411e+00;7.212358e+00;1.421033e+00;9.680241e+00;-2.712813e+00;5.887375e+00
93;0.930000;1.167720e+00;-2.228993e+00;1.353223e+01;-3.178904e+00;-1.066552e+01;-1.200489e+00;-5.584992e+00;1.469738e+00;-4.651680e+00;7.367755e+00;3.749683e-01;8.148220e+00;-2.262631e+00;4.534546e+00
94;0.940000;2.262247e+00;-1.687877e+00;1.733035e+01;-3.152431e+00;-1.040380e+01;4.730721e-01;-6.390511e+00;8.980170e-01;-5.436329e+00;6.839435e+00;-7.304785e-02;2.186635e+00;-2.710073e+00;2.509338e+00
95;0.950000;3.652463e+00;-1.656535e+00;1.921439e+01;-2.473990e+00;-8.993627e+00;2.697388e+00;-4.749339e+00;2.274483e+00;-7.898523e+00;5.367970e+00;-6.281744e-01;-1.761594e+00;-1.327465e+00;-3.766632e-01
