frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.430392e+00;7.274066e+00;-2.081719e+00;-3.355143e-01;-1.553601e+00;-1.158650e+00;4.362707e+00;-2.186124e+00;-4.021054e+00;3.816267e+00;-4.712209e+00;-3.647337e+00;7.526712e-01;-8.029755e+00
34;0.340000;-7.001203e-01;9.008796e+00;1.412211e+00;-1.348708e+00;1.567032e+00;-6.476218e+00;7.327206e+00;-9.279039e+00;-3.481437e+00;-9.954888e-01;-4.469521e+00;2.406439e+00;1.138069e+00;-4.285240e+00
35;0.350000;-2.637508e+00;8.176230e+00;2.189564e+00;-2.774605e+00;2.599581e+00;-8.903578e+00;7.178297e-01;-1.121076e+01;2.407299e+00;-2.743322e+00;-6.588036e+00;8.087023e+00;5.825964e+00;1.247101e-01
36;0.360000;-2.570063e+00;5.848247e+00;5.491569e+00;-2.798327e+00;1.159004e+00;-1.031885e+01;-5.570770e+00;-8.085209e+00;8.776109e+00;-2.167871e+00;-6.042732e+00;1.012123e+01;7.259870e+00;1.992355e+00
37;0.370000;-1.608407e+00;2.429320e+00;1.183341e+01;3.774750e-02;-1.638123e+00;-9.874049e+00;-1.454621e+01;-3.017130e+00;1.000856e+01;1.739154e+00;-4.874193e+00;9.191320e+00;7.842768e+00;1.867241e+00
38;0.380000;-1.421145e-01;4.968672e-01;1.499791e+01;2.122040e-01;-3.234229e+00;-6.523079e+00;-1.793909e+01;2.742353e+00;3.520718e+00;4.138656e+00;-7.979575e+00;1.027507e+01;9.009748e+00;9.452057e-01
39;0.390000;2.279956e-01;7.953610e-01;1.720067e+01;-1.126413e-01;-2.572031e+00;-5.992427e+00;-1.511814e+01;1.479207e+00;-1.539076e+00;3.003550e+00;-7.072275e+00;1.089207e+01;7.810895e+00;3.792419e-01
40;0.400000;-7.610993e-01;2.905105e+00;1.673963e+01;7.636598e-01;-8.793393e-01;-6.473728e+00;-1.135676e+01;-1.600879e-01;-5.444509e-01;-4.764385e-01;-5.342034e+00;1.075050e+01;7.579370e+00;-5.760651e-01
41;0.410000;-2.337519e+00;6.556335e+00;1.400141e+01;2.123297e+00;2.168010e+00;-4.798322e+00;-7.535459e+00;-2.144030e-01;-4.812952e-01;-4.097555e+00;-5.200196e+00;1.174115e+01;6.823255e+00;-2.309143e+00
42;0.420000;-1.942641e+00;1.035707e+01;1.129785e+01;1.123114e+00;5.896821e+00;-2.750072e+00;-6.097344e+00;-2.031833e+00;-6.082674e+00;-6.219551e+00;-3.879072e+00;1.183615e+01;8.418169e+00;-5.028877e+00
43;0.430000;-6.274503e-01;1.127550e+01;9.367666e+00;6.936857e-01;5.480446e+00;4.607197e-01;-4.697633e+00;-4.260522e+00;-1.318140e+01;-6.862279e+00;-2.216220e-01;1.112650e+01;1.046305e+01;-7.498741e+00
44;0.440000;-3.147736e+00;1.307953e+01;7.570891e+00;6.736789e-01;3.552258e+00;1.691616e+00;-2.117715e-01;-4.518139e+00;-1.394523e+01;-8.169031e+00;8.688605e-01;1.187808e+01;7.986132e+00;-7.729553e+00
45;0.450000;-8.166524e+00;1.322906e+01;8.249500e+00;2.171066e+00;3.557015e+00;2.442273e+00;8.323097e-02;-3.665401e+00;-1.283738e+01;-5.809007e+00;1.863922e+00;6.191319e+00;3.746946e+00;-5.383675e+00
46;0.460000;-1.019889e+01;1.356821e+01;1.095954e+01;4.315337e+00;1.265649e+00;1.002981e+00;-2.102906e+00;-2.012629e+00;-9.621756e+00;-4.291304e+00;4.137466e+00;4.433091e+00;2.047918e+00;-3.504814e+00
47;0.470000;-9.332594e+00;1.387100e+01;1.357701e+01;4.037098e+00;-5.286687e+00;-2.310315e-02;-3.926316e+00;-1.970700e+00;-7.811516e+00;-7.973752e+00;6.718237e+00;1.042553e+01;1.576196e+00;-2.209541e+00
48;0.480000;-6.613979e+00;1.041573e+01;1.651117e+01;5.810354e+00;-1.108118e+01;5.601389e-01;-3.967958e+00;-4.184266e+00;-7.021782e+00;-9.119581e+00;5.479328e+00;1.355626e+01;2.204720e+00;-1.168846e+00
49;0.490000;-2.886947e+00;4.854741e+00;1.951504e+01;6.641779e+00;-1.441362e+01;1.379638e+00;-4.308965e+00;-1.886497e+00;-6.976261e+00;-5.958778e+00;2.840990e+00;1.428939e+01;1.536952e+00;-1.066391e+00
50;0.500000;-4.764517e-01;1.762416e+00;1.984394e+01;7.101659e+00;-1.537134e+01;8.485107e-01;-3.429918e+00;1.820701e+00;-8.482697e+00;-3.663970e+00;2.875228e-01;1.412948e+01;7.310398e-01;-1.431351e+00
51;0.510000;8.587665e-01;1.214516e+00;1.933291e+01;7.040781e+00;-1.408688e+01;1.657782e+00;-3.521087e+00;2.939917e+00;-7.367589e+00;-5.115232e+00;-3.148427e-01;9.940922e+00;9.143178e-01;-2.400932e+00
52;0.520000;1.433628e+00;2.546993e+00;1.892361e+01;7.900232e+00;-9.815016e+00;1.443752e+00;-5.903220e+00;2.260860e-01;-7.211810e+00;-3.700916e+00;1.387022e+00;5.186481e+00;3.037658e+00;-4.491158e+00
53;0.530000;1.373347e+00;5.143949e+00;1.651851e+01;9.468240e+00;-4.404486e+00;1.178114e+00;-6.138666e+00;-5.668499e+00;-1.012973e+01;1.808642e+00;5.527122e+00;-1.719073e+00;5.976876e+00;-6.481918e+00
54;0.540000;1.075041e+00;4.418818e+00;1.516964e+01;9.727630e+00;-3.082380e+00;1.305086e+00;-4.847751e+00;-7.087394e+00;-9.934160e+00;3.480302e+00;4.696295e+00;-3.232277e+00;7.701847e+00;-6.656815e+00
55;0.550000;1.155098e+00;3.374534e+00;1.509689e+01;1.117672e+01;-2.832294e+00;1.675902e+00;-5.606606e+00;-7.166197e+00;-1.053453e+01;5.161644e+00;5.298542e+00;-2.111293e+00;6.200846e+00;-6.652092e+00
56;0.560000;1.819063e+00;2.359345e+00;1.407492e+01;1.287249e+01;-2.380134e+00;2.238521e+00;-7.034558e+00;-8.466551e+00;-1.166261e+01;5.592257e+00;8.231333e+00;-1.165635e+00;3.552823e+00;-6.594559e+00
57;0.570000;2.106881e+00;8.901796e-01;1.491471e+01;1.344262e+01;-4.554954e-01;1.338844e+00;-8.388315e+00;-9.406889e+00;-1.178244e+01;4.090716e+00;8.714546e+00;-1.299397e+00;2.219903e+00;-6.346649e+00
58;0.580000;2.975629e+00;-3.721495e-01;1.432405e+01;1.303479e+01;-8.369178e-03;8.413768e-01;-9.416010e+00;-1.039751e+01;-1.261133e+01;2.722279e+00;7.464076e+00;1.697116e+00;2.207760e+00;-5.878922e+00
59;0.590000;3.546821e+00;6.819725e-02;1.207763e+01;1.344860e+01;-1.015135e-01;2.549459e+00;-9.779430e+00;-1.137703e+01;-1.637190e+01;1.725724e+00;7.161486e+00;2.902161e+00;3.031034e+00;-5.842628e+00
60;0.600000;5.875830e+00;1.495296e+00;6.493227e+00;5.980158e+00;-3.749872e+00;3.275437e+00;-5.439267e+00;-1.259794e+00;-1.476648e+01;1.130274e+00;3.759996e+00;-4.090330e+00;-1.772794e+00;-4.702286e+00
61;0.610000;9.093889e+00;3.228345e-01;-1.189096e+00;-1.276575e+00;-1.273064e+00;3.846277e+00;-7.242957e+00;2.059012e+00;-1.108327e+01;1.021908e+00;4.300252e+00;-6.224891e+00;-6.489088e+00;-2.866508e+00
62;0.620000;9.623466e+00;-4.713643e+00;-5.027156e+00;-2.105689e+00;1.657506e+00;1.699696e+00;-6.960360e+00;3.300246e+00;-5.145724e+00;-1.021930e+00;-9.891729e-01;-3.250101e+00;-7.569540e+00;-4.621353e-01
63;0.630000;8.433283e+00;-8.635776e+00;-5.560554e+00;-1.444947e+00;3.281880e+00;3.086077e+00;-4.947017e+00;4.904516e+00;-1.162340e+00;-1.995595e+00;-6.250463e+00;-2.120697e+00;-6.711798e+00;9.179153e-01
64;0.640000;7.561713e+00;-1.152155e+01;-4.818806e+00;-1.075908e+00;3.660053e+00;4.006997e+00;-2.519250e+00;4.866917e+00;1.239386e+00;-3.406075e+00;-7.323892e+00;-1.906869e+00;-5.805974e+00;2.085876e+00
65;0.650000;6.725478e+00;-1.292786e+01;-3.079426e+00;-1.532740e+00;2.888318e+00;4.855352e+00;-2.980526e+00;3.939746e+00;3.540076e+00;-6.003910e+00;-5.656101e+00;-1.513210e+00;-6.475303e+00;3.300270e+00
66;0.660000;5.516078e+00;-1.230927e+01;-2.676203e-01;-1.749266e+00;2.701257e+00;5.665090e+00;-5.212758e+00;2.746455e+00;3.872204e+00;-7.680253e+00;-5.540621e+00;-1.641320e+00;-7.240866e+00;3.992973e+00
67;0.670000;4.944824e+00;-1.309942e+01;2.297109e-01;-1.182752e+00;2.333946e+00;5.221580e+00;-4.014306e+00;1.176267e+00;4.293148e+00;-6.801681e+00;-5.281023e+00;-1.627236e+00;-6.983916e+00;4.673935e+00
68;0.680000;5.358058e+00;-1.622245e+01;2.164819e+00;-2.381802e+00;2.024951e+00;5.665888e+00;-4.515331e+00;3.299644e+00;3.763967e+00;-6.518498e+00;-4.906547e+00;1.141596e-01;-6.955254e+00;5.476364e+00
69;0.690000;5.498848e+00;-1.683308e+01;3.162448e+00;-2.968401e+00;1.435285e+00;7.085493e+00;-5.958117e+00;4.363823e+00;1.790370e+00;-6.211834e+00;-6.449951e+00;3.219073e-01;-5.973740e+00;5.707718e+00
70;0.700000;5.760535e+00;-1.623857e+01;2.198015e+00;-2.561190e+00;9.400553e-01;7.434932e+00;-5.449942e+00;1.892125e+00;2.704847e+00;-8.162045e+00;-6.136121e+00;2.751138e-01;-5.576550e+00;5.554726e+00
71;0.710000;6.249683e+00;-1.512210e+01;-5.938013e-01;-1.574951e+00;7.386407e-01;6.916714e+00;-3.198753e+00;1.473437e+00;4.456949e+00;-8.967047e+00;-7.230780e+00;-9.879780e-01;-5.883681e+00;5.391479e+00
72;0.720000;6.433170e+00;-1.348289e+01;-2.723480e+00;-1.622957e+00;3.586394e+00;3.986305e+00;1.928949e-02;2.323750e+00;3.724866e+00;-7.713624e+00;-9.548399e+00;-1.064434e+00;-5.548463e+00;4.874115e+00
73;0.730000;6.503246e+00;-1.266585e+01;-2.988591e+00;-9.887275e-01;4.726016e+00;2.354944e+00;1.625947e+00;1.493436e+00;4.128769e+00;-6.284008e+00;-9.961115e+00;1.091584e-01;-5.928994e+00;4.202286e+00
74;0.740000;5.990040e+00;-1.243264e+01;-1.509685e+00;-1.697018e+00;3.780720e+00;3.313769e+00;7.200022e-01;2.497182e-01;3.841609e+00;-5.540821e+00;-9.081432e+00;1.462751e+00;-6.427284e+00;4.652061e+00
75;0.750000;5.644886e+00;-1.407128e+01;4.858167e-01;-2.885883e+00;2.221560e+00;5.212559e+00;-1.400821e+00;1.448218e+00;3.408997e+00;-5.334237e+00;-7.596599e+00;9.393648e-01;-6.145114e+00;5.303169e+00
76;0.760000;5.673244e+00;-1.516905e+01;2.146036e+00;-3.818898e+00;5.433885e-01;6.221313e+00;-3.795320e+00;3.631945e+00;2.643238e+00;-5.813875e+00;-6.363852e+00;-4.354305e-01;-4.351222e+00;5.434608e+00
77;0.770000;5.783433e+00;-1.543166e+01;2.451869e+00;-3.853824e+00;1.025625e+00;5.360333e+00;-4.721970e+00;3.698737e+00;1.255501e+00;-4.673934e+00;-5.823218e+00;-3.122830e-02;-4.478525e+00;5.549835e+00
78;0.780000;6.113607e+00;-1.520920e+01;2.901256e+00;-4.433357e+00;1.578470e+00;4.749282e+00;-4.621881e+00;3.597128e+00;-5.660366e-01;-3.285827e+00;-7.271266e+00;1.386166e+00;-5.301397e+00;5.405807e+00
79;0.790000;6.489169e+00;-1.377984e+01;2.416933e+00;-4.188478e+00;2.367719e+00;3.657591e+00;-3.984885e+00;2.049233e+00;-1.588128e+00;-2.354284e+00;-7.948812e+00;5.734425e-01;-4.188417e+00;4.621872e+00
80;0.800000;6.089341e+00;-1.359983e+01;2.456372e+00;-4.049233e+00;3.130422e+00;1.448826e+00;-1.718689e+00;8.164585e-01;-2.702530e+00;-5.353049e-01;-8.208637e+00;-1.122263e+00;-2.638852e+00;4.899292e+00
81;0.810000;5.494153e+00;-1.302806e+01;2.124842e+00;-4.012074e+00;3.563563e+00;-4.438192e-03;-1.474762e-02;1.291016e+00;-5.016040e+00;2.089585e+00;-8.410311e+00;-1.534976e+00;-1.845898e+00;5.260399e+00
82;0.820000;5.592488e+00;-1.122919e+01;1.110774e-01;-2.947035e+00;4.343809e+00;-5.195582e-01;8.572364e-01;1.751606e+00;-5.813965e+00;3.543819e+00;-8.468142e+00;-2.187097e+00;-4.421635e-01;4.694344e+00
83;0.830000;5.957735e+00;-8.566393e+00;-2.027403e+00;-1.070111e+00;4.713652e+00;-3.066982e+00;2.206032e+00;2.587096e+00;-6.365598e+00;3.204355e+00;-7.148885e+00;-2.084528e+00;1.913640e-01;3.558716e+00
84;0.840000;5.530958e+00;-4.024055e+00;-3.945047e+00;-9.683238e-01;6.551015e+00;-5.589285e+00;4.271875e+00;3.157149e+00;-5.570213e+00;3.416131e-01;-5.229544e+00;-1.615128e+00;2.730064e-01;1.967773e+00
85;0.850000;4.371982e+00;1.119125e+00;-5.268398e+00;-3.866760e-01;8.701772e+00;-5.339536e+00;6.510392e+00;4.979630e+00;-4.203431e+00;-4.535818e-01;-6.049751e+00;-2.421467e+00;7.790017e-01;-4.762802e-01
86;0.860000;1.867739e+00;5.695515e+00;-5.038967e+00;1.968955e+00;7.172858e+00;-1.611180e+00;9.543153e+00;5.145969e+00;-1.606932e+00;1.458578e+00;-7.124738e+00;-4.066711e+00;2.267399e+00;-3.266029e+00
87;0.870000;-2.685110e+00;9.873570e+00;-7.084377e+00;5.947285e+00;3.034235e+00;4.753800e+00;1.247588e+01;4.690675e+00;3.469579e+00;-1.014408e+00;-4.341369e-01;-4.294778e+00;4.539587e+00;-4.793877e+00
88;0.880000;-8.140134e+00;1.265436e+01;-8.827280e+00;9.235279e+00;2.448559e+00;5.939469e+00;1.336573e+01;3.918851e+00;7.049652e+00;-2.630237e+00;2.888778e+00;-3.001147e+00;4.842899e+00;-4.494514e+00
89;0.890000;-1.293763e+01;1.361451e+01;-1.065327e+01;9.884356e+00;4.105132e+00;3.995787e+00;1.456587e+01;3.750389e+00;9.568166e+00;-4.853750e+00;3.700016e+00;-2.066728e+00;4.399844e+00;-3.382103e+00
90;0.900000;-1.610484e+01;1.456770e+01;-1.289085e+01;9.327180e+00;1.988322e+00;1.945737e+00;1.725737e+01;4.574822e+00;1.077593e+01;-4.079826e+00;4.517695e+00;-3.655288e-01;5.254164e+00;-3.243935e+00
91;0.910000;-1.803375e+01;1.555132e+01;-1.282431e+01;9.906926e+00;-1.176999e+00;9.344134e-02;1.984832e+01;5.078854e+00;7.690364e+00;-5.499331e+00;5.051282e+00;1.287312e+00;3.884192e+00;-3.411095e+00
92;0.920000;-1.984898e+01;1.577566e+01;-1.187510e+01;1.075177e+01;1.118047e-01;-2.572045e-01;1.796606e+01;6.175425e+00;1.024685e+01;-5.333510e+00;5.306994e+00;1.153313e+00;2.406070e+00;-3.396851e+00
93;0.930000;-2.139083e+01;1.553374e+01;-1.109331e+01;1.005924e+01;1.167191e+00;2.322152e-01;1.561868e+01;6.294270e+00;1.234521e+01;-5.074647e+00;6.049753e+00;-1.327940e+00;2.673420e+00;-3.404007e+00
94;0.940000;-2.203384e+01;1.609394e+01;-1.105636e+01;8.644658e+00;3.071626e+00;9.896051e-01;1.505607e+01;4.965921e+00;9.163280e+00;-5.120521e+00;4.689016e+00;-3.921770e+00;4.339231e+00;-3.674019e+00
95;0.950000;-2.236286e+01;1.653277e+01;-1.075868e+01;5.969302e+00;2.093813e+00;9.081907e-01;1.415163e+01;2.570235e+00;9.306610e+00;-4.380510e+00;5.993909e+00;-2.114221e+00;5.863309e+00;-3.698326e+00
