frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;3.243100e+00;2.838510e+00;-5.112935e+00;-1.552903e+01;-7.324977e-01;1.277609e+00;1.443918e+00;5.449685e+00;-1.877612e+01;3.422808e+00;-4.044839e+00;-6.845379e-01;-5.660282e+00;-4.823326e+00
40;0.400000;2.816124e+00;2.382188e+00;-5.464604e+00;-1.991298e+01;-2.406594e+00;-1.007454e+00;-1.157812e+00;5.118324e+00;-1.747882e+01;5.507836e-01;-8.214647e+00;-2.395192e+00;-3.173135e+00;-4.930969e+00
41;0.410000;3.363545e+00;3.316837e+00;-3.177969e+00;-2.333678e+01;-2.932932e+00;-7.635870e-01;-2.292910e-01;7.188704e+00;-1.434694e+01;-1.569750e+00;-1.031487e+01;9.640670e-02;9.794537e-01;-4.608490e+00
42;0.420000;5.521511e+00;4.406280e+00;-1.950717e-02;-2.490633e+01;6.899805e-01;5.511789e-01;2.755336e+00;9.643405e+00;-1.047840e+01;-1.329917e+00;-8.728395e+00;3.032835e+00;5.963831e+00;-3.231354e+00
43;0.430000;5.654028e+00;2.815768e+00;-1.492248e+00;-2.821759e+01;-8.060293e-01;-1.098516e+00;-1.507683e-01;5.680974e+00;-1.246630e+01;-2.672832e+00;-8.593462e+00;2.467288e+00;6.263479e+00;-2.582138e+00
44;0.440000;5.712707e+00;2.291668e+00;-1.690983e+00;-2.644508e+01;1.181949e+00;1.148275e+00;-8.492813e-01;4.930218e+00;-1.253402e+01;1.672314e+00;-4.942624e+00;4.836647e+00;5.476605e+00;-1.196999e+00
45;0.450000;4.795815e+00;5.192389e-01;-2.130214e+00;-2.586565e+01;2.180151e+00;2.920516e+00;-2.995907e+00;1.639123e+00;-1.490705e+01;5.240674e+00;-3.010906e+00;7.358812e+00;3.189274e+00;-9.578705e-02
46;0.460000;3.993077e+00;-1.444014e+00;-2.340788e+00;-2.416370e+01;8.389826e-01;7.284313e+00;-5.007507e+00;-2.711496e+00;-1.733567e+01;1.063129e+01;-2.681071e+00;1.050360e+01;2.146682e+00;5.406723e-01
47;0.470000;4.048888e+00;-2.548689e+00;-1.685484e+00;-1.964107e+01;2.054533e+00;1.256829e+01;-7.518891e+00;-5.673783e+00;-1.629671e+01;1.720872e+01;-2.133695e+00;1.052831e+01;1.051912e+00;1.258965e+00
48;0.480000;3.058693e+00;-5.620787e+00;-1.622633e+00;-1.461244e+01;-1.397619e+00;8.838496e+00;-7.866933e+00;-9.061934e+00;-1.852859e+01;1.459349e+01;2.865878e+00;5.466988e+00;-6.061259e+00;1.549263e+00
49;0.490000;2.937625e+00;-6.935136e+00;7.338047e-01;-7.979678e+00;-1.403780e+00;3.430572e+00;-4.748265e+00;-1.185738e+01;-1.161463e+01;9.362420e+00;7.938572e+00;2.203591e-01;-1.017662e+01;1.762520e+00
50;0.500000;3.614311e+00;-8.335433e+00;2.795917e+00;-6.392012e-01;-1.499710e-01;-1.835685e+00;-2.495582e+00;-1.325953e+01;-4.672869e+00;3.031263e+00;9.293164e+00;-1.871148e+00;-8.282063e+00;7.074051e-01
51;0.510000;3.328493e+00;-1.005565e+01;2.604035e+00;9.332273e+00;1.688719e-01;-6.712505e+00;-4.169271e+00;-1.068027e+01;-4.280889e+00;-3.636049e+00;3.626999e+00;-1.385699e+00;-4.042809e+00;-9.918823e-01
52;0.520000;1.325463e+00;-1.051735e+01;1.554503e+00;1.461551e+01;-3.637727e+00;-1.061115e+01;-3.552592e+00;-4.001328e+00;-3.054161e+00;-8.343318e+00;-7.369027e-01;-1.957481e+00;-1.356134e+00;-7.539520e-01
53;0.530000;3.437696e-01;-9.271499e+00;2.207751e+00;1.605484e+01;-6.740851e+00;-9.592704e+00;-2.825500e+00;-1.039044e+00;-1.172600e+00;-1.017799e+01;9.213290e-01;-1.454348e+00;3.549969e-01;-2.897339e-01
54;0.540000;-1.450594e+00;-5.615580e+00;6.663801e+00;1.917516e+01;-5.616658e+00;-6.623423e+00;-3.669638e+00;2.454166e-01;1.203055e+00;-9.382167e+00;7.625346e-01;-4.905910e-01;3.064005e+00;-1.584564e+00
55;0.550000;-2.935635e+00;-3.157535e+00;7.231848e+00;1.981780e+01;-2.277592e+00;-4.290950e+00;-2.674392e+00;1.807407e+00;6.084610e+00;-8.820415e+00;-4.161467e+00;-4.811604e+00;2.308647e+00;-2.157982e+00
56;0.560000;-2.087743e+00;-4.300898e+00;1.567493e+00;1.306926e+01;-1.084891e+00;-9.904461e-01;1.697165e+00;7.332802e-03;6.850096e+00;-5.427291e+00;-5.121343e+00;-5.068782e+00;-3.228939e-02;-2.193375e-01
57;0.570000;-1.200831e+00;-4.098761e+00;2.187493e+00;1.137050e+01;-8.190069e-01;-5.464535e-01;3.338565e+00;5.075455e-02;7.259555e+00;-3.251277e+00;-3.172738e+00;-4.308242e+00;-3.814042e-01;9.592056e-01
58;0.580000;-8.704329e-02;-1.884248e+00;5.608544e+00;1.186718e+01;1.895582e+00;-2.466972e+00;1.596240e+00;1.328422e+00;6.970754e+00;-3.582012e+00;-2.000490e+00;-5.284769e+00;-1.112695e+00;1.963577e-01
59;0.590000;8.046150e-01;-1.228536e+00;6.626472e+00;1.126782e+01;6.476766e+00;-6.016904e+00;-3.007004e+00;-8.664494e-01;6.661177e+00;-5.507078e-01;-3.320403e+00;-3.496255e+00;-1.147804e+00;-1.297951e+00
60;0.600000;1.484160e+00;-1.284868e+00;5.294379e+00;6.960198e+00;6.036260e+00;-5.769742e+00;-4.160265e+00;-4.599474e+00;5.336360e+00;4.980449e+00;-5.750041e+00;-1.839232e+00;-3.808129e+00;-2.050346e+00
61;0.610000;1.682190e+00;-7.217191e-01;2.767824e+00;2.987687e+00;6.249936e+00;-3.001723e+00;-4.076584e+00;-7.788104e+00;6.450281e-01;7.624406e+00;-3.564318e+00;-7.475896e-01;-7.885783e+00;-2.499023e+00
62;0.620000;2.176875e+00;4.282947e-01;1.804552e-01;5.985355e-01;7.882869e+00;3.100028e-01;-3.912979e+00;-7.288823e+00;-2.354655e+00;8.452847e+00;-1.226201e+00;8.573937e-01;-8.967721e+00;-2.738800e+00
63;0.630000;1.682064e+00;1.184136e+00;-1.773085e+00;2.179318e+00;9.732146e+00;4.252285e+00;-5.458281e+00;-7.674027e+00;-4.209064e+00;6.779005e+00;-1.668043e+00;3.731861e+00;-8.078956e+00;-2.880943e+00
