frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.458938e+00;-2.289047e+00;2.108094e+01;2.011558e+00;-1.560723e+01;-9.698561e+00;1.605290e+01;-2.777828e+00;3.732385e+00;5.716752e+00;4.716525e+00;-4.600839e+00;-4.866529e+00;4.211342e+00
19;0.190000;-3.580379e+00;-2.161823e+00;1.815545e+01;-7.252471e+00;-1.980609e+01;-7.098380e+00;1.253549e+01;-2.285283e+00;2.639653e+00;1.393199e+01;-2.344131e+00;-4.069790e+00;-1.967464e+00;5.759102e+00
20;0.200000;-3.077565e+00;-5.013961e+00;1.488165e+01;-1.118932e+01;-2.063410e+01;-3.295780e+00;1.215450e+01;2.498085e+00;1.107289e+00;1.403119e+01;-7.191867e+00;-2.925506e+00;-1.572825e+00;7.265404e+00
21;0.210000;-2.623642e+00;-8.866198e+00;1.098094e+01;-1.067582e+01;-1.693699e+01;-2.419813e-01;1.094382e+01;5.922677e+00;-2.386153e+00;1.071849e+01;-1.380398e+01;-1.286781e+00;-2.795599e+00;8.010765e+00
22;0.220000;-2.381898e+00;-1.236830e+01;6.936870e+00;-7.744208e+00;-8.125065e+00;5.385439e+00;8.616802e+00;7.255497e+00;-7.332826e+00;6.289254e+00;-1.658027e+01;1.812232e+00;-1.319499e+00;8.250526e+00
23;0.230000;-2.321479e+00;-1.228140e+01;4.352227e+00;-4.590947e+00;2.636571e-01;9.842500e+00;6.173027e+00;8.512709e+00;-9.755574e+00;4.137189e-01;-1.401212e+01;1.543448e+00;5.772066e-02;8.193344e+00
24;0.240000;-3.471215e+00;-1.318229e+01;5.013399e-01;-2.948070e+00;2.506759e+00;8.038627e+00;9.620323e-01;6.540099e+00;-9.106782e+00;-7.803314e-01;-9.346739e+00;6.281590e-01;1.099622e+00;7.670670e+00
25;0.250000;-3.745574e+00;-1.342167e+01;7.959795e-01;3.832195e+00;5.048247e+00;8.723081e+00;-3.689775e-01;3.911508e+00;-2.298460e+00;5.380820e+00;-1.668928e+00;2.239978e+00;4.782847e+00;7.681366e+00
26;0.260000;-4.863021e+00;-1.596805e+01;3.178902e-01;6.501393e+00;3.408862e+00;4.882885e+00;-8.129184e+00;-2.577629e+00;-1.781256e+00;3.226318e-01;1.733117e-01;-1.619798e+00;1.267247e+00;6.906395e+00
27;0.270000;-5.310994e+00;-1.683168e+01;1.396800e+00;8.471424e+00;4.255886e+00;8.321362e+00;-7.562751e+00;4.369149e-01;1.195631e+00;-2.349487e+00;2.516402e+00;-3.006569e+00;1.952026e+00;7.602386e+00
28;0.280000;-6.079699e+00;-1.712844e+01;1.218099e+00;8.780696e+00;4.396610e+00;9.949139e+00;-6.093778e+00;3.192538e+00;3.138064e+00;-1.056388e+00;4.161548e+00;-1.743993e+00;2.243340e+00;7.988640e+00
29;0.290000;-6.952567e+00;-1.683941e+01;8.052940e-01;9.952589e+00;4.475644e+00;1.173200e+01;-5.727664e+00;3.288976e+00;3.249193e+00;-5.156322e-01;4.818693e+00;-9.941716e-01;2.327595e+00;7.767761e+00
30;0.300000;-5.672986e+00;-1.352447e+01;1.890734e+00;1.203695e+01;5.376178e+00;1.133185e+01;-5.105699e+00;8.049731e-01;9.898415e-01;-3.084256e+00;4.292441e+00;-1.208696e-01;2.457992e+00;7.580605e+00
31;0.310000;-4.312993e+00;-1.244370e+01;-6.515512e-01;9.767694e+00;1.773825e+00;5.921653e+00;-4.708642e+00;-1.476968e+00;-2.501201e+00;-5.751460e+00;2.132149e+00;-8.293576e-01;2.743692e-01;6.465050e+00
32;0.320000;-2.698684e+00;-1.215233e+01;-1.963578e+00;6.045829e+00;-7.578797e-01;3.371931e+00;-4.799195e+00;-2.323160e-01;-5.175248e+00;-5.105122e+00;-8.561435e-01;-2.781937e-01;-3.601074e-03;5.115776e+00
33;0.330000;-1.025886e+00;-9.721754e+00;-1.502501e+00;3.645998e+00;-3.047716e+00;4.390812e+00;-2.554742e+00;-2.028732e-01;-6.751137e-01;-8.401034e-01;-4.576625e+00;1.803663e+00;3.883522e+00;3.950256e+00
34;0.340000;1.115970e+00;-6.431990e+00;1.016956e+00;4.895519e+00;-1.692597e+00;5.395005e+00;1.982650e+00;5.316420e-01;3.817982e+00;2.718618e+00;-6.183914e+00;2.492549e+00;8.947542e+00;1.567261e+00
35;0.350000;3.555917e+00;-6.844976e+00;3.323121e+00;8.357391e+00;2.631624e+00;6.876731e+00;4.793340e+00;1.254880e+00;3.439284e+00;2.104972e+00;-1.574391e+00;2.997105e+00;7.569995e+00;-2.427071e+00
36;0.360000;5.002216e+00;-8.939644e+00;3.698898e+00;8.705884e+00;3.861886e+00;9.822536e+00;6.991816e-01;3.289364e+00;2.645238e+00;-1.789330e+00;4.907153e+00;4.554854e+00;5.599548e+00;-5.131516e+00
37;0.370000;2.542736e+00;-5.953033e+00;4.821997e-01;7.457209e+00;1.310922e+00;4.354463e+00;3.480924e+00;-5.564198e-01;4.096997e+00;-3.112200e+00;8.057228e+00;6.824880e+00;1.340463e+00;-4.374710e+00
38;0.380000;-2.755041e+00;-1.115152e+00;-2.760700e+00;8.898816e+00;1.756316e+00;6.457260e-04;1.434534e+00;-2.093943e+00;5.761390e+00;-1.574869e+00;8.089321e+00;3.767452e+00;2.826095e+00;-1.709846e+00
39;0.390000;-4.658332e+00;2.149325e+00;-2.910329e+00;1.031372e+01;1.599006e+00;-1.914407e+00;-3.680248e-01;-4.506408e+00;5.589622e+00;-3.018255e+00;4.092376e+00;-2.329475e+00;4.722032e+00;-3.453827e-02
40;0.400000;-3.407702e+00;5.132381e+00;-3.762699e+00;1.065666e+01;-1.236796e-01;-2.471631e+00;-2.312900e+00;-9.226917e+00;3.630733e+00;-3.857022e+00;6.001885e+00;-3.461366e+00;3.969060e+00;1.147537e-01
41;0.410000;-2.083660e+00;5.101562e+00;-2.848346e+00;1.044206e+01;-5.989687e+00;-4.585172e+00;-1.432863e+00;-1.276687e+01;5.982265e+00;-3.388955e+00;5.645640e+00;-2.586198e-01;2.080189e+00;-4.017563e-01
42;0.420000;-1.303706e+00;3.667153e+00;-1.956463e+00;9.485934e+00;-8.764265e+00;-7.398238e+00;4.659634e+00;-7.304440e+00;5.424320e+00;-3.359357e+00;-8.631072e-01;2.150482e+00;8.623204e-01;-8.016586e-01
43;0.430000;-1.648140e-01;3.352041e+00;-1.493892e+00;1.000284e+01;-6.181158e+00;-7.711869e+00;5.144460e+00;-4.712354e+00;8.700857e-01;-3.993945e+00;-5.261961e+00;6.359134e-01;-1.953874e-01;-8.408127e-01
44;0.440000;-1.087116e+00;4.620888e+00;-1.709312e+00;1.055715e+01;-4.824197e+00;-7.394900e+00;4.261111e+00;-4.908585e+00;1.169455e+00;-3.982213e+00;-2.602464e+00;-5.806665e-01;-1.410579e+00;-4.441605e-01
45;0.450000;-2.992614e+00;5.567983e+00;-4.296608e+00;1.000565e+01;-6.970852e+00;-6.082264e+00;3.948979e+00;-5.762426e+00;1.088210e+00;-2.819617e+00;2.425609e+00;1.660385e-01;-2.253375e+00;-3.712769e-01
46;0.460000;-5.004107e+00;6.710265e+00;-5.503036e+00;8.911598e+00;-6.863427e+00;4.284220e-01;2.968881e+00;-9.218945e+00;6.359129e-01;-4.609245e+00;4.259250e+00;7.137403e-01;-2.456634e+00;1.516342e-01
47;0.470000;-7.620436e+00;7.196305e+00;-4.587486e+00;9.367419e+00;-6.302401e+00;5.112715e+00;6.051805e+00;-1.163390e+01;-2.448230e+00;-7.781739e+00;5.204937e+00;-1.129992e-01;-2.619014e+00;2.169037e-02
48;0.480000;-8.085445e+00;6.957956e+00;-3.881556e+00;1.225792e+01;-3.905858e+00;4.475969e+00;7.514437e+00;-8.304579e+00;1.876078e-01;-8.415042e+00;6.628012e+00;-2.577260e+00;-3.156034e+00;-2.180557e-01
49;0.490000;-7.098034e+00;6.925207e+00;-3.415640e+00;1.348634e+01;-2.757247e+00;-4.669534e-01;5.558537e+00;-3.628318e+00;6.558410e+00;-5.517880e+00;1.083685e+01;-2.413934e+00;-2.867212e-01;-4.047699e-01
50;0.500000;-5.994658e+00;6.197935e+00;-3.514832e+00;1.340110e+01;-2.833798e+00;-1.861361e+00;3.704273e+00;-1.018186e+00;7.364046e+00;-5.225168e+00;1.133874e+01;-3.723152e-01;1.137610e+00;-8.658142e-01
51;0.510000;-2.986303e+00;5.143521e+00;-4.085140e+00;1.356634e+01;-1.994030e+00;-1.197855e+00;-4.929819e-01;-6.534375e+00;2.795267e+00;-6.057549e+00;8.428421e+00;4.744544e-01;7.455959e-01;-1.406601e+00
52;0.520000;3.516102e-02;3.653567e+00;-3.219890e+00;1.202791e+01;-2.046669e+00;-5.431799e-01;-2.061858e+00;-7.785172e+00;2.743034e+00;-4.807607e+00;5.775571e+00;5.537970e-01;6.445441e-01;-2.219048e+00
53;0.530000;1.318964e+00;1.092669e+00;-3.312805e+00;1.002417e+01;-2.541666e-01;-1.757734e-01;-3.095620e+00;-6.020372e+00;4.018115e+00;-5.121129e+00;4.282789e+00;-3.062544e-01;-3.411546e-01;-3.210159e+00
54;0.540000;2.622376e+00;-5.689287e-02;-4.197985e+00;9.209307e+00;1.706985e+00;-1.070301e-02;-1.284793e+00;-4.071882e+00;5.258917e+00;-3.266304e+00;3.571291e+00;-4.249433e+00;-1.065703e+00;-4.540596e+00
55;0.550000;2.297700e+00;-4.130292e-01;-3.789721e+00;1.030194e+01;2.277935e+00;-9.982479e-01;-1.164681e+00;-7.306716e+00;6.454880e+00;-2.884687e+00;-8.413315e-02;-6.398920e+00;-6.154403e+00;-4.841774e+00
56;0.560000;-3.458171e-01;1.983863e+00;-6.903296e-01;1.043754e+01;2.510105e+00;-3.569263e+00;3.088491e+00;-8.340891e+00;5.467506e+00;1.383884e-01;-1.423236e+00;-4.312356e+00;-4.257087e+00;-1.831696e+00
57;0.570000;4.892054e-01;3.134073e+00;-1.033340e+00;7.113938e+00;9.104252e-02;-2.065330e+00;9.229050e+00;-1.452463e+00;3.840576e+00;2.790787e-01;-1.048978e+00;2.091374e+00;4.170416e+00;2.185814e+00
58;0.580000;1.096045e+00;-1.611769e+00;-1.293724e+00;6.935359e+00;-2.423672e+00;-1.049964e+00;8.898113e+00;5.237831e+00;-6.762791e-02;9.305491e-01;-3.964052e+00;4.604178e+00;7.398183e+00;5.748581e+00
59;0.590000;5.481958e-02;-7.305716e+00;-1.438342e+00;6.791195e+00;-3.692121e+00;2.841316e+00;6.166065e+00;8.833933e+00;-5.017503e+00;1.701095e+00;-5.335882e+00;3.480396e+00;8.732594e+00;7.568619e+00
60;0.600000;-2.032821e+00;-1.201687e+01;-1.643373e+00;8.919081e+00;-8.417134e-01;7.171128e+00;6.936908e+00;8.065669e+00;-6.053952e+00;7.970157e-01;-5.477403e+00;7.450399e-01;7.506506e+00;7.533424e+00
61;0.610000;-3.070639e+00;-1.413293e+01;-2.293576e+00;1.046124e+01;1.508754e+00;8.757908e+00;5.190832e+00;3.928133e+00;-4.924470e+00;4.029493e-01;-1.263412e+00;1.175088e+00;8.554092e+00;6.405853e+00
62;0.620000;-2.267450e+00;-1.187463e+01;-2.498432e+00;9.733656e+00;1.401087e+00;6.517769e+00;-1.465075e+00;-2.075720e-01;-6.563762e+00;-3.179440e+00;2.361541e-01;4.926038e-01;7.913758e+00;5.091278e+00
63;0.630000;-2.376566e+00;-7.648077e+00;-1.171005e+00;7.214680e+00;1.294392e+00;5.427265e+00;-6.025643e+00;-2.101776e+00;-6.680480e+00;-7.075289e+00;-7.162199e-01;6.884344e-01;5.506030e+00;4.494789e+00
64;0.640000;-2.461083e+00;-5.479829e+00;-1.985116e+00;3.682773e+00;1.778288e+00;4.557622e+00;-8.347823e+00;-6.018098e+00;-5.245385e+00;-6.841965e+00;-2.379426e+00;8.848810e-01;3.371825e+00;3.921593e+00
65;0.650000;-1.643953e+00;-3.360921e+00;-1.429297e+00;2.680391e+00;3.224993e+00;2.053275e+00;-7.748181e+00;-9.013966e+00;-2.212458e+00;-4.920903e+00;-4.746997e+00;-1.141669e+00;2.355161e-01;3.113747e+00
66;0.660000;-1.560015e+00;-1.946074e+00;1.094472e+00;2.887652e+00;5.888304e+00;-5.807611e-01;-8.208861e+00;-9.420773e+00;1.634875e+00;-1.611066e-01;-4.910559e+00;-3.648534e+00;-2.161510e+00;2.052704e+00
67;0.670000;-1.761805e+00;-1.193544e+00;1.992229e+00;1.771461e+00;9.395990e+00;-1.858974e+00;-8.502749e+00;-9.334909e+00;3.590689e+00;1.482809e-01;-6.176007e+00;-3.269275e+00;-2.783812e+00;8.188019e-01
68;0.680000;-6.703448e-01;-1.394130e+00;9.083500e-01;-5.478220e-01;1.075624e+01;-3.133223e+00;-6.625245e+00;-9.404718e+00;1.721087e+00;4.690826e-01;-8.336740e+00;-2.512650e-01;-5.443011e+00;1.545334e-01
69;0.690000;1.984005e-01;-2.202213e+00;-5.592031e-01;-1.817407e+00;1.111017e+01;-5.805133e+00;-6.240617e+00;-6.811444e+00;-1.274074e+00;8.764371e-01;-1.136727e+01;6.715930e-01;-7.456347e+00;-1.015709e+00
70;0.700000;1.254017e+00;-1.591693e+00;-3.037987e-01;-1.625483e+00;1.114830e+01;-5.738684e+00;-3.624007e+00;-1.072842e+00;-2.664026e+00;5.528286e+00;-8.451900e+00;5.881095e+00;-7.513939e+00;-1.906319e+00
71;0.710000;8.884320e-01;-1.637310e+00;-1.217448e+00;-3.713149e+00;8.826889e+00;-4.196496e+00;-2.084734e+00;3.178957e+00;-2.742437e+00;8.599741e+00;-6.931598e+00;9.848832e+00;-7.284045e+00;-2.046135e+00
72;0.720000;2.761154e-01;-1.924918e+00;-4.295191e+00;-6.944034e+00;7.316135e+00;1.207576e-02;-1.273241e+00;7.793342e+00;-2.593575e+00;1.027212e+01;-4.474357e+00;1.381405e+01;-4.162328e+00;-1.802795e+00
73;0.730000;2.040597e+00;-3.694057e-02;-4.582830e+00;-8.564427e+00;4.244818e+00;2.037342e+00;-2.690588e+00;7.906543e+00;-5.398017e+00;5.999481e+00;-4.091222e+00;1.184649e+01;-4.872257e+00;-1.294327e+00
74;0.740000;2.956300e+00;6.842465e-01;-3.767284e+00;-1.118315e+01;-2.485228e-01;1.285381e+00;-5.570733e+00;6.044704e+00;-1.380989e+01;4.680988e+00;-3.175197e+00;8.654973e+00;-5.890550e+00;-1.211746e+00
75;0.750000;3.154622e+00;2.778763e+00;-2.103973e+00;-1.236521e+01;4.878268e-01;3.628397e+00;-6.413951e+00;7.907472e+00;-1.749549e+01;7.855620e+00;-3.489187e+00;7.500784e+00;-3.936023e+00;-8.606110e-01
76;0.760000;2.098268e+00;2.706444e+00;-3.016887e+00;-1.229295e+01;2.856894e-01;3.257311e+00;-6.904534e+00;1.159533e+01;-1.788330e+01;8.316339e+00;-3.149611e+00;1.136100e+01;-2.424540e+00;-7.013626e-01
77;0.770000;6.382151e-01;2.460980e+00;-5.518013e+00;-1.236375e+01;3.470392e-01;-1.017376e+00;-5.708966e+00;9.610158e+00;-1.677740e+01;5.106524e+00;-1.943794e+00;1.216697e+01;-3.603090e+00;-2.450867e-01
78;0.780000;2.933764e-01;2.554258e+00;-6.018589e+00;-1.413588e+01;2.415027e+00;7.562176e-01;-6.893544e+00;7.314517e+00;-1.525066e+01;6.341404e+00;-1.507437e+00;1.008649e+01;-4.571212e+00;5.200272e-01
79;0.790000;-8.167233e-01;2.591288e+00;-6.094261e+00;-1.534731e+01;4.724072e+00;2.853683e+00;-8.511367e+00;5.164236e+00;-1.063710e+01;8.209612e+00;-4.323864e-01;6.547948e+00;-3.760980e+00;1.408440e+00
80;0.800000;-1.385602e+00;3.883285e+00;-5.170330e+00;-1.299981e+01;8.452011e+00;3.686725e+00;-6.905332e+00;6.882910e+00;-3.326446e+00;7.918437e+00;2.583777e+00;5.429820e+00;-2.770154e+00;2.155167e+00
81;0.810000;-2.274506e+00;4.950956e+00;-6.438557e+00;-1.285971e+01;8.635239e+00;1.238555e+00;-7.992675e+00;4.864798e+00;1.362540e+00;4.531821e+00;4.721178e+00;2.331742e+00;-2.343009e+00;2.111336e+00
82;0.820000;-2.658315e+00;5.992449e+00;-7.728067e+00;-1.287827e+01;7.151764e+00;-3.127404e+00;-7.507293e+00;-4.881082e-01;8.065701e-02;3.730372e+00;6.742124e+00;-5.346451e-01;-2.921611e+00;2.089630e+00
83;0.830000;-2.278511e+00;7.664158e+00;-8.219904e+00;-1.221226e+01;8.639394e+00;-4.379244e+00;-5.666070e+00;-9.114799e-01;-1.166810e+00;5.153187e+00;9.199047e+00;-7.660325e-01;-1.588194e+00;1.273277e+00
84;0.840000;-2.730536e+00;7.889627e+00;-8.837776e+00;-1.213094e+01;8.129675e+00;-6.784327e+00;-5.943292e+00;2.830434e-01;-1.949590e+00;3.233279e+00;1.275015e+01;1.544168e-01;2.407144e+00;-3.016281e-01
85;0.850000;-1.727797e+00;7.907996e+00;-7.142979e+00;-1.044096e+01;9.237150e+00;-8.168124e+00;-4.655723e+00;-5.038190e-01;-3.636132e+00;1.578036e+00;1.656289e+01;-1.695201e+00;4.462414e+00;-1.157570e+00
86;0.860000;-9.314680e-01;7.683609e+00;-5.846363e+00;-9.407353e+00;1.017469e+01;-8.290494e+00;-5.759273e+00;-4.590169e+00;-5.521907e+00;-1.857105e+00;1.872822e+01;-4.206789e+00;6.184330e+00;-1.624557e+00
87;0.870000;-1.746252e+00;5.769914e+00;-7.005869e+00;-1.158477e+01;5.836499e+00;-9.903725e+00;-5.513684e+00;-7.767324e+00;-4.140801e+00;-4.632712e+00;1.488962e+01;-9.208883e+00;6.176620e+00;-1.051239e+00
88;0.880000;-2.454019e+00;2.066042e+00;-6.465784e+00;-9.383874e+00;5.359332e+00;-8.782993e+00;-3.865125e+00;-7.489650e+00;4.636813e+00;2.498856e+00;1.121425e+01;-1.293666e+01;5.247524e+00;1.687859e+00
89;0.890000;-3.184681e+00;-8.764687e-01;-9.171515e+00;-7.492404e+00;5.511444e+00;-8.734044e+00;-5.007344e+00;-3.345799e-01;1.135153e+01;5.260502e+00;4.988545e+00;-1.490090e+01;2.868417e+00;3.484978e+00
90;0.900000;-3.372137e+00;-1.925082e+00;-9.746017e+00;-5.513980e+00;6.952474e+00;-1.022604e+01;-8.666684e+00;7.062778e+00;1.185338e+01;2.641867e+00;-2.093754e+00;-1.016589e+01;9.204268e-01;4.125946e+00
91;0.910000;-4.115055e+00;-1.210362e+00;-6.595367e+00;-4.306724e+00;5.877763e+00;-1.088708e+01;-9.472440e+00;1.262293e+01;9.519051e+00;6.235361e-03;-7.986735e+00;-3.916227e+00;1.630349e+00;4.068001e+00
92;0.920000;-5.038624e+00;-1.263713e+00;-4.867811e+00;-4.927334e+00;2.817075e+00;-9.486388e+00;-8.354514e+00;1.257786e+01;7.537960e+00;-6.234317e-01;-7.416538e+00;5.755877e-01;1.639680e+00;3.753212e+00
93;0.930000;-5.516362e+00;-2.131942e+00;-3.938103e+00;-5.213206e+00;-1.817961e-01;-9.202995e+00;-7.340432e+00;9.915133e+00;6.333706e+00;-5.118494e-01;-3.622921e+00;-1.997344e-01;-1.580585e+00;3.604927e+00
94;0.940000;-5.458165e+00;-2.648105e+00;-4.399965e+00;-4.603085e+00;-7.444835e-01;-9.526022e+00;-5.196876e+00;1.065840e+01;7.644773e+00;7.438248e-01;9.714160e-01;1.711669e-01;-2.095209e+00;3.353523e+00
95;0.950000;-4.125222e+00;-1.791603e+00;-4.139538e+00;-3.772738e+00;9.386654e-01;-1.164383e+01;-6.210290e+00;9.861738e+00;4.719678e+00;-4.776759e-01;1.526613e+00;-1.624920e-01;8.129511e-01;3.135132e+00
