frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.001598e-01;-6.679225e+00;-6.804332e+00;-3.267271e+00;1.367043e+00;2.228435e+00;6.494675e-01;9.258647e+00;1.443500e+01;-1.934045e+00;-1.446310e+00;4.738435e+00;3.479877e+00;5.878654e+00
14;0.140000;1.360035e+00;-4.031759e+00;-9.116972e+00;-4.684611e+00;8.639870e-01;-2.840816e+00;-9.668121e-01;4.734762e+00;7.412773e+00;-3.827071e+00;-6.395972e+00;4.376026e+00;3.404127e+00;5.612633e+00
15;0.150000;4.215215e+00;-4.775224e-01;-5.880669e+00;-3.877285e+00;1.441004e+00;-1.605654e+00;-1.500254e+00;1.577589e+00;3.630410e+00;-3.414063e+00;-7.338473e+00;3.457341e+00;3.344883e+00;4.132256e+00
16;0.160000;6.668304e+00;1.838561e+00;-3.589714e+00;-6.581353e+00;-7.377815e-01;-1.922264e-01;-2.924110e+00;-3.756356e+00;1.709049e+00;-4.418487e+00;-3.135247e+00;5.848227e-01;1.927984e+00;1.131378e+00
17;0.170000;8.416169e+00;3.527853e+00;-2.539963e+00;-7.471399e+00;4.185333e-01;7.807331e-01;-4.050171e+00;-4.080163e+00;1.857798e+00;-5.113135e+00;-2.634896e+00;-3.953321e+00;5.138546e-01;-1.797447e+00
18;0.180000;8.966307e+00;4.764995e+00;-2.053283e+00;-6.081978e+00;8.511105e-01;-6.043577e-01;-5.718269e+00;-2.847429e+00;2.617136e+00;-2.500780e+00;-3.174263e+00;-3.982426e+00;1.307516e+00;-3.794167e+00
19;0.190000;1.031900e+01;4.533301e+00;-3.296971e-01;-6.235964e+00;1.383062e+00;-1.510582e-01;-7.011263e+00;-7.044251e-01;5.296187e+00;-2.123279e+00;-4.201534e+00;-4.008495e+00;2.459121e+00;-5.344986e+00
20;0.200000;1.133866e+01;1.292320e+00;2.824307e+00;-8.747038e+00;3.370693e+00;-4.883184e-01;-7.089113e+00;3.312816e+00;4.963243e+00;-2.661349e+00;-6.232326e+00;-3.617571e+00;8.793198e-01;-8.363564e+00
21;0.210000;5.250852e+00;2.114914e+00;5.050510e+00;-9.910111e+00;5.340946e+00;9.381495e-01;-7.959824e-01;7.076233e+00;4.459581e+00;-2.558062e+00;-3.479182e+00;1.396561e-02;-2.830771e+00;-7.253029e+00
22;0.220000;-2.971095e+00;-6.674709e-01;6.751055e+00;-8.639095e+00;4.536528e+00;1.574071e+00;6.261196e-01;6.842381e+00;2.640179e+00;-3.791310e+00;-5.794973e+00;9.802103e-01;-1.147834e+00;-1.113968e+00
23;0.230000;-3.873642e+00;-9.463735e-01;4.932559e+00;-7.339207e+00;5.559486e+00;2.269556e+00;-5.687370e+00;2.244273e+00;3.752100e+00;1.791371e+00;2.806500e+00;7.453342e+00;3.765176e+00;3.329361e+00
24;0.240000;-3.938370e+00;-1.877985e+00;-1.585441e-01;-7.054152e+00;5.188874e+00;4.703347e+00;-1.537997e+01;-2.787452e+00;6.226676e+00;5.602202e+00;8.036081e+00;7.530396e+00;7.395810e+00;5.538963e+00
25;0.250000;-4.586420e+00;-4.578497e+00;-4.322788e+00;-9.699926e+00;2.268321e+00;6.768771e+00;-1.972285e+01;-2.466769e+00;1.035830e+01;6.713120e+00;1.013164e+01;6.105685e+00;1.057855e+01;6.512253e+00
26;0.260000;-5.260803e+00;-4.879516e+00;-6.221748e+00;-1.018399e+01;-6.162987e-01;7.231584e+00;-1.911731e+01;-1.131119e+00;9.485797e+00;3.777205e+00;7.771073e+00;1.203947e+00;7.260116e+00;6.647522e+00
27;0.270000;-5.768272e+00;-2.641885e+00;-6.322089e+00;-7.813788e+00;-8.582935e-01;7.851969e+00;-1.470849e+01;1.230075e+00;6.624044e+00;7.491512e-01;4.519687e+00;-3.680916e+00;1.204227e+00;6.190712e+00
28;0.280000;-5.335308e+00;-8.438520e-01;-6.578184e+00;-5.675290e+00;-1.315655e+00;5.468073e+00;-1.190444e+01;1.721729e+00;4.449511e+00;1.603742e+00;4.423431e+00;-3.946957e+00;5.405899e-01;5.550148e+00
29;0.290000;-3.076757e+00;-1.315093e-01;-4.177255e+00;-1.434245e+00;-1.539288e+00;2.945127e+00;-1.095248e+01;3.384696e+00;5.201987e+00;2.384072e+00;2.504736e+00;-2.313065e+00;1.802734e+00;5.294785e+00
30;0.300000;-7.195702e-01;-1.411438e+00;-2.906309e+00;4.314116e-02;-5.934675e+00;-1.715355e+00;-1.324434e+01;3.510380e+00;4.788195e+00;-2.905952e+00;-3.234283e+00;-2.141068e+00;2.355633e+00;5.142212e+00
31;0.310000;1.868779e+00;-8.774819e-01;-1.236773e-01;3.017200e+00;-4.690847e+00;-1.284238e+00;-1.221173e+01;2.645978e+00;5.397190e+00;-4.863341e+00;-4.174047e+00;-8.194714e-01;3.540337e+00;3.475121e+00
32;0.320000;4.002620e+00;-3.071141e-01;3.477126e+00;1.923062e+00;-1.222073e+00;-1.114714e+00;-9.691353e+00;-2.463587e+00;2.940080e-01;-3.839828e+00;-1.983554e+00;-1.095692e+00;4.408425e+00;3.777237e-01
33;0.330000;4.165007e+00;-9.608030e-02;5.495466e+00;-1.699267e+00;-2.129345e+00;-1.709129e+00;-5.845409e+00;-5.930471e+00;-3.900372e+00;-2.773629e+00;9.351544e-01;-5.097191e+00;-4.814769e-01;-1.141800e+00
34;0.340000;4.706582e+00;-1.972046e+00;7.984996e+00;4.684173e-01;-1.525709e+00;-1.939124e+00;-2.191017e+00;-1.707794e+00;-3.468747e+00;-2.206083e+00;8.519192e-01;3.690195e-01;-1.889592e-02;3.942413e-01
35;0.350000;1.671962e+00;-6.481124e+00;7.082856e+00;-2.913722e+00;-6.738377e+00;-3.180852e+00;-7.993862e+00;5.126619e-01;-6.876303e+00;-3.426352e+00;-4.431831e+00;5.862937e+00;3.263439e+00;2.608490e+00
36;0.360000;4.769983e-01;-6.640483e+00;8.414804e+00;-1.651403e+00;-8.654932e+00;-1.157360e+00;-9.493584e+00;8.798339e+00;-3.590731e+00;2.919645e-01;-6.039821e+00;5.530558e+00;4.345508e+00;3.697540e+00
37;0.370000;7.498999e-01;-6.012846e+00;7.722507e+00;6.495824e-01;-8.355484e+00;-4.006052e-01;-1.270522e+01;9.865674e+00;-1.718665e+00;2.966869e+00;-7.255084e+00;-1.079108e+00;1.645891e+00;3.602646e+00
38;0.380000;3.436054e+00;-4.789570e+00;5.533052e+00;1.566742e+00;-4.094309e+00;4.418139e+00;-1.090188e+01;5.403504e+00;-2.683017e+00;1.682949e+00;-6.899398e+00;-3.909039e+00;-5.719271e-02;3.553253e+00
39;0.390000;5.681821e+00;-3.022563e+00;3.594637e+00;-1.341368e+00;1.536795e+00;6.575259e+00;-6.444984e+00;-1.255247e+00;-4.060176e+00;1.191130e+00;-6.359959e+00;-2.599095e+00;-2.069905e-02;1.494926e+00
40;0.400000;4.301771e+00;1.456881e-01;-7.070928e-01;-6.529798e+00;3.957756e+00;1.372424e+00;-9.321156e-01;-8.601906e+00;-6.840051e+00;5.688829e-01;-6.829471e+00;-1.239957e+00;-1.075549e+00;-1.595512e+00
41;0.410000;2.775218e+00;4.785230e+00;-1.688987e+00;-4.553502e+00;5.854850e+00;6.741714e-02;2.951620e+00;-7.977858e+00;-5.557039e+00;-1.060985e+00;-5.018417e+00;1.395815e+00;-3.087838e+00;-2.624115e+00
42;0.420000;2.186541e+00;4.309722e+00;-3.270565e+00;-4.873953e+00;6.397996e+00;2.576760e+00;1.776379e+00;-1.301804e+01;-5.837510e+00;-1.538438e+00;-3.068424e+00;7.292805e-01;-5.312108e+00;-2.615547e+00
43;0.430000;4.052392e+00;1.733259e+00;-4.398987e+00;-4.191746e+00;8.777817e+00;9.810278e+00;2.858290e+00;-1.341020e+01;-4.221125e-01;2.890545e+00;-1.137274e+00;-1.227864e+00;-4.859059e+00;-1.361549e+00
44;0.440000;3.625523e+00;-5.097476e+00;-8.094376e+00;-7.454277e+00;3.147102e+00;1.439781e+01;-2.444799e+00;-6.847157e+00;3.748057e+00;4.348612e+00;1.003847e+00;-8.474310e+00;-6.257068e+00;1.106148e+00
45;0.450000;2.790600e+00;-7.918149e+00;-9.885733e+00;-6.820427e+00;1.651068e+00;1.844361e+01;-4.124500e+00;1.222060e+00;9.329820e+00;8.480735e+00;5.329373e+00;-1.062889e+01;-1.202212e+00;3.658630e+00
46;0.460000;1.199863e+00;-1.004173e+01;-1.199109e+01;-7.177063e+00;7.653542e-01;1.578592e+01;-4.108896e+00;2.135771e+00;9.205354e+00;4.502515e+00;1.838624e+00;-1.297542e+01;3.510741e-01;4.505684e+00
47;0.470000;7.844715e-01;-9.506296e+00;-1.069161e+01;-4.911038e+00;2.500604e+00;1.134756e+01;2.282589e+00;6.551048e+00;8.414227e+00;1.199433e+00;-1.454054e+00;-1.086902e+01;2.198149e+00;4.717773e+00
48;0.480000;3.904057e-01;-7.020807e+00;-6.593545e+00;-1.579439e+00;2.246119e+00;8.881758e+00;8.388304e+00;1.355412e+01;8.832337e+00;-4.207516e-02;2.732286e-01;-5.343878e+00;3.820715e+00;5.504135e+00
49;0.490000;-2.834101e+00;-9.614422e+00;-9.375912e+00;-5.347398e+00;-5.518040e+00;1.593804e+00;5.722207e+00;9.815687e+00;2.734923e+00;-2.119027e+00;2.812872e-01;-4.713289e+00;-3.829706e-01;4.915390e+00
50;0.500000;-3.483526e+00;-6.136340e+00;-4.704105e+00;-2.366601e+00;-6.794491e+00;1.386756e+00;8.214604e+00;1.049639e+01;3.320714e+00;3.917586e+00;2.679218e+00;-4.078522e+00;-4.800662e+00;6.025284e+00
51;0.510000;-5.962246e+00;-4.656793e+00;-3.090002e+00;-2.995112e+00;-1.073084e+01;-2.984583e+00;6.049822e+00;8.792191e+00;3.727373e+00;6.189322e+00;1.580969e+00;-6.386446e+00;-7.679901e+00;6.248085e+00
52;0.520000;-5.932280e+00;-2.512141e+00;-1.191355e+00;-2.904766e+00;-1.156302e+01;-4.502763e+00;6.078547e+00;9.514369e+00;3.546839e+00;5.977751e+00;1.186981e+00;-6.108776e+00;-6.740183e+00;5.573273e+00
53;0.530000;-3.454444e+00;9.610829e-01;2.369686e+00;-9.918910e-01;-7.961115e+00;-3.247061e-01;1.035586e+01;1.210755e+01;3.298776e+00;5.142241e+00;2.587473e+00;-4.168697e+00;-3.701622e+00;4.712387e+00
54;0.540000;-4.422644e+00;-1.722904e+00;-9.388266e-01;-5.063246e+00;-9.567890e+00;-1.810169e+00;8.628735e+00;9.784760e+00;-5.525618e-01;6.444616e-01;8.787553e-01;-5.368511e+00;-3.347217e+00;3.999054e+00
55;0.550000;-4.208120e+00;-2.489645e+00;-1.272217e+00;-3.556355e+00;-7.100893e+00;-1.426516e-01;1.017557e+01;1.185847e+01;1.151075e+00;8.649817e-01;1.200131e+00;-4.927929e+00;-4.078591e+00;4.810974e+00
56;0.560000;-5.460640e+00;-6.621759e+00;-5.046691e+00;-6.555102e+00;-1.096223e+01;-4.701716e+00;5.623476e+00;8.356342e+00;-2.013381e-01;-1.015998e+00;-6.173506e-01;-5.729782e+00;-5.014581e+00;4.643913e+00
57;0.570000;-3.544659e+00;-7.739116e+00;-3.907344e+00;-3.226013e+00;-7.611734e+00;-1.669087e+00;7.976291e+00;1.039137e+01;3.956487e+00;-1.110535e-01;-1.624004e+00;-5.562681e+00;-4.335483e+00;4.795090e+00
58;0.580000;-2.527103e-01;-6.911582e+00;-1.087794e+00;-1.333155e+00;-6.735458e+00;-2.657085e+00;5.873507e+00;1.018588e+01;6.837203e+00;1.503385e+00;5.349445e-02;-3.113749e+00;-2.291625e+00;5.332283e+00
59;0.590000;2.983939e+00;-4.460138e+00;9.887171e-01;3.430515e-01;-6.860718e+00;-3.314201e+00;2.142204e+00;7.997398e+00;6.753106e+00;1.724530e+00;1.055529e+00;-1.776626e+00;-7.185557e-01;4.813271e+00
60;0.600000;4.774574e+00;-2.763294e+00;3.084095e+00;-8.665658e-01;-5.669104e+00;-4.945176e+00;-1.899223e+00;4.033535e+00;-7.770109e-02;1.774989e+00;1.190885e+00;-5.263256e+00;1.597298e+00;2.241959e+00
61;0.610000;5.159742e+00;-1.718070e+00;6.699397e+00;-2.259140e+00;-2.660099e+00;-6.737430e+00;-1.699200e+00;5.807447e-02;-1.006297e+01;1.226183e+00;2.192698e+00;-8.275703e+00;5.052319e+00;-1.200974e+00
62;0.620000;4.053274e+00;-2.033616e+00;8.913149e+00;-1.192745e+00;1.724701e-01;-6.561908e+00;-1.567059e-01;-2.662930e+00;-1.201041e+01;-2.865509e+00;-5.615234e-02;-1.027656e+01;3.714355e+00;-2.934273e+00
63;0.630000;3.669390e+00;-1.748833e+00;9.487242e+00;-4.035933e-01;6.708393e-01;-5.767825e+00;-3.738613e-01;-3.527483e+00;-8.723823e+00;-4.316369e+00;-3.404684e-01;-1.196712e+01;1.367958e+00;-3.283386e+00
64;0.640000;4.420920e+00;-9.629893e-01;1.143419e+01;3.167243e+00;1.722765e+00;-5.359746e+00;1.556833e+00;-2.966053e+00;-2.940960e+00;-2.515348e+00;2.899013e+00;-1.180143e+01;-3.634084e+00;-3.305977e+00
65;0.650000;4.440235e+00;-2.721420e+00;9.990193e+00;3.230786e+00;-2.124096e+00;-6.606528e+00;5.205402e-01;-5.394146e+00;-1.509602e+00;-2.308239e+00;2.097363e+00;-8.043461e+00;-5.911522e+00;-1.920868e+00
66;0.660000;3.152509e+00;-4.365961e+00;1.017045e+01;4.340553e+00;-6.366182e+00;-4.393489e+00;-3.807833e+00;-6.360870e+00;-1.531527e+00;-7.972326e-01;1.119375e+00;-3.206339e-01;-7.924947e+00;1.146141e+00
67;0.670000;-8.553123e-02;-3.777433e+00;1.074019e+01;3.634762e+00;-8.044498e+00;-2.762663e+00;-5.989815e+00;-3.979617e+00;-3.636078e+00;3.825798e-01;2.024285e+00;1.073394e+00;-8.937863e+00;2.944214e+00
68;0.680000;-3.065849e+00;-4.998274e-01;1.168170e+01;4.122759e-01;-8.699572e+00;-2.061815e-01;-3.531988e+00;-1.989047e+00;-5.700838e+00;1.296854e+00;4.292478e+00;-1.259955e+00;-1.073085e+01;2.956017e+00
69;0.690000;-4.183664e+00;3.748396e+00;1.253226e+01;-1.321288e+00;-8.545073e+00;3.159057e+00;7.919579e-01;-9.243989e-01;-8.149742e+00;3.591311e+00;8.040322e+00;-4.136492e+00;-1.394298e+01;2.363647e+00
70;0.700000;-4.050507e+00;2.903300e+00;9.716005e+00;1.347287e+00;-8.270372e+00;-1.351076e+00;-1.194880e+00;3.669285e+00;-8.293046e+00;-4.551220e-02;8.406608e+00;-2.602469e+00;-1.156145e+01;2.524239e+00
71;0.710000;-2.549603e+00;2.321675e+00;6.386255e+00;4.037017e+00;-7.321156e+00;-4.743007e+00;-4.297199e+00;8.884012e+00;-7.415743e+00;-5.897773e+00;5.005108e+00;3.523731e-01;-5.741044e+00;2.547089e+00
72;0.720000;-2.500334e-01;2.641521e+00;2.699491e+00;6.000758e+00;-4.020477e+00;-6.626721e+00;-1.003581e+01;1.003152e+01;-4.995448e+00;-6.253394e+00;4.512720e+00;1.817628e+00;-6.010309e-01;1.813019e+00
73;0.730000;2.151300e+00;3.497280e+00;2.588978e+00;6.499716e+00;-2.558756e+00;-6.672935e+00;-9.366316e+00;6.186463e+00;-4.936149e+00;-2.777874e+00;4.668066e+00;-9.701767e-01;8.893471e-01;5.455017e-01
74;0.740000;3.309470e+00;4.187403e+00;5.872427e+00;2.209063e+00;-5.170378e+00;-2.144471e+00;-7.009251e+00;-1.363741e+00;-2.808213e+00;-1.634003e+00;3.060840e+00;-3.650965e+00;2.469955e+00;-1.257423e+00
75;0.750000;1.991527e+00;1.427492e+00;5.859661e+00;2.649135e-01;-6.690149e+00;-1.526545e+00;-7.421572e+00;-7.596603e+00;-3.088386e+00;-2.609765e+00;2.750097e+00;-6.122742e+00;-1.482533e+00;-2.609245e+00
76;0.760000;2.231289e+00;1.464097e+00;5.389812e+00;1.947725e+00;-2.302383e+00;-3.426874e+00;-3.388153e+00;-1.050014e+01;-3.647635e-01;3.828754e-01;1.708571e+00;-4.196466e+00;-5.668954e+00;-2.534653e+00
77;0.770000;5.355978e-01;3.835648e+00;2.686895e+00;1.772874e+00;1.407671e+00;-6.778548e+00;1.053078e+00;-1.263238e+01;-1.868827e+00;1.768694e+00;-1.045053e+00;1.402978e+00;-6.331341e+00;-9.188538e-01
78;0.780000;-1.269966e+00;4.032617e+00;-2.311706e+00;1.718046e+00;2.092862e+00;-6.574771e+00;8.800106e-01;-1.236768e+01;-7.628513e+00;5.875387e-01;-1.089181e+00;4.474088e+00;-1.334195e+00;6.080704e-01
79;0.790000;-2.344543e+00;5.013209e+00;-6.548319e+00;3.315580e+00;2.003870e+00;-6.387530e+00;-1.920031e+00;-8.043089e+00;-1.098766e+01;2.923918e-01;-5.655527e-02;4.344475e+00;4.437382e+00;5.727386e-01
80;0.800000;-3.671408e+00;7.939041e+00;-9.867786e+00;5.584901e+00;4.193478e+00;-8.214217e+00;-1.959206e+00;-5.029683e+00;-1.183475e+01;-1.714640e-01;-8.774743e-01;4.086835e+00;7.592395e+00;2.912903e-01
81;0.810000;-5.341608e+00;9.667171e+00;-1.131707e+01;7.808124e+00;6.560349e+00;-7.153443e+00;-2.103767e+00;-9.454349e+00;-1.177815e+01;-1.535299e+00;-6.141130e+00;5.990059e+00;4.165864e+00;-1.105194e-01
82;0.820000;-5.156374e+00;1.419007e+01;-1.093670e+01;1.040236e+01;9.981441e+00;-4.736711e+00;-1.302057e+00;-1.141403e+01;-4.779643e+00;-5.722780e-01;-7.525498e+00;7.817694e+00;2.101033e+00;-9.172897e-01
83;0.830000;-5.489141e+00;1.640091e+01;-1.195357e+01;1.015603e+01;8.429533e+00;-5.687165e+00;-2.348251e-01;-1.230092e+01;-1.352418e+00;-1.591682e-02;-5.371941e+00;6.099585e+00;-1.424108e-01;-2.353096e+00
84;0.840000;-6.104206e+00;1.782952e+01;-1.028256e+01;9.137232e+00;5.582503e+00;-7.148511e+00;1.184027e+00;-1.287969e+01;-3.068350e+00;1.698209e+00;-5.341289e+00;6.025927e+00;-2.487714e+00;-3.152313e+00
85;0.850000;-6.228596e+00;1.854808e+01;-8.948330e+00;8.630342e+00;6.312355e+00;-8.384475e+00;5.342098e+00;-1.070188e+01;-2.328575e+00;2.609658e+00;-5.420792e+00;2.152067e+00;-3.605023e+00;-3.069962e+00
86;0.860000;-7.421711e+00;1.453831e+01;-9.402161e+00;9.739460e+00;5.800500e+00;-1.102861e+01;5.433519e+00;-8.314319e+00;-1.916641e+00;-2.310722e+00;-8.321220e+00;1.392602e+00;1.540622e+00;-2.003365e+00
87;0.870000;-8.713829e+00;8.569086e+00;-7.243627e+00;9.933865e+00;3.788530e+00;-1.203141e+01;2.486477e-01;-1.081352e+01;-6.956108e+00;-6.549443e+00;-9.447151e+00;7.183867e+00;4.951698e+00;-3.946152e-01
88;0.880000;-8.353266e+00;5.405252e+00;-6.286998e-01;1.075117e+01;3.175317e+00;-1.060900e+01;2.079071e+00;-6.367982e+00;-8.781558e+00;-5.728368e+00;-3.234651e+00;1.091020e+01;8.207423e+00;1.329491e+00
89;0.890000;-8.053883e+00;5.153029e+00;4.172631e+00;1.013237e+01;-1.503384e+00;-9.971896e+00;6.048008e+00;-3.180109e+00;-9.665043e+00;-5.267636e+00;1.353506e+00;6.717932e+00;7.802769e+00;2.493523e+00
90;0.900000;-7.720778e+00;5.882207e+00;7.973409e+00;8.036611e+00;-7.890251e+00;-7.458283e+00;7.939343e+00;-3.052897e+00;-1.139742e+01;-1.976136e+00;5.377338e+00;-7.853031e-02;4.556814e+00;2.630264e+00
91;0.910000;-6.738180e+00;6.624688e+00;1.022515e+01;5.404423e+00;-1.164738e+01;-2.219921e+00;5.900792e+00;-8.281569e+00;-1.367489e+01;4.081634e+00;9.125663e+00;-8.283567e+00;4.044439e-01;2.195038e+00
92;0.920000;-3.484489e+00;6.529270e+00;8.259906e+00;2.387148e+00;-1.053893e+01;2.855948e+00;3.971910e+00;-1.423220e+01;-1.493367e+01;9.291394e+00;8.857744e+00;-1.096807e+01;4.006818e-01;9.643555e-01
93;0.930000;1.060365e+00;5.740744e+00;6.478417e+00;1.417809e+00;-7.156767e+00;2.452811e+00;3.399643e+00;-1.598833e+01;-1.343549e+01;1.024590e+01;5.896904e+00;-8.554098e+00;1.239452e+00;-1.189301e+00
94;0.940000;4.791098e+00;4.758574e+00;6.301800e+00;6.620278e-01;-3.211058e+00;1.148573e+00;2.525324e+00;-1.331740e+01;-1.232079e+01;7.207449e+00;3.241905e+00;-4.800047e+00;1.997286e+00;-3.598091e+00
95;0.950000;6.723674e+00;3.911444e+00;4.171118e+00;-5.821143e-01;-1.293514e+00;3.009798e+00;8.004913e-01;-1.222584e+01;-1.248519e+01;1.460844e+00;1.087212e+00;-1.698195e+00;-1.101845e+00;-5.040314e+00
