frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.249646e+00;2.405280e+00;-1.015289e+01;-1.646745e+01;-3.461322e+00;-1.467762e-01;7.174140e+00;1.097583e+01;1.370226e+00;9.060204e+00;2.572764e+01;-1.120557e+01;1.249473e+00;-4.841400e+00
15;0.150000;3.534321e+00;2.066236e+00;-8.550382e+00;-1.370146e+01;-6.416378e-01;-1.899527e+00;4.898751e+00;9.195759e+00;4.833665e-01;1.391490e+01;3.155835e+01;-6.538322e+00;1.187405e+00;-4.401276e+00
16;0.160000;3.209963e+00;2.324275e+00;-6.958808e+00;-1.158497e+01;1.221786e+00;-3.429127e+00;3.140737e+00;8.056228e+00;4.834718e+00;2.019888e+01;3.279934e+01;-2.658643e+00;-4.145163e+00;-4.276787e+00
17;0.170000;3.646820e+00;1.958569e+00;-6.012138e+00;-8.392167e+00;3.166536e+00;-5.039719e+00;-5.923457e-01;5.225488e+00;1.015211e+01;2.275158e+01;2.984356e+01;7.215643e-01;-5.536018e+00;-3.640457e+00
18;0.180000;2.838289e+00;1.640955e+00;-5.498062e+00;-5.544019e+00;4.059562e+00;-6.748026e+00;-1.623139e+00;2.814038e+00;1.361646e+01;2.478982e+01;2.599849e+01;1.468296e-01;-1.257494e+00;-3.461884e+00
19;0.190000;2.097528e+00;1.486062e+00;-4.578465e+00;-4.777946e+00;4.444839e+00;-5.901366e+00;6.150849e-01;2.271722e+00;1.095947e+01;2.164587e+01;2.314519e+01;-1.807635e+00;-2.574253e-02;-3.594330e+00
20;0.200000;2.119491e+00;-7.158253e-01;-4.672976e+00;-5.038119e+00;8.633432e-01;-2.451374e+00;8.196675e+00;-2.344453e+00;2.904570e+00;1.755968e+01;2.628214e+01;9.906721e-01;1.392055e+00;-3.059105e+00
21;0.210000;2.262742e+00;-3.560271e+00;-5.666816e+00;-5.133822e+00;7.304974e-01;-1.824010e+00;1.385952e+01;-1.511018e-01;6.654162e-01;1.054283e+01;2.668117e+01;5.790730e+00;9.167417e+00;-1.490211e+00
22;0.220000;1.326252e+00;-5.109616e+00;-6.717086e+00;-5.608445e+00;-6.033039e-01;-2.616353e+00;1.341333e+01;-2.943672e+00;1.446247e-02;3.828052e+00;2.472050e+01;6.716745e+00;1.841406e+01;-1.066284e-01
23;0.230000;6.050463e-01;-4.054348e+00;-5.792588e+00;-6.054936e+00;-4.967098e-01;-4.602274e+00;9.973082e+00;-5.321235e+00;-1.891847e+00;-1.321774e+00;1.542043e+01;2.136410e+00;2.230928e+01;1.052277e+00
24;0.240000;2.955861e+00;1.624122e-01;-9.929390e-01;-4.029553e+00;3.467415e+00;-2.330688e+00;8.739921e+00;-2.718333e+00;-2.088658e+00;-2.499294e+00;7.991802e+00;-1.553286e+00;1.734475e+01;2.713745e+00
25;0.250000;1.906181e+00;-2.812644e+00;-6.306956e+00;-1.230258e+01;-3.750530e+00;-4.691591e+00;3.340855e+00;-8.401196e-01;-2.885284e-01;-2.835007e-01;1.073384e+01;3.050084e+00;1.575004e+01;2.816231e+00
26;0.260000;1.314542e+00;-3.834152e+00;-8.631616e+00;-1.883183e+01;-6.162124e+00;1.492716e+00;4.987745e-01;5.948337e-01;-2.376717e+00;-5.895226e+00;1.314273e+01;7.481585e+00;1.773952e+01;3.582520e+00
27;0.270000;1.787434e+00;-1.337972e+00;-4.838372e+00;-1.748330e+01;1.440172e-01;1.120749e+01;-5.985618e-01;3.388988e+00;-4.020896e+00;-1.316805e+01;1.331843e+01;7.640409e+00;1.607188e+01;4.727516e+00
28;0.280000;-3.043242e-01;-4.192011e+00;-4.107508e+00;-1.700356e+01;2.729692e+00;1.391161e+01;-6.680089e+00;2.485239e+00;-4.856953e+00;-1.631599e+01;1.342795e+01;7.522933e+00;1.456316e+01;4.965858e+00
29;0.290000;5.779085e-01;-2.909679e+00;1.310606e+00;-1.378913e+01;6.829419e+00;1.655647e+01;-9.917355e+00;3.795775e+00;-4.643156e+00;-1.640820e+01;1.357001e+01;2.994528e+00;8.109361e+00;6.122520e+00
30;0.300000;-1.020156e+00;-5.837239e+00;-1.349039e-01;-1.627812e+01;5.721390e+00;1.616862e+01;-1.163824e+01;1.931281e+00;-5.908458e+00;-1.683256e+01;1.583644e+01;2.765022e+00;8.675427e+00;5.724075e+00
31;0.310000;-1.023941e-01;-6.247960e+00;-1.765242e+00;-1.828053e+01;4.208920e+00;1.454849e+01;-1.268528e+01;3.068564e+00;-6.101854e+00;-1.369414e+01;1.451013e+01;2.179687e+00;1.361262e+01;5.528885e+00
32;0.320000;2.932402e+00;-4.019876e+00;3.377151e-01;-1.520600e+01;5.341433e+00;1.340330e+01;-1.229889e+01;1.349686e+00;-7.512299e+00;-9.744135e+00;8.450565e+00;2.022686e-01;1.327154e+01;5.595192e+00
33;0.330000;3.147332e+00;-4.155827e+00;6.876030e-01;-1.356002e+01;4.161221e+00;8.740943e+00;-1.143155e+01;-4.588964e+00;-6.781759e+00;-6.691280e+00;4.893767e+00;7.259321e-01;1.055322e+01;3.907051e+00
34;0.340000;2.877055e+00;-4.465403e+00;-8.246174e-01;-1.218802e+01;-8.075056e-01;4.324426e+00;-8.082325e+00;-8.164799e+00;-4.815989e+00;-6.659050e+00;4.926111e+00;2.532082e+00;1.154464e+01;2.022659e+00
35;0.350000;4.086081e+00;-2.097354e+00;1.917873e+00;-8.500375e+00;-3.641198e+00;4.272699e-01;-4.947656e+00;-7.708575e+00;-2.265951e+00;-6.185927e+00;5.203469e+00;2.191212e+00;1.021730e+01;1.264267e+00
36;0.360000;4.773917e+00;-3.077512e+00;-3.811836e-02;-5.377500e+00;-4.696012e+00;-4.031290e+00;-7.498393e+00;-5.379235e+00;4.431790e+00;-4.902063e+00;1.731070e+00;3.838859e+00;1.032650e+01;1.110748e+00
37;0.370000;5.619962e+00;-4.446495e+00;-5.103936e+00;-2.024543e+00;-2.929299e+00;-3.830666e+00;-5.103390e+00;2.499151e+00;9.701909e+00;-8.766314e+00;-7.951386e+00;8.935150e+00;1.227505e+01;5.131454e+00
38;0.380000;2.966559e+00;-6.476973e+00;-7.000337e+00;-3.703947e-01;-1.992381e+00;-2.757662e+00;-2.140432e+00;7.443042e+00;8.736904e+00;-1.219306e+01;-8.789331e+00;1.212067e+01;1.127964e+01;8.503883e+00
39;0.390000;-3.277404e+00;-9.670718e+00;-9.367707e+00;-1.741450e+00;-7.398567e-01;-2.904685e+00;-2.278982e+00;9.208966e+00;5.419261e+00;-1.276335e+01;-3.401784e+00;1.534499e+01;1.167649e+01;9.528412e+00
40;0.400000;-7.378340e+00;-9.803216e+00;-8.371089e+00;-1.716228e+00;7.124891e-01;-3.184669e+00;-5.641811e+00;7.386215e+00;-2.949891e+00;-1.049058e+01;2.256719e+00;1.628981e+01;1.184611e+01;1.004186e+01
41;0.410000;-8.079649e+00;-6.557169e+00;-5.044485e+00;-4.087324e-01;6.680574e-01;-3.659153e-01;-4.280930e+00;5.952164e+00;-9.917624e+00;-5.170214e+00;4.176522e+00;1.195968e+01;5.881898e+00;1.037282e+01
42;0.420000;-8.128958e+00;-3.021770e+00;-9.764118e-01;5.309733e+00;2.473470e+00;1.471777e-01;9.395981e-02;4.990796e+00;-1.099878e+01;-8.703790e-01;1.412163e+00;8.668554e+00;2.537112e+00;1.021156e+01
43;0.430000;-9.555355e+00;-8.552957e-01;1.022348e+00;9.287640e+00;1.892369e+00;-2.822522e+00;1.193084e+00;2.271399e+00;-6.155798e+00;-1.092364e+00;-1.946557e+00;7.906111e+00;2.937317e+00;9.833878e+00
44;0.440000;-1.252124e+01;-2.735196e+00;-1.509803e+00;7.109016e+00;-4.512785e+00;-4.742167e+00;-5.292311e-01;-1.517042e+00;-1.872340e+00;3.192413e+00;-1.422662e+00;1.104492e+01;7.505521e+00;8.923729e+00
45;0.450000;-1.106541e+01;-7.808182e-01;1.381512e-01;6.529695e+00;-7.119523e+00;-3.954661e+00;-4.050312e-01;-1.757026e+00;5.185800e-01;7.721130e+00;-1.606752e+00;1.201483e+01;9.919002e+00;8.528252e+00
46;0.460000;-7.951923e+00;8.835959e-02;3.622789e-01;2.190075e+00;-1.008312e+01;-6.311630e+00;-1.520493e+00;-4.184785e+00;-2.594851e+00;9.528758e+00;-1.864924e+00;1.416710e+01;1.188229e+01;7.590912e+00
47;0.470000;-5.026789e+00;-2.998333e-01;-5.707941e-01;-8.356142e-01;-1.032466e+01;-7.418839e+00;-2.371037e+00;-1.854900e+00;-6.371563e+00;1.124185e+01;-1.474291e+00;1.479469e+01;1.126999e+01;5.678017e+00
48;0.480000;-1.643715e+00;2.973276e-01;1.501934e+00;1.460703e+00;-8.269361e+00;-6.610757e+00;-2.191298e+00;-2.432915e+00;-1.164227e+01;7.656236e+00;-3.713289e+00;8.407685e+00;7.357343e+00;2.936401e+00
49;0.490000;-6.429214e-01;1.926736e+00;3.724842e+00;3.179543e+00;-1.264420e+01;-6.753654e+00;6.126356e-01;-6.395419e+00;-1.319978e+01;5.103504e+00;-7.689543e+00;6.165948e+00;7.441308e+00;5.274353e-01
50;0.500000;-1.054030e+00;4.434118e+00;6.517050e+00;5.172149e+00;-1.166156e+01;-9.025815e+00;1.342459e-01;-9.929541e+00;-7.822241e+00;4.987233e+00;-8.111189e+00;8.025189e+00;6.441792e+00;-3.364868e-01
51;0.510000;-5.517662e+00;6.923202e+00;3.292394e+00;7.619609e+00;-6.112939e+00;-1.355086e+01;4.405420e+00;-1.523086e+01;9.424055e-01;-2.418404e-01;-2.453133e+00;8.073303e+00;4.983470e+00;3.620605e-01
52;0.520000;-8.661016e+00;9.183405e+00;1.211474e+00;1.057710e+01;-2.070547e+00;-1.182983e+01;8.747869e+00;-1.238019e+01;4.928775e-01;-1.183826e+00;4.059920e-01;4.704795e+00;-3.182650e-01;1.773155e+00
53;0.530000;-9.033993e+00;9.072896e+00;-5.219450e-01;8.117851e+00;-6.788766e+00;-1.784194e+01;4.768457e+00;-9.327824e+00;2.520242e+00;-2.445496e+00;4.687523e+00;8.267415e+00;-1.324910e+00;2.979362e+00
54;0.540000;-6.789087e+00;7.860814e+00;-7.610626e-01;8.027229e+00;-7.632051e+00;-2.150560e+01;9.227233e-01;-5.450933e+00;7.760881e+00;-5.968397e+00;9.812708e-01;9.750153e+00;-1.728306e-01;4.082115e+00
55;0.550000;-4.991578e+00;4.657403e+00;-2.199881e+00;5.867957e+00;-5.046418e+00;-2.180798e+01;-3.607049e+00;-4.189719e+00;7.574422e+00;-6.228194e+00;-4.323914e+00;9.433567e+00;3.178992e+00;3.972664e+00
56;0.560000;-4.032798e+00;2.512146e+00;-3.594038e+00;2.543073e+00;-1.076029e+00;-1.998058e+01;-9.608887e+00;-2.378088e+00;5.397425e+00;-3.746384e+00;-6.804235e+00;7.954689e+00;6.269883e+00;3.008606e+00
57;0.570000;-2.097596e+00;5.115594e+00;-1.191349e-01;1.444723e+00;1.535996e+00;-1.774542e+01;-9.631222e+00;-5.619578e+00;1.366069e+00;-7.091553e+00;-1.047489e+01;3.041766e+00;2.922165e+00;3.638924e+00
58;0.580000;-1.303630e+00;6.781039e+00;-1.115704e-01;-2.532620e+00;-2.329084e+00;-1.954079e+01;-1.104905e+01;-8.998780e+00;-2.023247e+00;-7.282441e+00;-1.231530e+01;1.540232e+00;-2.737885e-01;2.955048e+00
59;0.590000;5.790348e-01;8.549102e+00;2.834955e+00;-2.324362e-01;-4.124866e+00;-1.547245e+01;-9.821751e+00;-9.350318e+00;-3.017194e+00;-3.445792e+00;-1.121182e+01;-3.070855e-01;-3.208919e+00;9.408722e-01
60;0.600000;8.450489e-01;7.681030e+00;4.874640e+00;2.547901e+00;-5.362142e+00;-1.252586e+01;-1.163305e+01;-1.081855e+01;-4.302109e+00;-3.255596e+00;-1.221539e+01;-7.402401e-01;-5.889871e+00;-1.457520e+00
61;0.610000;1.129799e+00;7.987910e+00;4.596260e+00;4.639555e+00;-2.522040e+00;-1.273540e+01;-1.382911e+01;-1.024785e+01;-2.296227e+00;-5.224578e+00;-1.568445e+01;8.046103e-02;-6.636703e+00;-2.829330e+00
62;0.620000;1.207580e+00;9.667439e+00;4.653122e+00;5.666629e+00;4.243221e-01;-1.177008e+01;-1.143414e+01;-5.910154e+00;-1.375630e+00;-5.264700e+00;-1.128747e+01;-4.950910e+00;-6.080863e+00;-3.277390e+00
63;0.630000;-9.004269e-01;8.168760e+00;2.857858e+00;4.561698e+00;-2.620940e+00;-7.805146e+00;-7.170174e+00;-2.849591e+00;-3.067887e+00;-8.439526e+00;-5.811389e+00;-7.280443e+00;-7.030710e+00;-2.380371e-02
64;0.640000;-1.004258e+00;5.750765e+00;1.296905e+00;4.322030e+00;-7.840661e+00;-3.685428e+00;-4.919159e+00;2.445634e+00;-4.034074e+00;-1.202072e+01;-3.403048e+00;-4.168534e-01;-8.213693e+00;3.903595e+00
65;0.650000;-1.040175e+00;1.721644e+00;1.564326e+00;4.408885e+00;-1.107995e+01;-1.256315e+00;-3.246284e+00;8.450252e+00;-2.507508e+00;-1.338083e+01;-2.863950e+00;1.452140e+00;-1.071581e+01;6.714981e+00
66;0.660000;-3.650335e+00;-2.671138e+00;-7.083426e-01;5.418024e-01;-1.411700e+01;-2.909398e+00;-2.407299e+00;9.775695e+00;-1.627688e+00;-1.095910e+01;-1.677856e+00;-2.847571e-01;-1.302957e+01;8.395981e+00
67;0.670000;-4.675180e+00;-2.284842e+00;-4.838686e-01;6.735668e-01;-1.539496e+01;-2.663667e+00;4.684987e-01;1.055552e+01;1.927477e+00;-8.516897e+00;-1.007631e+00;-4.920692e+00;-1.818786e+01;9.069504e+00
68;0.680000;-5.069915e+00;-2.836955e+00;-1.718276e+00;-5.177565e-01;-1.827210e+01;-4.005728e+00;3.674526e-01;9.791244e+00;4.930623e+00;-7.461194e+00;-3.152741e+00;-7.118861e+00;-2.043275e+01;8.082550e+00
69;0.690000;-2.448379e+00;-2.560449e+00;-5.849981e-01;1.781323e+00;-1.490096e+01;-4.528046e+00;-8.165965e-01;9.323151e+00;7.213990e+00;-8.952900e+00;-1.163331e+01;-7.576388e+00;-1.831075e+01;8.166252e+00
70;0.700000;4.651890e-01;-1.908334e+00;2.088181e+00;3.866288e+00;-9.561923e+00;-6.226287e+00;2.733898e-01;8.549767e+00;5.940786e+00;-8.528708e+00;-1.792354e+01;-6.927386e+00;-1.537068e+01;7.295433e+00
71;0.710000;1.390651e+00;-2.045181e+00;2.403101e+00;4.348139e+00;-8.812568e+00;-9.310780e+00;5.324893e-01;4.133686e+00;2.366915e-01;-8.531574e+00;-2.013144e+01;-9.275578e+00;-1.286626e+01;3.343613e+00
72;0.720000;2.385852e+00;1.550385e+00;5.638963e+00;4.002712e+00;-1.129623e+01;-5.277637e+00;-1.447637e+00;4.495086e+00;2.033119e-01;-7.668932e+00;-1.921456e+01;-1.498065e+01;-1.611993e+01;-2.787628e-01
73;0.730000;2.679058e+00;8.296986e-01;8.739580e+00;6.127904e+00;-9.728549e+00;-2.123214e+00;-5.957211e+00;5.855708e+00;4.489448e+00;-8.482269e+00;-2.083351e+01;-1.155712e+01;-1.859440e+01;-1.995201e+00
74;0.740000;1.211491e+00;-1.170460e+00;1.353927e+01;1.203528e+01;-6.854732e+00;-4.578547e+00;-5.919770e+00;8.886266e+00;3.313200e+00;-8.390633e+00;-2.054520e+01;-8.605133e+00;-1.692191e+01;-3.924973e+00
75;0.750000;5.686493e-01;-1.629049e+00;1.211956e+01;1.511448e+01;-2.499279e+00;-2.208855e+00;-2.685899e+00;6.111113e+00;-2.070148e+00;-8.593403e+00;-1.640828e+01;-6.498561e+00;-1.654107e+01;-5.682961e+00
76;0.760000;1.010185e+00;-1.113493e-01;1.016709e+01;1.573057e+01;-1.811864e+00;1.055971e+00;2.287358e+00;5.948575e+00;-2.872552e+00;-4.041006e+00;-1.222677e+01;-4.079968e+00;-1.728475e+01;-7.182236e+00
77;0.770000;2.437028e+00;8.198887e-01;8.805704e+00;1.458458e+01;-3.064205e+00;-4.969740e-02;3.583711e+00;8.363929e+00;-1.184833e+00;-3.278436e+00;-1.178218e+01;-1.624236e+00;-1.523385e+01;-8.317856e+00
78;0.780000;4.028498e+00;9.815842e-01;8.998654e+00;1.127391e+01;-3.275781e+00;-3.876412e+00;2.201684e+00;9.425321e+00;-8.563457e-01;-3.825956e+00;-1.246471e+01;-3.012196e+00;-1.324778e+01;-9.450012e+00
79;0.790000;4.384880e+00;7.990524e-01;8.811739e+00;1.116431e+01;-4.926586e-02;-1.163684e+00;3.678612e+00;7.744646e+00;-1.980462e-01;-2.839697e+00;-1.031170e+01;-3.699654e+00;-1.579336e+01;-1.024882e+01
80;0.800000;3.411780e+00;1.982145e+00;7.644856e+00;1.242787e+01;2.253599e-01;9.992666e-01;8.631614e+00;9.954340e+00;9.004812e-01;-2.362386e+00;-7.229246e+00;-5.988488e+00;-1.660969e+01;-1.004903e+01
81;0.810000;4.952344e+00;4.156276e+00;5.221589e+00;1.185121e+01;-1.245752e+00;-3.345922e+00;6.994493e+00;1.342193e+00;-2.997946e+00;-4.881659e+00;-4.918976e+00;-1.856850e+00;-9.545380e+00;-6.416725e+00
82;0.820000;7.360158e+00;3.196068e+00;-4.241896e-01;2.339192e+00;1.142063e+00;-5.210161e-02;1.795244e+00;-5.413554e+00;-1.018181e+01;-5.304012e+00;-3.310646e+00;-6.604476e-01;-1.434917e-01;-2.001740e+00
83;0.830000;6.371738e+00;5.141324e+00;-4.532238e+00;-7.096599e+00;2.869511e-02;6.557194e+00;-3.364214e+00;-3.784582e+00;-1.200424e+01;-7.683330e-01;-8.781371e-01;-2.659935e+00;8.281579e+00;1.815422e+00
84;0.840000;2.682940e+00;5.292413e+00;-8.487582e+00;-1.427902e+01;-1.342343e+00;1.008593e+01;-6.044591e+00;-2.310483e+00;-1.302155e+01;5.774102e+00;1.222915e+00;-2.863632e+00;1.056040e+01;4.208206e+00
85;0.850000;-1.246624e-01;4.320636e+00;-8.498069e+00;-1.892186e+01;-4.267683e-01;1.357993e+01;-5.283699e+00;9.364154e-01;-1.264471e+01;8.884888e+00;3.319708e+00;-5.191872e+00;8.117013e+00;5.179459e+00
86;0.860000;-2.605495e-01;2.810979e+00;-6.230372e+00;-1.684058e+01;4.068957e+00;1.520424e+01;-6.651054e+00;4.273558e+00;-1.218960e+01;5.868950e+00;-1.539111e-01;-1.144313e+01;2.875042e+00;5.472275e+00
87;0.870000;1.109039e+00;7.365857e-01;-4.698807e+00;-1.479411e+01;6.652803e+00;1.671903e+01;-9.388006e+00;3.714666e+00;-8.836954e+00;4.746218e+00;-1.944308e-01;-1.398212e+01;5.286694e-02;6.151230e+00
88;0.880000;7.779436e-01;-3.379299e+00;-6.230641e+00;-1.463227e+01;7.140642e+00;1.721542e+01;-9.180988e+00;-5.142752e-01;-7.023035e+00;4.036504e+00;1.301413e-01;-1.114479e+01;6.232910e-01;7.169212e+00
89;0.890000;1.477366e+00;-5.155620e+00;-5.353180e+00;-1.129752e+01;1.093219e+01;2.072003e+01;-4.388171e+00;-6.515187e+00;-5.470618e+00;5.135391e+00;-5.011616e+00;-6.166591e+00;1.107640e+00;9.147568e+00
90;0.900000;-7.643671e-01;-9.686486e+00;-6.663209e+00;-1.070622e+01;1.114296e+01;2.184355e+01;-8.622417e-01;-1.169342e+01;-3.854928e+00;8.072866e+00;-9.130875e+00;-1.692576e+00;2.690602e+00;1.031232e+01
91;0.910000;-1.177391e+00;-1.038622e+01;-5.978911e+00;-8.217719e+00;1.109666e+01;2.195608e+01;2.327270e+00;-1.401634e+01;-1.082074e+00;9.909716e+00;-8.719566e+00;9.202328e-01;4.817414e+00;1.189111e+01
92;0.920000;-1.973869e+00;-1.121136e+01;-6.246682e+00;-8.442750e+00;1.009699e+01;1.731105e+01;1.288467e+00;-1.615014e+01;-2.084456e+00;9.810232e+00;-7.035913e+00;5.103677e+00;1.051124e+01;1.213373e+01
93;0.930000;-2.711143e+00;-1.230484e+01;-7.235082e+00;-7.944478e+00;9.321903e+00;1.086919e+01;4.813558e+00;-1.425556e+01;-2.304426e+00;5.333863e+00;-4.408235e+00;8.760382e+00;1.173664e+01;1.178402e+01
94;0.940000;-2.020823e+00;-1.082135e+01;-6.371333e+00;-1.792932e+00;1.067176e+01;6.215396e+00;1.196505e+01;-7.366449e+00;-6.566648e-01;1.308921e+00;-3.927935e+00;8.869238e+00;8.074096e+00;1.249496e+01
95;0.950000;-4.135256e+00;-1.319310e+01;-8.164128e+00;-1.340599e-01;7.916126e+00;-6.318827e-01;1.167743e+01;-4.312725e+00;-8.725829e-01;2.230213e+00;-2.215120e+00;1.110714e+01;6.186814e+00;1.227599e+01
