frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.614114e+00;-1.207895e+00;7.060000e+00;-2.331882e+00;-5.045691e-01;6.527588e+00;4.496300e+00;-6.409975e+00;-1.063326e+01;-1.689900e+00;7.581259e-01;4.386692e+00;1.203830e+00;8.602150e+00
11;0.110000;-9.343524e+00;-1.953885e+00;6.168107e+00;-2.742999e+00;-2.272806e+00;5.397607e+00;2.413579e+00;-7.627778e+00;-1.151613e+01;-3.304383e+00;-6.011069e-01;4.284530e+00;-1.117091e+00;9.718292e+00
12;0.120000;-9.908046e+00;-4.313011e+00;4.814319e+00;-3.391238e+00;4.791241e-01;2.079367e+00;-2.751841e+00;-1.060423e+01;-1.200197e+01;-3.657396e+00;-2.090986e+00;3.253181e+00;-4.317668e+00;9.868980e+00
13;0.130000;-9.690616e+00;-6.067945e+00;6.057528e+00;-2.075186e+00;4.740047e+00;-2.624842e+00;-5.723499e+00;-1.032743e+01;-8.855428e+00;-4.870385e+00;-2.364116e+00;1.817543e+00;-7.622903e+00;1.005730e+01
14;0.140000;-9.225318e+00;-7.361039e+00;6.646345e+00;-5.568293e-01;5.747504e+00;-4.851683e+00;-3.770096e+00;-4.548392e+00;-7.619381e+00;-9.057384e+00;-3.572946e-01;-1.138928e-01;-7.567306e+00;1.073575e+01
15;0.150000;-8.992702e+00;-8.256937e+00;5.529562e+00;1.301850e+00;7.266408e+00;-1.316751e+00;-2.302403e+00;-8.178296e-01;-7.814379e+00;-1.092157e+01;2.777342e+00;-1.837407e+00;-6.363812e+00;1.072587e+01
16;0.160000;-8.659614e+00;-8.876611e+00;4.464420e+00;4.300765e+00;1.047364e+01;2.157993e+00;-2.376482e+00;-1.803789e-01;-2.724910e+00;-7.967203e+00;5.295857e+00;-2.803092e+00;-4.242501e+00;9.239235e+00
17;0.170000;-9.167056e+00;-1.056540e+01;2.943485e+00;6.793593e+00;1.348583e+01;3.352466e+00;-2.015182e+00;4.006753e-01;2.831157e+00;-6.187164e+00;7.061676e+00;-1.921508e+00;-3.285387e+00;5.426758e+00
18;0.180000;-8.999290e+00;-1.272094e+01;9.857092e-01;8.396158e+00;1.699274e+01;8.632367e+00;6.233689e+00;3.520426e+00;1.099100e+01;-5.152026e+00;5.433369e+00;-4.566548e-01;-8.819100e-01;2.527618e-02
19;0.190000;-5.965714e+00;-9.551333e+00;6.617394e+00;8.213078e+00;1.460717e+01;6.470704e+00;6.998164e+00;1.848862e+00;1.376518e+01;2.789201e+00;1.542832e+00;2.411485e-01;3.569335e+00;-3.830505e+00
20;0.200000;-5.287711e+00;-6.328384e+00;1.003201e+01;3.266387e+00;8.877397e+00;-9.062133e-01;-2.766017e+00;-6.189142e+00;4.852617e+00;5.112675e+00;1.456347e+00;-6.093471e-01;3.378056e+00;9.475098e-01
21;0.210000;-1.006964e+00;-4.539232e+00;1.961184e+00;-1.941133e+00;6.217743e+00;-3.156545e+00;-9.844161e+00;-1.017062e+01;1.479015e+00;1.408380e+00;3.022445e-01;-5.024806e+00;-2.036672e+00;7.441734e+00
22;0.220000;1.081347e+00;-4.322431e+00;-1.558914e+00;-3.059057e+00;9.313932e+00;-1.064960e+00;-1.487494e+01;-6.040615e+00;7.980225e-01;-1.902170e-01;2.647563e+00;-8.440023e+00;-7.527076e-01;1.144898e+01
23;0.230000;8.666725e-01;-5.854063e+00;-2.702427e+00;-3.732314e+00;1.278756e+01;-1.197977e-01;-1.712284e+01;-1.607204e+00;-3.723052e-01;2.201781e-01;4.159609e+00;-9.350873e+00;5.033330e-01;1.269556e+01
24;0.240000;-7.901821e-01;-8.494858e+00;-4.259584e+00;-3.507440e+00;1.366264e+01;-4.764123e-01;-1.549453e+01;1.861400e+00;-1.460052e+00;2.827047e+00;3.187368e+00;-7.515506e+00;1.838813e-01;1.136708e+01
25;0.250000;-1.706807e+00;-1.012154e+01;-5.306183e+00;-1.178219e+00;1.384289e+01;-2.954830e+00;-1.152515e+01;2.783818e+00;-5.105578e+00;4.834187e+00;2.736829e+00;-4.150979e+00;3.674040e-01;8.875572e+00
26;0.260000;-1.894863e+00;-1.294318e+01;-7.095518e+00;-5.965029e-01;1.200843e+01;-8.684135e+00;-9.060739e+00;-3.632741e-01;-1.287659e+01;3.618881e+00;1.770337e+00;-4.062967e+00;-2.065089e+00;6.956192e+00
27;0.270000;5.426550e-01;-1.261317e+01;-5.088885e+00;9.809470e-02;1.103285e+01;-7.561860e+00;-2.837021e+00;9.610548e-01;-1.054452e+01;3.444316e+00;3.846816e+00;-2.491060e+00;-2.388752e+00;6.168495e+00
28;0.280000;9.146318e-01;-1.225947e+01;-5.916351e+00;-1.785406e+00;6.086675e+00;-1.098562e+01;8.503726e-01;-2.694599e+00;-1.107309e+01;-1.269302e+00;3.966679e+00;-8.032097e+00;-2.638627e+00;4.445358e+00
29;0.290000;4.414761e+00;-6.617704e+00;1.884290e+00;1.310479e+00;6.456562e+00;-9.996372e+00;9.775917e+00;-1.759257e+00;-8.316607e+00;-4.409299e-01;3.128468e+00;-8.805467e+00;2.535313e-01;3.937157e+00
30;0.300000;8.558182e+00;2.049637e+00;9.333785e+00;1.331443e+00;9.817264e-01;-9.452703e+00;8.308897e+00;2.081846e+00;-3.613156e+00;3.368102e+00;3.537660e+00;-4.124249e+00;4.254987e-01;3.430550e+00
31;0.310000;1.105425e+01;6.998187e+00;1.031423e+01;2.201372e+00;-3.124902e+00;-8.038960e+00;2.127630e+00;6.045523e+00;3.935856e+00;1.431214e+00;6.908271e-01;-1.187380e+00;1.592058e+00;2.360695e+00
32;0.320000;1.294169e+01;8.792992e+00;9.015422e+00;3.868216e+00;-4.368650e+00;-6.976213e+00;-1.405356e+00;8.076967e+00;1.077514e+01;-3.190923e+00;-1.031821e+00;1.720915e+00;6.000331e-01;-1.640198e+00
33;0.330000;1.438417e+01;8.721203e+00;7.629111e+00;6.208877e+00;-2.643680e+00;-5.620027e+00;-2.892772e+00;5.432412e+00;1.073006e+01;-3.833363e+00;9.646594e-01;4.116716e+00;-1.454550e+00;-1.065666e+01
34;0.340000;1.126836e+01;4.145817e+00;9.409185e+00;1.247515e+01;8.569092e+00;-5.463222e+00;-2.897971e+00;-3.169293e-01;-1.949770e+00;1.038720e+00;2.087063e+00;-2.006311e-01;3.512514e+00;-2.001974e+01
35;0.350000;2.772424e+00;4.161019e-01;8.457900e+00;1.067968e+01;1.063185e+01;3.150450e+00;5.002848e+00;4.474770e+00;4.059790e+00;4.544537e+00;2.442981e-01;-5.088707e+00;2.441887e+00;-2.247803e+01
36;0.360000;-5.127664e+00;2.625696e+00;9.152496e+00;1.566960e+01;2.547441e-01;4.193002e+00;1.107063e+01;-2.689214e+00;4.559760e+00;-2.269713e+00;4.077313e+00;-6.094247e+00;-1.595741e+00;-1.860181e+01
37;0.370000;-1.068865e+01;-1.803792e+00;8.776023e+00;1.623179e+01;-1.147676e+00;3.056943e+00;1.175387e+01;-4.226533e+00;2.555106e-01;-4.745677e+00;8.934557e+00;9.119475e-01;-8.321984e-01;-8.985565e+00
38;0.380000;-4.520181e+00;2.290208e+00;9.572501e+00;1.252591e+01;-2.910632e+00;-5.280743e-01;1.048187e+01;-3.737691e+00;-1.209843e+00;-3.988762e+00;1.035108e+01;2.728411e+00;-1.738977e-01;-2.701111e-01
39;0.390000;2.707415e+00;5.928547e+00;7.476900e+00;6.087264e+00;-1.380927e+00;7.330871e-01;1.207052e+01;-6.864228e-01;-1.719557e+00;-2.143867e+00;9.004818e+00;2.134099e+00;1.647818e+00;4.770332e+00
40;0.400000;5.977505e+00;5.896555e+00;6.952392e+00;1.627265e+00;3.204801e+00;3.357718e+00;9.155121e+00;2.016765e+00;1.120970e+00;1.326569e+00;5.113351e+00;-5.278473e-01;2.836244e+00;7.038681e+00
41;0.410000;6.336691e+00;2.773616e+00;7.664415e+00;1.991854e+00;3.798551e+00;4.087151e+00;9.177399e+00;3.394478e+00;2.556890e+00;2.211083e+00;3.346910e+00;-2.063685e+00;2.177347e+00;8.272003e+00
42;0.420000;6.165369e+00;-2.604578e-01;5.933002e+00;1.577006e+00;3.541587e+00;6.803317e-01;9.369470e+00;3.114492e+00;9.343977e-01;1.973668e+00;2.793317e+00;-1.532205e+00;4.140533e-01;8.182961e+00
43;0.430000;5.697078e+00;-3.161010e+00;5.098339e+00;2.837228e+00;4.591640e+00;-1.692642e+00;6.803209e+00;6.603270e-01;-1.435268e-01;2.060668e+00;1.982361e+00;-2.993294e+00;-9.146720e-01;7.241379e+00
44;0.440000;5.268942e+00;-7.783710e+00;1.884831e+00;3.272871e+00;4.639209e+00;-1.974173e+00;4.363861e+00;-4.408159e+00;9.113512e-01;2.422957e-01;-2.554666e+00;-3.849056e+00;-1.622687e+00;6.373993e+00
45;0.450000;5.450731e+00;-1.050099e+01;-1.389187e+00;3.715701e+00;1.717488e+00;-1.296415e-01;2.584293e+00;-5.644238e+00;2.925675e+00;-2.201089e+00;-6.045459e+00;-1.028597e+00;-3.685381e+00;6.535378e+00
46;0.460000;5.396368e+00;-1.137132e+01;-2.448798e+00;3.109072e+00;-1.475015e+00;5.069747e-01;1.186155e+00;-3.936852e+00;4.374853e+00;-3.075825e+00;-7.199298e+00;3.088681e+00;-3.544422e+00;6.811119e+00
47;0.470000;6.501080e+00;-1.209630e+01;-5.089884e+00;-2.235555e+00;-6.916018e+00;-3.990993e-01;-8.001500e-02;-2.392861e+00;2.993485e+00;-3.358768e+00;-6.899874e+00;1.066602e+01;2.036895e+00;7.318893e+00
48;0.480000;7.378746e+00;-1.037350e+01;-7.640770e+00;-3.991503e+00;-9.091185e+00;1.756516e+00;1.023245e+00;-4.007139e-01;2.389884e+00;-4.856351e+00;-2.988801e+00;1.507248e+01;7.082966e+00;7.531754e+00
49;0.490000;6.335232e+00;-1.239893e+00;-1.065669e+01;2.065867e+00;-9.332499e+00;4.953533e+00;3.003788e+00;-1.062638e+00;4.041856e+00;-1.027367e+01;9.743751e-01;1.218134e+01;8.259953e+00;7.319160e+00
50;0.500000;3.986898e+00;9.812454e+00;-1.076156e+01;4.386358e+00;-7.041695e+00;5.600490e+00;1.185971e+00;1.283377e+00;3.784014e+00;-1.010672e+01;2.328761e+00;7.751928e+00;7.159230e+00;5.365753e+00
51;0.510000;6.633291e-01;1.701353e+01;-9.554739e+00;4.072870e+00;-4.020440e+00;7.929937e+00;-9.967171e-01;2.588658e+00;1.801117e+00;-7.114213e+00;2.928210e+00;6.867106e-01;4.092678e+00;1.822525e+00
52;0.520000;-2.718274e+00;1.931044e+01;-7.599167e+00;8.490582e+00;-2.580249e+00;5.727695e+00;-5.324993e+00;4.048283e+00;7.277031e-01;-7.221422e+00;1.647096e+00;-2.767176e+00;7.267569e-01;-2.034569e+00
53;0.530000;-9.186516e-01;1.850646e+01;-1.042156e+01;8.029597e+00;-3.253810e+00;2.469816e+00;-8.992309e+00;1.981323e+00;-1.102908e-01;-7.638122e+00;-1.524629e+00;-5.430882e-01;4.864167e+00;-2.089035e+00
54;0.540000;3.486192e+00;1.485361e+01;-1.160516e+01;6.230997e+00;1.227444e+00;1.462993e+00;-7.894836e+00;5.020408e+00;7.259948e-01;-9.613947e+00;-4.638873e+00;1.715859e+00;1.115725e+01;1.130173e+00
55;0.550000;6.243396e+00;8.836076e+00;-1.033979e+01;4.188102e+00;8.256071e-01;8.883064e-01;-7.869624e+00;5.039874e+00;5.185580e+00;-9.351414e+00;-7.589363e+00;6.328805e+00;1.461073e+01;2.855026e+00
56;0.560000;7.176312e+00;1.169108e+00;-6.887560e+00;-6.171619e-01;-1.303110e+00;1.542377e-02;-5.709266e+00;2.717451e+00;8.800276e+00;-7.308107e+00;-9.746200e+00;1.015899e+01;1.493387e+01;2.593430e+00
57;0.570000;6.838073e+00;-7.329735e+00;-7.063053e+00;-8.494774e+00;1.576857e+00;-1.673139e+00;-1.840744e+00;1.184466e+00;7.924260e+00;-6.618366e+00;-7.468019e+00;1.585037e+01;1.379100e+01;2.326813e+00
58;0.580000;6.339300e+00;-1.028919e+01;-1.074834e+01;-1.074313e+01;3.365340e+00;-2.281847e+00;-3.513332e+00;2.213144e-02;2.900122e+00;-9.931238e+00;-7.456192e+00;1.489599e+01;1.169398e+01;3.061333e+00
59;0.590000;7.758785e+00;-9.158727e+00;-1.129668e+01;-1.061115e+01;6.211774e+00;-4.044326e+00;-1.262806e+00;-1.312518e+00;3.488483e+00;-9.505487e+00;-7.101805e+00;1.175270e+01;7.942293e+00;3.053139e+00
60;0.600000;8.825819e+00;-8.369007e+00;-8.268564e+00;-1.142138e+01;5.065140e+00;-7.540787e+00;3.040952e+00;-6.570029e+00;4.860138e+00;-7.143815e+00;-7.159662e+00;9.006728e+00;3.568122e+00;1.869850e+00
61;0.610000;7.734823e+00;-4.979145e+00;-5.467294e+00;-1.087520e+01;1.085084e+00;-6.566156e+00;4.081374e+00;-7.467554e+00;3.183725e+00;-8.882593e+00;-7.405887e+00;5.986200e+00;-4.759964e-01;6.778107e-01
62;0.620000;4.180334e+00;1.476331e+00;-6.244157e+00;-9.399613e+00;-1.566035e+00;-1.500878e+00;1.926627e+00;-3.981360e+00;-1.366118e+00;-1.094574e+01;-9.077797e+00;1.832862e+00;-1.649554e+00;-1.102402e+00
63;0.630000;5.523300e-02;7.504936e+00;-4.000853e+00;-5.875037e+00;-1.803183e+00;2.597293e+00;-1.896317e-01;-1.913591e+00;-6.001652e+00;-8.039637e+00;-5.118823e+00;-1.168366e+00;-2.832031e-02;-4.031235e+00
64;0.640000;-4.350179e+00;8.708079e+00;-1.191152e+00;2.825582e-01;-1.093702e+00;1.251410e+00;-3.516093e+00;-6.622314e-02;-5.560272e+00;-4.895028e+00;-5.384772e-01;-2.266486e+00;3.249356e-01;-7.958954e+00
65;0.650000;-6.241555e+00;6.141505e+00;-4.025797e+00;-5.146071e-01;-2.759269e+00;-6.422563e-01;-2.247821e+00;2.378035e+00;6.279073e-01;2.001877e+00;4.170680e+00;2.773142e-02;2.176965e+00;-1.158125e+01
66;0.660000;-5.951425e+00;1.666915e+00;-1.978960e-01;-2.403181e+00;-2.623730e+00;1.162570e+00;-2.776155e+00;2.854761e+00;1.261523e+00;3.115949e+00;-3.727236e-01;-3.539805e-01;2.607444e+00;-1.145885e+01
67;0.670000;-6.734529e+00;-3.439353e-01;9.887600e-02;-2.553399e+00;-4.249118e+00;-3.226981e-01;-5.790191e+00;2.493629e+00;-3.055308e-01;1.862435e+00;-2.047800e+00;-1.978276e+00;8.701858e-01;-1.089592e+01
68;0.680000;-6.516355e+00;-6.399953e-01;-1.337637e+00;-2.312265e+00;-5.686193e+00;-2.185392e+00;-8.290218e+00;1.392720e+00;-5.776670e-01;1.916233e+00;-9.338267e-01;-1.728828e+00;2.461579e+00;-1.257075e+01
69;0.690000;-5.416551e+00;1.724652e+00;-2.288594e+00;-4.180773e-01;-2.265476e+00;-4.022511e+00;-6.501945e+00;1.802780e+00;8.268142e-02;8.710103e-01;-5.724361e-01;-8.709083e-01;4.121926e+00;-1.646687e+01
70;0.700000;-6.714519e+00;4.637972e+00;-2.738800e-01;2.967721e+00;2.037100e+00;-2.741744e+00;-5.683313e+00;-1.944283e+00;-2.666928e+00;-1.638659e+00;1.199400e+00;-4.576921e-02;4.117598e+00;-1.700874e+01
71;0.710000;-8.085774e+00;-8.622506e-01;1.205985e+00;1.609844e+00;7.384145e-01;-1.988719e+00;-3.759096e+00;7.589231e-01;-3.691712e+00;-3.208233e+00;2.619711e+00;-2.677643e+00;2.328496e+00;-1.153424e+01
72;0.720000;-4.375989e+00;-1.349394e+00;-3.950791e+00;-6.956187e+00;-6.494540e+00;-5.693444e+00;-5.987130e+00;-1.409262e+00;-6.902068e+00;-4.854889e+00;3.103867e+00;-2.852591e+00;2.133491e+00;-6.044128e+00
73;0.730000;4.334326e+00;1.921801e+00;-7.974340e+00;-1.092603e+01;-5.364166e+00;2.691290e+00;-8.962402e-01;-3.565162e+00;-6.117092e+00;8.037419e-01;5.138401e+00;-1.786924e+00;8.517968e-01;-1.809975e+00
74;0.740000;9.080062e+00;-2.029157e+00;-6.972776e+00;-1.522203e+01;-5.302246e+00;8.225842e+00;1.276388e+00;-9.658312e+00;-3.508439e+00;3.622346e+00;-1.281049e+00;5.374961e-01;-4.866005e+00;4.834518e-01
75;0.750000;9.449911e+00;-7.829397e+00;-2.686859e+00;-1.903626e+01;7.739496e-02;7.375852e+00;2.562183e+00;-4.617059e+00;-5.702712e+00;4.363834e+00;-3.037326e+00;2.032117e+00;-9.024692e+00;2.565208e+00
76;0.760000;6.819638e+00;-1.112051e+01;-5.062957e+00;-1.846733e+01;-6.832542e-01;6.197083e+00;1.129211e+00;-2.747844e+00;-6.833983e+00;5.503952e+00;-1.172783e+00;-2.465439e-02;-7.843613e+00;3.271980e+00
77;0.770000;5.239739e+00;-1.187167e+01;-7.988037e+00;-1.511926e+01;-1.944462e+00;2.545848e+00;-3.718146e-01;-6.132113e+00;-7.432641e+00;7.174901e+00;-1.473477e+00;-3.706942e+00;-5.719109e+00;3.465744e+00
78;0.780000;5.511988e+00;-1.050777e+01;-8.940960e+00;-1.077864e+01;-6.261921e-01;1.049866e+00;1.518292e+00;-6.087120e+00;-4.470553e+00;9.305202e+00;-4.176574e+00;-6.363723e+00;-4.835999e+00;3.589592e+00
79;0.790000;5.062414e+00;-1.110348e+01;-8.286066e+00;-1.023919e+01;-5.516672e-01;4.950886e-01;1.755599e+00;-3.347694e+00;1.455498e-01;8.526154e+00;-7.864779e+00;-6.784388e+00;-6.757199e+00;3.068481e+00
80;0.800000;6.089623e+00;-1.202668e+01;-5.342560e+00;-6.912787e+00;-6.999383e-01;-2.407748e+00;1.789477e+00;1.475442e+00;1.933941e+00;7.190693e+00;-1.076730e+01;-4.319029e+00;-8.771155e+00;2.497009e+00
81;0.810000;7.497342e+00;-1.372401e+01;-3.563829e+00;-4.585664e+00;-1.467197e+00;-5.915932e+00;1.984608e+00;3.187222e+00;2.972212e-01;5.644642e+00;-1.447072e+01;-1.768856e+00;-1.076922e+01;1.830101e+00
82;0.820000;9.645449e+00;-1.617235e+01;-4.034922e+00;-3.788205e+00;-3.322598e+00;-8.017115e+00;1.574960e+00;3.841333e+00;-1.854969e+00;3.094944e+00;-1.727823e+01;1.152237e+00;-1.115534e+01;5.166855e-01
83;0.830000;1.228269e+01;-1.570583e+01;-6.223060e+00;-1.053213e+00;-7.252302e+00;-6.852885e+00;-5.996700e-01;6.540647e+00;-5.429440e+00;1.321449e+00;-1.803077e+01;6.592649e+00;-1.120827e+01;-1.090034e+00
84;0.840000;1.420105e+01;-9.364588e+00;-9.010536e+00;3.660126e+00;-1.136907e+01;-5.201494e+00;-3.602695e+00;9.830666e+00;-6.586414e+00;-7.527165e-01;-1.190666e+01;6.158416e+00;-7.881811e+00;-2.075981e+00
85;0.850000;1.455117e+01;-2.704981e+00;-7.396212e+00;7.354878e+00;-1.360499e+01;-3.335534e+00;-7.435372e+00;1.311598e+01;-7.262119e+00;4.951468e-01;-6.717782e+00;1.174839e+00;-4.552005e+00;-2.888687e+00
86;0.860000;1.227273e+01;2.367072e+00;-1.838453e+00;8.533319e+00;-1.289929e+01;-3.369841e+00;-5.816767e+00;1.210851e+01;-5.506025e+00;4.204359e-01;-4.024183e+00;-3.090195e+00;-5.518294e+00;-4.676476e+00
87;0.870000;2.904421e+00;1.020699e+01;4.131999e+00;7.048878e+00;-6.143897e+00;-2.219458e+00;-2.005220e+00;5.406840e+00;4.216158e+00;-3.390863e+00;2.150118e+00;-7.425531e+00;-4.702564e+00;-5.997459e+00
88;0.880000;-3.836612e+00;1.454987e+01;6.947120e+00;8.328643e+00;8.946857e-01;6.232603e+00;2.462466e+00;4.523696e+00;9.221051e+00;1.432095e-01;3.408779e+00;-4.766129e+00;-1.408249e+00;-6.238472e+00
89;0.890000;-4.900487e+00;1.736466e+01;6.020488e+00;9.976665e+00;1.382290e+00;6.316170e+00;5.762600e+00;6.176347e+00;7.810140e+00;-1.723480e+00;1.468472e+00;-3.405831e+00;-1.031417e+00;-6.527664e+00
90;0.900000;-5.339217e+00;1.984173e+01;4.426931e+00;1.254402e+01;2.236027e+00;5.148319e+00;6.409401e+00;8.404986e+00;6.563607e+00;2.990837e-01;1.220803e+00;-2.442727e+00;1.003737e+00;-9.648102e+00
91;0.910000;-6.294415e+00;1.856516e+01;4.373874e+00;1.390460e+01;3.835605e+00;5.511392e+00;3.795151e+00;5.514822e+00;3.981152e+00;4.870257e+00;3.176491e+00;-1.498679e+00;3.998295e+00;-1.271495e+01
92;0.920000;-8.615382e+00;1.507746e+01;3.049631e+00;9.242988e+00;1.190375e+00;4.263878e+00;2.673696e+00;6.562728e+00;4.278046e+00;7.226108e+00;6.145121e+00;-1.840508e+00;3.641127e+00;-1.369949e+01
93;0.930000;-7.967813e+00;1.595328e+01;1.758988e+00;5.691312e+00;-1.032701e+00;-7.158985e-01;-3.604544e+00;3.644116e+00;-1.703130e+00;2.234100e+00;4.698174e+00;-3.354353e+00;1.887892e+00;-1.334844e+01
94;0.940000;-3.664056e+00;1.769294e+01;3.351840e+00;2.495601e+00;-5.499240e+00;-5.475903e+00;-9.982249e+00;2.887640e-01;1.042937e+00;5.856622e+00;7.829281e+00;7.613966e-01;5.486918e+00;-1.214122e+01
95;0.950000;-4.306688e-01;1.737506e+01;7.738513e+00;-3.960346e-01;-1.413234e+01;-5.012462e+00;-1.501650e+01;-6.098450e+00;5.708395e+00;9.650891e+00;9.826298e+00;3.145312e+00;7.138839e+00;-1.039612e+01
