frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.990365e+00;-4.397127e+00;1.162661e+00;3.356140e+00;-8.218810e+00;-1.286212e+01;-1.278188e+01;7.139802e+00;1.773697e+00;-6.893548e+00;4.241946e-01;2.572176e-01;7.456836e+00;7.477425e+00
11;0.110000;3.447815e+00;-4.237800e+00;3.857093e+00;3.366105e+00;-1.077332e+01;-1.203528e+01;-1.210677e+01;6.106556e+00;9.415646e-01;-7.676105e+00;3.518804e+00;7.237877e-01;8.677284e+00;9.034103e+00
12;0.120000;2.015330e+00;-2.786180e+00;6.115141e+00;7.918363e-01;-1.367429e+01;-9.089723e+00;-8.352147e+00;4.462650e+00;-1.363230e+00;-8.605117e+00;6.166152e+00;-8.985463e-01;6.681460e+00;9.075485e+00
13;0.130000;1.196458e+00;-1.057419e+00;7.530737e+00;8.704667e-01;-1.323767e+01;-6.369042e+00;-7.440151e+00;5.453554e+00;-3.491240e+00;-8.830737e+00;6.568936e+00;-3.823931e+00;2.213789e+00;8.293488e+00
14;0.140000;6.628094e-01;8.684158e-02;9.074443e+00;1.810693e+00;-1.374631e+01;-2.322646e+00;-9.454563e+00;6.566171e+00;-3.835776e+00;-1.201093e+01;5.447735e+00;-4.119395e+00;-2.523617e+00;7.569534e+00
15;0.150000;5.249138e-01;1.835935e+00;1.113929e+01;8.753490e-01;-1.322940e+01;8.209331e-01;-1.087615e+01;6.013907e+00;-3.711675e+00;-1.231002e+01;6.539969e+00;-3.691332e+00;-3.693724e+00;7.021996e+00
16;0.160000;2.056992e+00;8.738832e-01;1.088718e+01;1.768985e-01;-1.295438e+01;2.134434e+00;-8.182426e+00;5.437578e+00;-4.644165e+00;-1.066295e+01;7.152216e+00;-4.254888e+00;-3.349747e+00;5.744987e+00
17;0.170000;2.662424e+00;6.929531e-01;1.017724e+01;-4.836409e-01;-1.148060e+01;1.436906e+00;-2.633599e+00;3.942173e+00;-2.252380e+00;-9.071530e+00;6.332563e+00;-2.398525e+00;-3.722908e+00;4.269188e+00
18;0.180000;-6.891651e-01;6.297784e+00;6.171301e+00;1.369541e+00;-7.470370e+00;-1.392850e+00;3.272152e+00;-1.607598e+00;2.329564e+00;-6.244334e+00;3.452254e+00;1.330589e+00;-4.763079e+00;3.123856e+00
19;0.190000;-6.584266e+00;8.165263e+00;6.474670e+00;5.645673e+00;-4.149159e+00;1.268453e+00;5.461894e+00;-8.442154e+00;8.668375e+00;7.286510e-01;-1.527066e+00;6.045411e+00;-1.838379e+00;2.818542e+00
20;0.200000;-1.209608e+01;7.063252e+00;8.885044e+00;1.009810e+01;-1.707973e+00;3.811559e+00;7.894411e+00;-6.494260e+00;1.019166e+01;6.058903e-01;-7.373179e+00;4.043214e+00;-8.726835e-01;2.553337e+00
21;0.210000;-1.580669e+01;5.256715e+00;6.526766e+00;9.483232e+00;7.176027e-01;7.401212e+00;1.103661e+01;-3.778021e+00;8.786465e+00;-9.967613e-02;-9.023619e+00;3.136018e+00;-1.735946e+00;2.045044e+00
22;0.220000;-1.805099e+01;4.202121e+00;1.789872e+00;7.291696e+00;3.046638e+00;6.070976e+00;9.948907e+00;-3.566400e+00;7.508772e+00;1.592787e+00;-4.777491e+00;5.308456e+00;-3.060805e+00;1.162323e+00
23;0.230000;-1.940538e+01;2.747314e+00;-4.042529e+00;3.603065e+00;4.040677e+00;2.470848e+00;7.314286e+00;-2.433364e+00;4.837959e+00;2.177829e+00;-1.127069e+00;5.608838e+00;-3.991245e+00;6.170502e-01
24;0.240000;-1.965770e+01;2.630883e+00;-7.742186e+00;1.399711e+00;4.388557e+00;7.358532e-01;4.688388e+00;-1.507491e+00;7.513114e+00;3.129580e+00;-3.844599e-01;4.780489e+00;-2.233453e+00;1.199783e+00
25;0.250000;-2.118557e+01;3.589142e+00;-9.006372e+00;-3.190923e-01;1.522686e+00;-9.726927e-01;7.312117e+00;-1.860596e+00;1.016808e+01;2.649612e+00;-2.189770e+00;5.837106e+00;-4.681391e-01;5.500488e-01
26;0.260000;-2.289627e+01;4.216128e+00;-8.734888e+00;6.588912e-02;4.129000e-01;-4.250019e-01;9.965068e+00;6.720814e-01;1.125313e+01;2.259734e+00;-1.404333e+00;6.859720e+00;1.876825e+00;-1.692429e-01
27;0.270000;-2.188059e+01;4.781287e+00;-8.585569e+00;2.270108e+00;5.941864e+00;1.894767e+00;5.476277e+00;-6.676558e-01;1.202512e+01;3.656156e+00;7.645220e-02;3.387813e+00;1.308654e+00;7.534637e-01
28;0.280000;-2.266205e+01;3.797975e+00;-8.914719e+00;2.673892e+00;5.031717e+00;1.363783e+00;5.186617e+00;-7.092816e-01;1.234402e+01;5.704166e+00;5.355483e-02;2.205485e+00;1.234325e+00;3.723755e-01
29;0.290000;-2.127314e+01;4.650212e+00;-9.711664e+00;4.023377e+00;5.637402e+00;1.226455e+00;4.072062e+00;7.759229e-01;1.143323e+01;7.683287e+00;5.374723e-01;1.581632e+00;1.697924e-01;7.304993e-01
30;0.300000;-2.073440e+01;5.746152e+00;-1.080789e+01;4.197990e+00;7.427593e+00;1.684452e+00;2.546369e+00;2.306188e+00;1.109781e+01;6.853518e+00;9.169264e-01;5.583605e-01;-7.428026e-01;7.409668e-01
31;0.310000;-2.438939e+01;4.299651e+00;-1.128980e+01;2.358490e+00;9.174328e+00;2.190175e+00;8.452866e+00;3.697359e+00;1.290673e+01;7.057820e+00;2.708989e-02;1.742113e+00;-2.820725e+00;-9.075546e-01
32;0.320000;-2.176377e+01;6.179521e+00;-1.030522e+01;1.305636e+00;1.028687e+01;-7.273829e-01;7.323030e+00;-2.727982e-01;1.312879e+01;5.660720e+00;8.568543e-02;1.759806e+00;-1.706115e+00;1.360329e+00
33;0.330000;-2.297101e+01;5.738790e+00;-9.571510e+00;1.097116e+00;8.825027e+00;-1.282407e+00;8.970351e+00;-4.297584e-01;1.537323e+01;5.168992e+00;1.007881e+00;9.130495e-01;-6.778530e-01;1.306847e+00
34;0.340000;-2.340083e+01;5.445130e+00;-8.271891e+00;6.103311e-01;8.366776e+00;4.013252e-01;8.678806e+00;-7.022921e-01;1.523310e+01;6.718860e+00;3.419591e-01;1.094425e+00;-7.487835e-01;9.998932e-01
35;0.350000;-2.259373e+01;4.656577e+00;-6.037418e+00;-5.607519e-01;7.831450e+00;2.704422e+00;5.930076e+00;-1.341877e+00;1.440547e+01;7.921818e+00;1.916882e-01;3.227684e+00;-1.232727e+00;1.184006e+00
36;0.360000;-1.786598e+01;6.446956e+00;-3.560781e-02;1.278020e+00;5.221067e+00;7.191221e-01;-6.699277e-01;-6.602434e+00;6.234046e+00;1.165846e+00;-2.189395e+00;4.308051e+00;-1.198082e+00;2.007980e+00
37;0.370000;-8.637618e+00;1.077056e+01;3.169651e+00;-3.432415e+00;-2.516234e+00;-2.903373e+00;-1.480644e+00;-6.551055e+00;1.840098e+00;-2.459578e+00;-3.474004e+00;4.354579e+00;-1.656052e+00;3.787560e+00
38;0.380000;-2.135416e+00;8.556813e+00;4.077189e+00;-5.727727e+00;-2.939988e+00;-5.012333e-01;-3.637578e+00;-6.609001e+00;-3.070399e+00;-1.704810e+00;6.709716e-01;-3.469280e+00;-4.990981e+00;6.200981e+00
39;0.390000;4.072609e-01;4.636769e+00;5.358214e+00;-4.350334e+00;-5.761224e+00;3.419034e+00;-8.192740e+00;-1.793474e+00;-6.971908e+00;-4.127587e+00;6.826561e+00;-6.841790e+00;-4.811125e+00;7.814636e+00
40;0.400000;1.199312e-01;2.030943e+00;5.427748e+00;-2.886610e+00;-6.856608e+00;4.645441e+00;-9.274889e+00;5.668453e-01;-7.785998e+00;-2.711756e+00;9.247872e+00;-5.442432e+00;-4.544979e+00;8.574783e+00
41;0.410000;1.463537e-01;6.506519e-01;4.914016e+00;-2.273354e+00;-5.669221e+00;4.430983e+00;-9.011226e+00;1.396993e+00;-7.308097e+00;-6.737442e-01;9.560053e+00;-5.743695e+00;-5.138236e+00;8.725929e+00
42;0.420000;1.475414e+00;-7.348394e-01;5.339174e+00;-1.467892e+00;-5.064704e+00;4.456629e+00;-8.589094e+00;2.143409e+00;-5.915009e+00;8.959618e-01;8.284008e+00;-7.245749e+00;-4.348920e+00;7.973129e+00
43;0.430000;3.294909e+00;-2.376307e+00;6.088673e+00;4.066787e-01;-6.125327e+00;4.091945e+00;-8.111081e+00;2.043945e+00;-3.952973e+00;2.126074e-01;7.283947e+00;-7.427036e+00;-2.097848e+00;6.587761e+00
44;0.440000;4.686186e+00;-3.406522e+00;5.701334e+00;3.140118e+00;-6.256726e+00;2.536615e+00;-6.040530e+00;-5.262116e-01;-4.950967e+00;3.821096e-01;7.529461e+00;-6.815072e+00;-1.267588e-02;5.601875e+00
45;0.450000;6.292945e+00;-2.994412e+00;2.554797e+00;5.489243e+00;-3.609878e+00;-1.745121e+00;-3.512580e+00;-3.209313e+00;-7.030068e+00;2.829302e+00;8.683944e+00;-7.324830e+00;2.490173e+00;4.523087e+00
46;0.460000;8.177197e+00;-4.040398e+00;8.302443e-01;6.447441e+00;-1.432368e+00;-6.091630e+00;1.126508e-01;-5.707104e+00;-8.903777e+00;2.815863e+00;1.131711e+01;-7.713573e+00;3.890351e+00;3.493835e+00
47;0.470000;9.636513e+00;-3.679938e+00;5.406685e-01;6.259433e+00;-9.136848e-01;-6.130771e+00;9.849848e-01;-5.818502e+00;-9.272389e+00;2.540174e+00;1.199052e+01;-6.934434e+00;4.127500e+00;1.939735e+00
48;0.480000;9.645114e+00;-8.132191e-01;5.614519e-01;5.251557e+00;-5.597353e-01;-4.226056e+00;1.594775e+00;-7.605817e+00;-8.307273e+00;2.511164e+00;9.871631e+00;-3.678550e+00;4.091049e+00;-2.010193e-01
49;0.490000;8.737232e+00;1.587213e+00;1.917212e+00;2.662956e+00;4.197426e+00;-2.650732e+00;-3.056026e-01;-9.757840e+00;-5.709322e+00;2.477412e+00;7.039310e+00;-2.768407e-01;3.064466e+00;-2.970863e+00
50;0.500000;6.380529e+00;9.153023e-01;5.053731e+00;1.193728e+00;9.732393e+00;-1.012289e+00;-3.200421e+00;-7.592586e+00;-3.818340e+00;2.111627e+00;4.965456e+00;1.047325e+00;2.875081e+00;-6.481155e+00
51;0.510000;2.806771e+00;-2.301163e+00;5.273576e+00;2.346286e+00;1.092593e+01;2.591179e+00;-2.998572e+00;-4.756504e+00;-1.401358e+00;4.739582e+00;-5.473633e-01;-4.806674e-01;-5.382444e-01;-9.193810e+00
52;0.520000;-8.593082e-02;-4.815137e+00;1.740797e+00;1.229453e-02;1.046169e+01;4.035497e+00;-1.802552e+00;-1.507611e+00;-2.102690e+00;3.823865e+00;-2.163962e+00;-7.382822e-01;-1.503039e+00;-1.062012e+01
53;0.530000;1.217538e+00;-6.031403e+00;-8.543856e+00;-1.432910e+01;4.572822e+00;6.062125e+00;6.492501e+00;5.260511e+00;8.651943e-01;4.653325e+00;-8.171799e+00;7.048714e-02;-3.137814e+00;-8.575447e+00
54;0.540000;2.673629e+00;-5.410369e+00;-1.791091e+01;-2.003070e+01;1.584340e+00;3.536386e+00;8.119967e+00;7.040376e+00;5.148151e+00;8.653936e+00;-9.595811e+00;7.891799e+00;-3.959769e-01;-4.456985e+00
55;0.550000;3.812602e+00;-5.514616e+00;-2.222354e+01;-2.207720e+01;-3.363104e-01;6.739092e-02;8.475901e+00;7.276652e+00;3.797770e+00;1.161110e+01;-8.252735e+00;1.003279e+01;2.049043e+00;-2.204170e+00
56;0.560000;4.161168e+00;-5.995048e+00;-2.229448e+01;-2.308345e+01;-1.809915e+00;-1.958299e-01;8.539224e+00;8.359500e+00;1.763761e+00;1.212145e+01;-5.970770e+00;1.110459e+01;2.915762e+00;-3.333923e+00
57;0.570000;2.756478e+00;-7.007126e+00;-1.886568e+01;-1.865152e+01;-8.481379e-01;3.012469e+00;7.635037e+00;1.192167e+01;2.826524e+00;1.028756e+01;-4.737660e+00;1.089731e+01;2.875784e+00;-6.308441e+00
58;0.580000;7.607775e-01;-1.020385e+01;-1.441410e+01;-1.124114e+01;5.999020e+00;9.013852e+00;8.488211e+00;1.421962e+01;2.686130e+00;4.568190e+00;-6.951352e+00;8.143748e+00;1.900559e+00;-7.940887e+00
59;0.590000;3.151083e+00;-8.378331e+00;-8.948380e+00;-6.228082e+00;7.351039e+00;9.882615e+00;5.108873e+00;8.742235e+00;-4.974113e+00;-8.089409e-01;-8.619599e+00;5.690763e+00;1.504728e+00;-6.880592e+00
60;0.600000;8.187394e+00;-1.784304e+00;-5.461451e+00;-5.213905e+00;2.504132e+00;3.279104e+00;5.487772e-01;3.499824e+00;-7.780055e+00;-1.456585e+00;-9.263909e+00;8.365775e-01;6.250935e-01;-4.450050e+00
61;0.610000;1.223657e+01;1.304886e+00;-3.936779e+00;-5.307015e+00;-4.578040e+00;-9.983215e-01;2.631286e+00;2.635506e+00;-5.917498e+00;-2.339606e+00;-6.867212e+00;-6.989599e+00;4.005297e+00;-1.980469e+00
62;0.620000;1.310675e+01;1.860783e+00;-4.313418e+00;-3.965801e+00;-6.637868e+00;5.105805e-01;3.503501e+00;1.923837e+00;-4.064219e+00;-3.470234e+00;-4.016539e+00;-9.778376e+00;6.527139e+00;-6.510162e-01
63;0.630000;1.178656e+01;2.404366e+00;-4.843537e+00;-4.056587e+00;-5.026090e+00;3.548686e+00;4.224232e+00;-7.326401e-01;-3.053614e+00;-1.853830e+00;-1.452540e+00;-9.008584e+00;5.941346e+00;-9.076538e-01
64;0.640000;1.046016e+01;1.953732e+00;-4.444834e+00;-9.684081e-01;-2.094533e+00;1.107430e+00;4.262429e+00;-4.164644e+00;-2.053213e+00;-4.028034e-01;-2.173182e+00;-5.478385e+00;6.619536e+00;-1.188316e+00
65;0.650000;9.494012e+00;2.491674e-01;-4.572544e+00;3.503997e+00;2.390120e+00;-1.855702e+00;1.494195e+00;-6.064950e+00;-1.739831e+00;-2.346188e+00;-1.691804e+00;-1.099999e+00;7.417210e+00;-7.481842e-01
66;0.660000;8.749460e+00;-2.345250e+00;-3.046189e+00;6.533398e+00;9.372683e-01;-2.097285e+00;2.712995e+00;-6.166384e+00;-1.686868e+00;-3.766167e+00;-1.374557e+00;-4.000983e-01;8.231081e+00;-2.601624e-03
67;0.670000;9.173891e+00;-3.983561e+00;-8.641362e-01;7.695084e+00;2.699194e-01;-2.847590e+00;3.396607e+00;-5.294200e+00;-2.992348e+00;-1.582761e+00;-2.208318e+00;9.258629e-01;7.962552e+00;-1.219635e-01
68;0.680000;1.017390e+01;-3.921383e+00;-4.595742e-01;7.003748e+00;1.393834e+00;-4.320768e+00;2.327626e+00;-4.275350e+00;-3.757276e+00;9.694996e-01;-9.090778e-01;-4.105723e-01;6.206501e+00;-8.337021e-01
69;0.690000;9.988237e+00;-1.723054e+00;-1.310338e+00;7.320698e+00;2.600613e+00;-5.287057e+00;2.178605e+00;-5.450590e+00;-3.046546e+00;7.863131e-01;2.209445e+00;-1.330264e+00;3.900822e+00;-1.482841e+00
70;0.700000;9.760904e+00;-4.444056e-01;-2.944422e-02;6.940301e+00;3.652113e+00;-6.082129e+00;2.855144e+00;-5.493208e+00;-4.781832e+00;2.067007e+00;4.624668e+00;-2.585853e+00;1.287939e+00;-1.846321e+00
71;0.710000;9.745652e+00;-7.362118e-01;2.605961e+00;6.095534e+00;3.349492e+00;-7.507902e+00;3.885192e+00;-4.686810e+00;-6.675761e+00;1.474813e+00;5.238136e+00;-3.909000e+00;-1.081401e+00;-1.906212e+00
72;0.720000;9.738513e+00;-1.716337e-01;6.519821e+00;5.954857e+00;2.300000e+00;-7.490688e+00;2.068804e+00;-4.359131e+00;-7.990190e+00;6.024036e-01;6.993343e+00;-2.786353e+00;-5.594166e+00;-2.856865e+00
73;0.730000;8.929022e+00;6.625423e-01;7.234131e+00;1.046461e+01;-1.918540e+00;-7.652305e+00;-5.355532e+00;-1.929137e+00;-6.598767e+00;-8.048058e-03;5.839971e+00;-8.801011e-01;-7.165071e+00;-2.386467e+00
74;0.740000;6.976854e+00;1.564283e-01;1.062972e+01;7.878956e+00;-1.154486e+01;1.247510e+00;-7.864789e+00;-3.132740e+00;-4.208046e+00;-2.416103e+00;2.297743e+00;-1.956073e+00;-6.823615e+00;1.218033e-01
75;0.750000;5.599598e+00;6.642580e-01;1.249855e+01;1.661680e+00;-1.631615e+01;7.700778e+00;-4.256641e+00;-3.613172e+00;-6.797685e+00;-5.058244e+00;3.353479e+00;-8.837048e-01;-6.564392e+00;1.878494e+00
76;0.760000;4.404410e+00;1.671297e+00;1.284407e+01;2.684245e-01;-1.437817e+01;6.571540e+00;-3.221646e+00;-5.110167e+00;-6.704919e+00;-5.472230e+00;2.490333e+00;1.928611e+00;-9.136637e+00;1.830421e+00
77;0.770000;2.339365e+00;3.172763e+00;1.462381e+01;2.228373e+00;-1.001211e+01;2.180740e+00;-7.588532e+00;-1.503570e+00;-5.514478e+00;-5.627242e+00;-9.791094e-01;4.569285e+00;-1.098970e+01;2.033348e+00
78;0.780000;1.358434e+00;1.596518e-01;1.586272e+01;1.098115e+00;-1.146757e+01;-8.903050e-02;-6.325492e+00;3.234539e+00;-7.537539e+00;-7.437272e+00;-4.886465e+00;3.055540e+00;-7.647111e+00;4.828934e+00
79;0.790000;8.528891e-01;-2.165096e+00;1.554650e+01;1.005459e+00;-1.175722e+01;-1.819624e+00;-5.586175e+00;4.557878e+00;-7.947684e+00;-6.925235e+00;-4.276989e+00;2.472511e+00;-6.320509e+00;5.194611e+00
80;0.800000;1.151222e+00;-4.171761e+00;1.233309e+01;7.434095e+00;-1.027340e+01;-9.751208e+00;-4.177416e+00;4.774294e+00;-7.307242e+00;-4.313972e+00;-3.540379e+00;1.350125e+00;-4.764372e+00;5.220894e+00
81;0.810000;1.850855e+00;-4.564060e+00;8.225864e+00;1.041315e+01;-8.797917e+00;-1.537529e+01;-4.661570e+00;2.309332e+00;-9.060884e+00;-3.225432e+00;-4.254666e+00;2.078416e+00;-4.410361e+00;5.783745e+00
82;0.820000;4.957944e+00;-4.553274e+00;3.555714e+00;9.330023e+00;-2.332696e+00;-1.623092e+01;-7.017414e+00;-1.699685e+00;-6.830888e+00;6.912889e-01;-4.374527e+00;2.459930e+00;-4.216539e+00;5.070969e+00
83;0.830000;9.557391e+00;-2.435846e+00;-2.487861e+00;4.139688e+00;2.187370e+00;-1.075772e+01;-8.742744e+00;-4.252052e+00;-4.197601e+00;4.595380e+00;-6.635045e+00;2.984354e+00;-4.464978e+00;3.496452e+00
84;0.840000;1.105733e+01;-1.408720e+00;-4.326672e+00;-3.896213e-01;1.227745e+00;-3.784978e+00;-8.936858e+00;-3.687018e+00;-8.694175e+00;5.615051e+00;-3.767150e+00;3.015946e+00;-7.407034e+00;2.849823e+00
85;0.850000;1.174242e+01;-2.185593e-01;-3.727204e+00;-1.707334e+00;2.463869e+00;-1.020255e+00;-7.161478e+00;-5.054926e+00;-1.230997e+01;3.874978e+00;-1.971226e+00;3.769867e+00;-7.776713e+00;1.146393e+00
86;0.860000;1.094101e+01;2.728180e+00;-5.802595e+00;-2.080096e+00;1.460264e+00;4.753027e-01;-2.028151e+00;-4.666758e+00;-1.098772e+01;-2.243913e+00;-1.653722e+00;5.016986e+00;-1.530871e+00;-1.753845e-01
87;0.870000;9.827477e+00;3.360316e+00;-6.378061e+00;-3.291672e+00;-1.075135e+00;7.054011e-01;2.242278e+00;-7.390622e-01;-7.386834e+00;-3.305784e+00;-5.695865e+00;4.306687e+00;1.726379e+00;-3.816299e-01
88;0.880000;9.726047e+00;3.258612e+00;-3.881652e+00;-3.690473e+00;-7.953310e-01;2.610819e+00;2.289358e+00;1.034169e+00;-3.863228e+00;-4.138929e+00;-7.127516e+00;-3.723332e-01;8.738286e-01;-1.999641e+00
89;0.890000;9.061110e+00;3.452726e+00;-2.507238e+00;-4.633178e+00;1.269161e+00;2.780735e+00;1.531287e+00;6.526294e-01;4.316664e-01;-3.510016e+00;-5.525255e+00;-4.816057e+00;-2.166229e-01;-4.272041e+00
90;0.900000;7.514745e+00;3.418203e+00;-1.295218e+00;-3.107186e+00;3.359186e+00;2.820371e+00;3.683699e+00;8.534511e-01;2.523854e+00;-1.907219e+00;-2.711686e+00;-4.932284e+00;8.776030e-01;-5.999062e+00
91;0.910000;5.181483e+00;3.005632e+00;2.525049e+00;-3.123946e-01;6.743543e+00;3.836161e+00;1.749978e+00;2.667729e-01;3.372566e+00;-2.244381e+00;-2.546647e-01;-4.214561e+00;-3.812706e-01;-7.835434e+00
92;0.920000;2.829575e+00;1.089072e+00;3.115382e+00;1.900646e+00;1.073649e+01;6.787720e+00;2.543730e+00;3.232160e-01;5.491352e+00;-1.413485e+00;-8.805942e-01;-6.788647e+00;-1.623879e+00;-8.791191e+00
93;0.930000;2.038238e+00;-2.474737e-01;1.642991e+00;-7.017291e-01;1.278733e+01;7.988511e+00;4.306930e+00;3.282243e+00;7.557524e+00;8.566122e-01;-4.604396e-01;-5.642438e+00;-5.416398e-01;-9.375420e+00
94;0.940000;1.500085e+00;-2.288614e+00;3.231836e+00;-2.060386e+00;1.332163e+01;7.422343e+00;3.464180e+00;2.981780e+00;7.129529e+00;5.617739e+00;1.875801e+00;9.020257e-02;8.196979e-01;-1.021208e+01
95;0.950000;6.716347e-02;-4.165261e+00;4.190646e+00;-1.564172e+00;1.432056e+01;8.106534e+00;2.679975e+00;2.423051e+00;5.807182e+00;7.772050e+00;1.692835e+00;1.591983e+00;1.423134e+00;-1.096998e+01
