frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-7.516835e+00;7.377230e+00;-9.821219e-01;-2.282054e+00;1.566444e+01;-1.594059e+00;7.360619e+00;7.458456e+00;-3.553521e+00;2.085723e+00;1.512179e+00;-3.203254e+00;4.912813e+00;-1.770508e+00
12;0.120000;-8.906436e+00;9.889980e+00;-2.352994e+00;-3.018202e+00;1.735039e+01;-1.792861e+00;9.059566e+00;1.002860e+01;-3.213896e+00;2.746819e+00;1.550118e+00;-3.039048e+00;5.121469e+00;-2.462822e+00
13;0.130000;-1.023574e+01;1.083701e+01;-1.808634e+00;2.918458e-02;1.747176e+01;-2.273560e+00;8.774523e+00;8.972084e+00;-4.129323e+00;1.331641e+00;7.268916e-01;-1.006535e+00;6.578269e+00;-3.591537e+00
14;0.140000;-9.436015e+00;1.269272e+01;-7.812214e-02;9.217768e-01;1.468392e+01;-5.258223e+00;7.324271e+00;7.310698e+00;-3.918566e+00;-4.270277e-01;-3.987820e+00;-2.577225e+00;2.807614e+00;-4.292534e+00
15;0.150000;-6.073176e+00;1.474338e+01;1.418017e+00;-3.325328e+00;8.271033e+00;-8.561869e+00;1.794015e+00;3.827030e+00;-3.401734e+00;5.451584e-02;-2.935655e+00;-5.340057e+00;-9.568677e-01;-3.737045e+00
16;0.160000;-3.579370e+00;1.271389e+01;6.618659e+00;-6.419288e+00;8.711967e-01;-1.589746e+00;-1.378829e+00;-2.589408e+00;-1.880546e+00;1.491537e+00;1.037279e+00;-8.302956e+00;-4.717236e+00;-1.799873e+00
17;0.170000;-1.574725e+00;7.806121e+00;7.515800e+00;-6.831652e+00;-2.936672e+00;2.006474e+00;-4.956395e+00;-2.374761e+00;-8.731089e-01;2.326279e-01;1.272541e+00;-9.288931e+00;-5.530735e+00;1.494675e-01
18;0.180000;-1.208673e+00;4.394827e+00;6.960559e+00;-5.725717e+00;-7.820045e+00;4.310207e+00;-5.838761e+00;-1.788823e+00;2.244218e+00;-1.951709e+00;1.226352e+00;-1.086860e+01;-8.544628e+00;1.122681e+00
19;0.190000;-2.204380e+00;2.663727e+00;5.231544e+00;-4.864616e+00;-1.213327e+01;5.614647e+00;-6.634255e+00;-2.127934e-02;2.941360e+00;-2.509486e+00;1.201277e+00;-1.198194e+01;-1.055624e+01;1.442146e+00
20;0.200000;-2.857418e+00;1.582287e+00;5.111952e+00;-5.329636e+00;-1.357580e+01;8.169429e+00;-6.016953e+00;3.147296e+00;3.857796e+00;-1.646127e+00;2.685354e+00;-1.128991e+01;-9.241663e+00;2.653488e+00
21;0.210000;-3.299309e+00;1.299090e+00;5.953959e+00;-6.259261e+00;-1.368468e+01;9.195984e+00;-6.534383e+00;2.851212e+00;4.569537e+00;4.216480e-02;4.571065e+00;-9.497374e+00;-7.351851e+00;3.918541e+00
22;0.220000;-3.270954e+00;1.469769e+00;6.407828e+00;-6.956903e+00;-1.287607e+01;1.026540e+01;-6.803874e+00;2.084459e+00;5.667720e+00;2.266935e+00;6.676586e+00;-6.048938e+00;-4.146867e+00;4.422485e+00
23;0.230000;-3.569685e+00;8.651676e-01;6.041994e+00;-9.714870e+00;-1.219739e+01;9.824010e+00;-7.698932e+00;-2.388926e-01;3.842891e+00;1.231929e+00;3.985639e+00;-5.811114e+00;-3.590107e+00;3.952339e+00
24;0.240000;-3.920797e+00;5.095648e-01;6.024773e+00;-1.107909e+01;-1.037138e+01;1.015934e+01;-6.182525e+00;-2.165782e+00;3.184468e+00;5.283308e-01;1.728410e-01;-7.561513e+00;-5.039689e+00;4.282211e+00
25;0.250000;-4.516435e+00;1.075106e+00;6.125675e+00;-1.063284e+01;-8.685148e+00;1.115430e+01;-3.092507e+00;-2.920983e+00;5.321292e+00;1.963940e+00;4.157297e-01;-8.305395e+00;-4.521928e+00;5.208794e+00
26;0.260000;-5.320056e+00;-4.861897e-02;4.685525e+00;-1.118987e+01;-8.362631e+00;9.670606e+00;-2.325971e+00;-3.996980e+00;5.704721e+00;8.560371e-01;-1.553686e+00;-9.154001e+00;-3.885678e+00;6.005745e+00
27;0.270000;-4.550892e+00;8.082737e-01;6.071408e+00;-8.629951e+00;-6.430605e+00;1.131474e+01;-3.503275e-01;-3.650371e+00;8.552238e+00;3.750563e+00;3.004144e-01;-7.025939e+00;-1.468937e+00;6.193153e+00
28;0.280000;-4.584802e+00;-1.194660e+00;3.501487e+00;-9.595080e+00;-9.812159e+00;8.200562e+00;-4.281995e+00;-7.502067e+00;4.815155e+00;5.321608e-01;-3.683562e+00;-9.590513e+00;-2.862988e+00;5.593689e+00
29;0.290000;-3.993732e+00;-9.988793e-01;3.921962e+00;-7.742090e+00;-1.097453e+01;9.231609e+00;-3.763427e+00;-6.625716e+00;4.897442e+00;1.900775e+00;-4.688583e+00;-9.691366e+00;-1.271017e+00;5.782486e+00
30;0.300000;-3.332244e+00;-2.972690e-01;3.705539e+00;-6.185022e+00;-1.148859e+01;1.025880e+01;-2.193961e+00;-4.904298e+00;5.422347e+00;3.731778e+00;-4.276945e+00;-1.099498e+01;-6.366735e-01;5.789169e+00
31;0.310000;-2.702929e+00;-6.907362e-02;1.919623e+00;-4.908519e+00;-1.162573e+01;9.423772e+00;9.618979e-01;-2.007718e+00;4.637729e+00;3.777353e+00;-1.236805e+00;-1.307389e+01;-1.014617e+00;5.327515e+00
32;0.320000;-2.167403e+00;1.160199e+00;9.608879e-01;-1.681429e+00;-1.152062e+01;6.397629e+00;5.103942e+00;3.384611e+00;7.846670e-01;3.819753e+00;5.331300e+00;-1.259688e+01;-2.968108e+00;5.195641e+00
33;0.330000;-3.529052e+00;6.544258e-01;-9.662843e-01;4.185209e-01;-1.397248e+01;-1.475722e+00;4.992142e+00;5.184813e+00;-6.765112e+00;-1.914715e+00;5.799757e+00;-1.359518e+01;-6.411448e+00;5.082840e+00
34;0.340000;-5.273883e+00;1.534202e+00;-4.531813e-01;3.773674e+00;-1.034280e+01;-8.787270e+00;9.522825e+00;6.386507e+00;-6.201479e+00;-4.536197e+00;4.169738e+00;-1.020769e+01;-6.686661e+00;5.644356e+00
35;0.350000;-7.140431e+00;3.258475e+00;-8.763242e-01;5.651264e+00;-2.950769e+00;-1.556353e+01;1.146498e+01;4.542353e+00;-4.542238e+00;-3.190457e+00;1.301964e+00;-4.978777e+00;-6.815818e+00;6.527916e+00
36;0.360000;-8.631429e+00;3.634530e+00;-1.634195e+00;5.932038e+00;1.427094e+00;-1.601936e+01;1.055785e+01;1.916656e+00;-6.396420e+00;-4.181467e+00;-3.065066e+00;-2.727323e+00;-7.201185e+00;6.931396e+00
37;0.370000;-9.169175e+00;2.345181e+00;-1.419510e+00;5.978051e+00;2.122396e+00;-1.536986e+01;1.062917e+01;4.803443e+00;-3.640851e+00;-5.363974e+00;-5.573713e+00;-5.725913e-01;-4.130807e+00;7.863205e+00
38;0.380000;-9.336696e+00;2.702878e-01;1.697841e-01;5.462646e+00;8.908863e-01;-1.734686e+01;9.280210e+00;7.411459e+00;-1.055767e+00;-5.505378e+00;-7.583899e+00;-8.033910e-01;-1.533856e+00;8.790504e+00
39;0.390000;-9.535771e+00;-1.347450e+00;2.038341e+00;5.027593e+00;-1.337101e+00;-1.947094e+01;6.233737e+00;8.618128e+00;1.993904e-01;-6.829428e+00;-8.079437e+00;-2.374738e+00;-8.353791e-01;9.209732e+00
40;0.400000;-1.016132e+01;-2.563389e+00;2.305379e+00;6.244630e+00;-4.784254e+00;-1.905978e+01;4.684286e-01;7.042280e+00;-8.576202e-01;-7.048174e+00;-5.981266e+00;-4.520625e+00;-6.515355e-01;8.925262e+00
41;0.410000;-9.381660e+00;-2.945696e+00;3.268583e+00;9.570109e+00;-4.857832e+00;-1.492020e+01;-1.341039e+00;5.653535e+00;3.013382e-01;-4.574524e+00;-4.055067e-01;-2.303218e+00;3.225175e+00;8.658394e+00
42;0.420000;-8.995610e+00;-3.512995e+00;4.333228e+00;1.026213e+01;-3.771002e+00;-1.682182e+01;2.163973e-01;4.657755e+00;1.250644e+00;-4.023454e+00;-7.653359e-01;8.024883e-01;4.033185e+00;9.091812e+00
43;0.430000;-8.724692e+00;-2.190793e+00;4.534980e+00;9.232172e+00;-2.631323e+00;-1.911636e+01;2.647785e+00;3.496680e+00;3.918829e-01;-5.857724e+00;-5.349290e+00;1.015337e+00;3.499392e+00;8.375961e+00
44;0.440000;-8.019237e+00;8.285734e-01;6.195297e+00;7.918818e+00;-1.193735e+00;-2.111630e+01;3.614803e+00;3.876423e+00;-1.139842e+00;-7.122341e+00;-1.018132e+01;-1.579961e+00;2.200541e+00;6.442680e+00
45;0.450000;-5.403796e+00;2.410768e+00;6.357372e+00;4.043367e+00;2.519684e-01;-1.975126e+01;4.649134e+00;4.162912e+00;-3.441807e+00;-6.476285e+00;-9.985922e+00;-2.948533e+00;8.021042e-01;3.124428e+00
46;0.460000;-7.659941e-01;1.758057e+00;7.013412e+00;4.163930e-01;4.972873e+00;-1.298442e+01;4.439178e+00;9.090475e+00;-7.138720e-01;-1.727252e+00;-7.057172e+00;-1.167906e+00;-1.334499e+00;-9.048767e-01
47;0.470000;-3.764099e+00;1.580686e+00;1.058810e+01;4.682493e-01;3.399633e+00;-6.524931e+00;1.591330e+00;1.228878e+01;-1.166590e+00;7.743263e-02;-8.559397e+00;2.840730e+00;-5.890194e+00;6.959534e-02
48;0.480000;-8.271235e+00;-1.307603e+00;9.550364e+00;2.973452e+00;-1.208471e+00;-8.010072e+00;-8.554955e-01;1.050269e+01;-1.599370e+00;-9.282084e-01;-8.239820e+00;2.060791e+00;-4.490783e+00;3.385132e+00
49;0.490000;-7.638419e+00;-3.237714e+00;8.944571e+00;6.136134e+00;-5.779268e+00;-1.107417e+01;-2.551175e+00;1.061416e+01;-2.954664e-01;-2.937719e+00;-4.699829e+00;4.767080e+00;2.667255e-01;6.644409e+00
50;0.500000;-5.085442e+00;-6.103689e+00;6.460644e+00;7.958604e+00;-6.526340e+00;-1.131936e+01;-6.414565e+00;8.319260e+00;4.608116e-01;-5.757908e+00;-2.690817e+00;2.941420e+00;1.554046e+00;9.011536e+00
51;0.510000;-3.067173e+00;-8.143685e+00;2.928530e+00;9.706161e+00;-5.683792e+00;-9.993968e+00;-1.135150e+01;5.440562e+00;6.291332e-01;-5.014894e+00;-9.063544e-01;2.475858e-01;7.174425e-01;9.843643e+00
52;0.520000;-8.349705e-01;-8.629785e+00;-2.044653e+00;8.604143e+00;-4.667480e+00;-5.653795e+00;-1.600951e+01;1.004112e+00;2.349133e+00;-4.081512e+00;3.273017e+00;-1.025886e+00;-7.851233e-01;9.832512e+00
53;0.530000;1.814185e+00;-8.297507e+00;-4.815889e+00;6.852745e+00;-4.567690e+00;-8.737015e-01;-1.708994e+01;-3.298785e+00;2.966466e+00;-2.830121e+00;8.978802e+00;2.996917e-01;2.427135e-01;9.470078e+00
54;0.540000;2.832373e+00;-6.519817e+00;-7.669913e+00;3.683959e+00;-4.809809e+00;1.347922e+00;-1.533979e+01;-7.718499e+00;7.280483e-01;-4.134467e+00;1.177184e+01;8.579745e-01;6.859856e-01;8.807060e+00
55;0.550000;2.580910e+00;-3.059474e+00;-8.326277e+00;1.187427e+00;-5.453863e+00;5.021335e+00;-1.316459e+01;-9.397182e+00;-3.031731e-02;-3.453798e+00;1.214520e+01;2.622360e+00;2.007709e+00;8.334869e+00
56;0.560000;1.775842e+00;-1.536486e+00;-8.441206e+00;-1.045975e+00;-6.438425e+00;6.246437e+00;-1.464001e+01;-1.083452e+01;-2.509217e+00;-2.214584e+00;9.089207e+00;3.552255e+00;1.651290e+00;7.009590e+00
57;0.570000;1.782614e+00;-3.451920e-01;-5.171313e+00;-6.102638e-01;-3.515364e+00;8.705288e+00;-1.474719e+01;-1.207660e+01;-3.837604e+00;-1.123809e+00;5.751276e+00;5.715697e+00;3.510642e+00;6.329697e+00
58;0.580000;3.025099e+00;6.396416e-01;-2.183737e+00;-2.414522e+00;-2.650595e+00;9.326727e+00;-1.290295e+01;-1.132232e+01;-2.952777e+00;-1.379632e+00;3.745581e+00;3.638041e+00;5.850410e+00;5.950111e+00
59;0.590000;5.053586e+00;1.636123e+00;-2.991462e-01;-3.802039e+00;-1.926872e+00;7.964262e+00;-1.082477e+01;-8.051652e+00;-6.385517e-01;-1.333771e+00;4.699902e+00;3.828916e+00;6.154383e+00;3.870872e+00
60;0.600000;7.486943e+00;2.141926e+00;6.358590e-01;-2.590603e+00;1.341957e+00;5.240380e+00;-9.029696e+00;-1.963252e+00;2.230502e+00;3.149824e-01;9.334511e+00;7.978261e+00;5.615544e+00;-5.678787e-01
61;0.610000;8.543965e+00;4.883663e-01;2.022544e+00;-2.726959e+00;5.960613e+00;2.731060e+00;-1.331948e+01;-1.852735e+00;5.559227e+00;-9.395027e-02;1.204270e+01;1.098281e+01;1.808302e+00;-4.791862e+00
62;0.620000;8.436115e+00;-6.624551e-01;1.619916e+00;-2.672966e+00;9.560907e+00;5.684343e+00;-1.477075e+01;-4.076560e+00;4.331217e+00;-1.148021e+00;8.731682e+00;8.863128e+00;5.417910e-01;-6.548645e+00
63;0.630000;7.549835e+00;-7.592098e-01;6.705918e-01;-4.907419e+00;1.071943e+01;8.679418e+00;-1.262398e+01;-4.670075e+00;2.123909e+00;-1.145273e+00;7.492017e+00;8.187477e+00;9.498653e-01;-8.439819e+00
64;0.640000;6.528584e+00;-7.196460e-01;2.847948e-01;-3.834521e+00;1.058067e+01;9.313513e+00;-8.683604e+00;-9.841185e-01;8.153238e-01;-4.605267e+00;7.785373e+00;7.816060e+00;-1.963084e+00;-1.051593e+01
65;0.650000;5.168251e+00;-1.881988e+00;-3.263335e-01;1.015952e-01;1.425438e+01;7.411832e+00;-5.115727e+00;1.512794e+00;2.774724e+00;-3.459886e+00;4.874606e+00;3.935678e+00;-5.486945e+00;-1.244942e+01
66;0.660000;4.598418e+00;-1.377304e+00;2.726665e-01;-6.046026e-01;1.519899e+01;6.279402e+00;-4.956597e+00;1.368965e+00;2.325170e+00;-5.273688e+00;1.842576e+00;4.360583e+00;-2.987933e+00;-1.375774e+01
67;0.670000;4.613016e+00;-1.917989e+00;-4.069066e-01;-2.045720e+00;1.151091e+01;6.348775e+00;-5.706273e+00;-1.008620e+00;2.057867e+00;-3.277856e+00;3.705364e+00;6.444358e+00;4.470377e-01;-1.459956e+01
68;0.680000;2.634622e+00;-1.716056e+00;-4.093813e+00;2.403698e+00;6.099214e+00;2.219654e+00;-8.419980e+00;5.276546e+00;7.390232e-01;6.034851e-02;3.393040e+00;7.857635e+00;2.194652e+00;-1.323462e+01
69;0.690000;-1.415485e+00;-4.198807e+00;-8.546535e+00;9.722841e+00;-1.264717e+00;1.485498e-01;-2.405122e+00;1.436492e+01;3.644947e+00;1.023597e+01;-1.714923e+00;2.973219e+00;4.803802e+00;-7.037537e+00
70;0.700000;-1.431118e+00;-1.834305e+00;-7.501422e+00;8.487631e+00;-3.393770e+00;2.122328e-01;-3.263139e+00;5.057348e+00;-2.309338e+00;6.214972e+00;-7.331577e+00;1.727614e-01;1.581457e+00;-9.432602e-01
71;0.710000;1.077324e+00;1.360017e+00;-4.719708e+00;4.825753e+00;-6.074266e+00;4.406751e+00;-5.742885e+00;-3.935496e+00;-6.962202e+00;3.564005e-01;-2.970026e+00;5.067390e+00;3.445918e+00;2.544334e+00
72;0.720000;2.860073e+00;1.884200e+00;-4.975988e+00;1.248353e+00;-8.790325e+00;6.618948e+00;-7.692796e+00;-1.123740e+01;-8.537703e+00;-3.942479e+00;-1.609257e+00;5.826711e+00;3.441661e+00;3.692024e+00
73;0.730000;3.569625e+00;3.819938e+00;-5.324166e+00;7.060518e-01;-8.474480e+00;7.374106e+00;-2.864726e+00;-1.412822e+01;-8.118933e+00;-3.718189e+00;4.982233e-02;8.629395e+00;5.019989e+00;4.132195e+00
74;0.740000;3.564651e+00;4.707932e+00;-5.822066e+00;5.084760e-01;-8.428816e+00;7.237004e+00;1.446667e+00;-1.660838e+01;-7.844717e+00;-3.636639e+00;-1.334834e+00;1.105097e+01;5.641469e+00;4.444641e+00
75;0.750000;3.455719e+00;4.988702e+00;-7.456193e+00;-2.451269e+00;-9.593128e+00;4.605804e+00;3.043919e+00;-2.005694e+01;-8.102976e+00;-5.642945e+00;-3.206211e+00;1.105111e+01;5.181266e+00;3.571724e+00
76;0.760000;4.567125e+00;6.365418e+00;-7.771047e+00;-2.686710e+00;-9.139410e+00;3.394915e+00;7.630551e+00;-2.033591e+01;-3.555559e+00;-3.264678e+00;-3.072702e+00;1.062519e+01;5.298730e+00;2.775917e+00
77;0.770000;5.500510e+00;6.248732e+00;-7.848763e+00;-2.056719e+00;-7.710712e+00;1.262360e+00;7.850853e+00;-1.873133e+01;-6.561279e-02;-1.857930e+00;-6.225444e+00;6.759621e+00;4.336870e+00;2.433968e+00
78;0.780000;7.279307e+00;5.258144e+00;-7.540152e+00;-1.730749e+00;-4.199587e+00;3.521941e+00;1.038621e+01;-1.121738e+01;3.405315e+00;-1.575729e+00;-8.762907e+00;5.086546e+00;5.427486e+00;2.222176e+00
79;0.790000;8.280651e+00;2.810256e+00;-7.608761e+00;-7.456183e-01;-1.090445e+00;4.749605e+00;1.033089e+01;-4.338861e+00;4.891846e+00;-3.334716e+00;-9.854570e+00;3.273252e+00;5.474309e+00;8.110886e-01
80;0.800000;9.305007e+00;9.742128e-01;-6.897991e+00;1.771920e-01;9.612694e-01;3.455908e+00;7.802004e+00;-4.391241e-01;4.044063e+00;-2.326774e+00;-6.901762e+00;3.248782e+00;4.073083e+00;-1.660751e+00
81;0.810000;1.077981e+01;1.469772e+00;-1.983979e+00;1.843417e-01;3.783667e+00;3.030967e+00;5.856816e+00;-2.417307e-01;2.357641e+00;-1.316074e+00;-3.480142e+00;3.509296e+00;2.451378e+00;-4.608101e+00
82;0.820000;1.179136e+01;2.358362e+00;2.789817e+00;-3.201311e+00;5.687967e+00;4.129031e+00;6.615170e+00;3.186111e-01;5.352144e-01;1.050412e+00;-1.217158e+00;1.934528e+00;1.375969e+00;-6.477631e+00
83;0.830000;1.191575e+01;2.713671e+00;3.701228e+00;-4.871992e+00;6.669093e+00;6.014028e+00;7.141887e+00;3.681613e+00;2.067966e-01;-1.944046e-01;-1.738395e+00;3.244946e+00;5.424299e-01;-7.679604e+00
84;0.840000;1.159859e+01;2.888615e+00;3.272770e+00;-2.539160e+00;8.167323e+00;6.876441e+00;8.338873e+00;6.644267e+00;-4.591026e-01;-2.076693e+00;-1.519753e+00;2.457430e+00;2.163186e-01;-8.314651e+00
85;0.850000;7.400228e+00;-3.378769e-01;1.585167e+00;3.743723e+00;1.229061e+01;3.994645e+00;9.229520e+00;3.597989e+00;-3.610124e+00;1.526079e+00;-4.049798e-01;3.034784e+00;1.267699e+00;-3.912552e+00
86;0.860000;6.126624e+00;-4.304821e+00;-1.472149e+00;2.250707e+00;9.308950e+00;2.915014e+00;6.034568e+00;-4.476617e+00;-2.605602e+00;4.126996e+00;3.347002e-01;7.485532e+00;-2.635188e-01;1.799133e+00
87;0.870000;6.076326e+00;-7.191112e+00;-3.043760e+00;-2.678795e-01;2.568075e+00;6.620045e-01;4.644168e+00;-9.603869e+00;-4.212465e-01;7.227628e+00;-4.140535e-02;7.591216e+00;-4.597651e+00;5.065628e+00
88;0.880000;5.839381e+00;-9.903331e+00;-4.833737e+00;9.143624e-01;-3.081535e+00;-1.254334e+00;4.101330e+00;-1.232807e+01;-4.980278e-02;1.037245e+01;7.392735e-01;6.878036e+00;-6.149379e+00;6.543739e+00
89;0.890000;6.613345e+00;-1.040454e+01;-4.381554e+00;5.247334e+00;-4.273733e+00;-2.679868e+00;3.132741e+00;-1.283693e+01;-1.985035e-01;9.478666e+00;3.411570e+00;4.451741e+00;-4.949779e+00;6.962700e+00
90;0.900000;7.445413e+00;-9.115274e+00;-2.580260e+00;9.806809e+00;-1.563663e+00;-5.115561e+00;3.221096e+00;-1.085250e+01;1.174200e+00;7.474297e+00;5.041737e+00;9.315033e-01;-3.763202e+00;5.337494e+00
91;0.910000;7.056347e+00;-8.544297e+00;-3.001990e+00;9.369112e+00;3.502625e+00;-8.537710e+00;3.953730e+00;-6.617793e+00;2.668224e+00;6.302503e+00;-1.741798e+00;-3.284399e+00;3.658400e-01;3.711739e+00
92;0.920000;7.480057e+00;-9.672872e+00;-5.155353e+00;7.479248e+00;-3.675652e-01;-5.842526e+00;1.594370e+00;-7.612670e+00;3.946217e+00;6.780987e+00;-3.142534e+00;-1.861185e+00;2.327861e+00;5.134369e+00
93;0.930000;8.083454e+00;-9.566154e+00;-6.649109e+00;7.996387e+00;-5.415230e+00;-1.586581e+00;4.054012e-01;-8.325526e+00;1.275579e+00;6.113077e+00;-2.517804e+00;1.597910e-01;-6.047091e-01;4.692795e+00
94;0.940000;9.096777e+00;-6.714990e+00;-8.077896e+00;7.556477e+00;-6.342995e+00;3.149665e+00;5.621921e+00;-7.021094e+00;-1.632063e+00;4.281512e+00;-2.176210e+00;-5.556965e-02;-3.387038e+00;2.422066e+00
95;0.950000;9.586297e+00;-3.076034e+00;-9.187811e+00;5.617869e+00;-9.801083e-01;3.067245e+00;1.066605e+01;-5.102735e+00;-4.668008e+00;4.924152e+00;-2.575756e+00;-5.054646e-01;-1.859182e+00;-1.760101e-01
