frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.693633e+00;2.069521e+00;9.101857e+00;-9.092407e-01;-4.260683e-01;1.042139e+01;-1.283215e+01;3.138987e+00;-7.903520e+00;-9.932281e+00;1.202486e+00;3.800240e+00;-2.966320e+00;-2.716225e+00
31;0.310000;2.699020e+00;3.250385e+00;8.688947e+00;-5.693226e-01;8.341589e-01;8.387406e+00;-1.274106e+01;4.194089e+00;-6.816961e+00;-1.216447e+01;3.024491e+00;4.733939e+00;-5.195100e+00;-2.161041e+00
32;0.320000;1.925161e+00;4.259665e+00;8.273090e+00;3.377733e-01;1.921597e-01;5.842715e+00;-1.138558e+01;4.540611e+00;-9.862370e+00;-1.080328e+01;3.127789e+00;5.042651e+00;-5.340292e+00;-1.968575e+00
33;0.330000;1.250207e+00;5.849777e+00;9.277052e+00;2.238736e-01;1.522583e+00;2.445315e+00;-6.610492e+00;3.037768e+00;-1.035333e+01;-6.869574e+00;3.490876e-01;6.881515e+00;-4.929193e+00;-1.825493e+00
34;0.340000;-4.056892e-01;6.659881e+00;1.016401e+01;-1.921575e+00;1.507702e+00;5.487355e-01;-4.620708e+00;-4.896259e-02;-1.103808e+01;-3.718219e+00;-3.277688e+00;7.758895e+00;-4.644872e+00;-1.140450e+00
35;0.350000;-1.114211e+00;8.452578e+00;8.224551e+00;-1.150233e+00;-1.451719e+00;3.666673e+00;-6.024859e+00;-4.239986e-01;-8.836843e+00;-2.994452e+00;-2.151710e+00;6.618158e+00;-3.632656e+00;-4.523392e-01
36;0.360000;-9.130273e-01;9.625846e+00;6.258169e+00;-2.417984e+00;-4.790270e+00;9.478601e+00;-7.435542e+00;-1.705036e+00;-3.818161e+00;-4.438687e+00;1.519752e+00;4.862062e+00;-4.188565e+00;3.179855e-01
37;0.370000;-1.131633e+00;8.457932e+00;5.353519e+00;-4.131222e+00;-7.464174e+00;1.210611e+01;-6.871505e+00;-5.409801e+00;1.103511e-01;-3.234956e+00;2.957450e-01;1.279615e+00;-2.890603e+00;1.537560e+00
38;0.380000;-3.451500e-01;4.794717e+00;2.546512e+00;-1.008847e+00;-6.483702e+00;8.182031e+00;-5.246240e+00;-4.348632e+00;3.634591e+00;-8.006291e-01;-3.565197e+00;-5.182962e-01;-1.862526e-02;2.757195e+00
39;0.390000;1.112378e+00;1.553221e-01;-1.084497e+00;1.544824e+00;-6.165155e+00;4.766255e+00;-4.176360e+00;-3.091672e+00;6.983700e+00;-1.178294e+00;-5.843908e+00;-1.665023e+00;-9.917641e-02;3.523293e+00
40;0.400000;1.950843e+00;-2.924874e+00;-3.602862e+00;2.378392e+00;-5.958044e+00;6.173245e+00;-5.751763e+00;-2.936618e+00;8.674334e+00;-1.417624e+00;-2.669158e+00;-3.806001e+00;-2.410938e+00;4.318924e+00
41;0.410000;3.389432e+00;-3.879807e+00;-6.523668e+00;2.114658e+00;-5.106236e+00;6.479178e+00;-6.342711e+00;-3.448941e+00;5.937053e+00;1.764357e+00;2.811083e+00;-5.319026e+00;-5.319138e+00;4.170708e+00
42;0.420000;5.246786e+00;-3.217158e+00;-9.817621e+00;4.787855e-01;-5.047901e+00;4.152516e+00;-2.984867e+00;-6.682979e+00;1.321576e+00;5.578407e+00;7.426775e+00;-5.660286e+00;-1.004606e+01;2.982887e+00
43;0.430000;6.295248e+00;-1.503985e+00;-1.099036e+01;-1.234423e+00;-4.066689e+00;2.777540e+00;2.090421e+00;-9.392255e+00;-3.123055e+00;8.859983e+00;1.114158e+01;-5.972874e+00;-8.101650e+00;2.226845e+00
44;0.440000;6.012908e+00;-4.466906e-01;-1.057753e+01;-5.044433e+00;-5.533901e+00;4.466509e+00;1.237671e+00;-1.074057e+01;-7.071240e+00;6.509198e+00;1.158794e+01;-2.442943e+00;-3.716813e+00;1.864944e+00
45;0.450000;5.911298e+00;1.319657e+00;-8.437357e+00;-8.568994e+00;-6.365664e+00;7.331484e+00;2.064619e-01;-9.596397e+00;-8.950378e+00;3.134204e+00;1.172255e+01;2.540968e+00;-3.246512e-01;1.231270e+00
46;0.460000;6.446858e+00;1.584323e+00;-6.676251e+00;-1.034039e+01;-7.831781e+00;7.427947e+00;-1.264706e+00;-8.327453e+00;-9.971109e+00;4.782100e-01;9.721497e+00;4.178989e+00;-5.252409e-02;-6.120300e-02
47;0.470000;6.914299e+00;1.937396e+00;-4.858948e+00;-1.040605e+01;-1.067890e+01;1.137566e+01;-3.331081e+00;-6.206229e+00;-1.056817e+01;-9.153690e-01;9.489609e+00;2.658487e+00;-1.213521e+00;-9.556580e-01
48;0.480000;7.057906e+00;2.963794e+00;-3.693245e+00;-1.027238e+01;-1.096728e+01;1.353676e+01;-3.127666e+00;-3.849455e+00;-9.965277e+00;-1.637182e+00;8.028033e+00;1.076741e+00;-1.588014e+00;-1.403862e+00
49;0.490000;6.931411e+00;3.500389e+00;-4.383706e+00;-1.104986e+01;-1.052205e+01;1.238964e+01;-1.650233e+00;-3.831872e+00;-1.155057e+01;-4.751465e+00;4.138642e+00;1.414705e+00;-3.013654e+00;-2.360229e+00
50;0.500000;7.445847e+00;3.328674e+00;-5.576168e+00;-9.868480e+00;-7.597458e+00;1.148768e+01;9.480858e-02;-2.481439e+00;-1.233974e+01;-7.287893e+00;2.165700e+00;3.594328e+00;-4.047181e+00;-3.076775e+00
51;0.510000;7.769168e+00;2.446196e+00;-6.798778e+00;-9.810472e+00;-4.032169e+00;1.150183e+01;-5.431232e-01;-5.081485e+00;-1.507762e+01;-7.460429e+00;4.081862e+00;2.100035e+00;-7.661034e+00;-3.823311e+00
52;0.520000;7.217168e+00;4.775238e-01;-6.611932e+00;-6.267767e+00;9.380455e-01;1.234743e+01;-5.318597e+00;-6.824540e+00;-1.259730e+01;-5.505320e+00;3.913363e+00;1.681146e+00;-1.127282e+01;-3.393806e+00
53;0.530000;5.585426e+00;-1.601554e+00;-5.889190e+00;-1.531621e+00;3.084362e+00;1.083347e+01;-1.214523e+01;-8.108600e+00;-8.129681e+00;-5.050935e+00;7.130970e-01;-1.674132e+00;-1.480497e+01;-2.664986e+00
54;0.540000;4.298791e+00;-3.196920e+00;-2.182192e+00;2.411329e+00;2.447346e+00;7.401035e+00;-1.500516e+01;-7.175955e+00;-5.781838e+00;-5.860453e+00;-3.482977e+00;-5.442674e+00;-1.403415e+01;-2.473099e+00
55;0.550000;3.515332e+00;-3.068889e+00;3.284452e+00;3.569171e+00;-1.316804e+00;4.541194e+00;-1.336504e+01;-5.800985e+00;-5.133419e+00;-6.275517e+00;-6.217773e+00;-6.735766e+00;-8.598934e+00;-2.875107e+00
56;0.560000;2.145854e+00;-3.636818e-01;6.738610e+00;3.763778e+00;-2.958111e+00;1.730556e+00;-8.134936e+00;-4.199045e+00;-5.087762e+00;-6.367918e+00;-7.137324e+00;-2.886222e+00;-5.874015e+00;-3.720238e+00
57;0.570000;4.881887e-01;3.754834e+00;6.679414e+00;4.196053e+00;-2.496260e+00;-8.161433e-01;-8.517952e-01;-2.342863e+00;-7.023397e+00;-3.743004e+00;-6.234205e+00;-2.803087e-01;-6.753542e+00;-6.338379e+00
58;0.580000;-3.244910e-01;6.442411e+00;5.281342e+00;3.882460e+00;9.995899e-01;-2.309019e+00;6.705874e+00;1.135509e+00;-5.333525e+00;2.329981e+00;-4.141246e+00;-1.112903e+00;-6.955760e+00;-1.108119e+01
59;0.590000;1.206379e-01;4.316674e+00;6.782322e+00;6.004258e+00;8.459049e+00;-3.666611e+00;7.115159e+00;2.909313e+00;2.435633e+00;1.683375e+00;-7.879639e-01;-1.922534e+00;-7.173426e+00;-1.547858e+01
60;0.600000;-2.344309e+00;1.828612e+00;4.964872e+00;4.274544e+00;9.164311e+00;-2.726108e-01;1.083606e+01;2.687075e-01;1.543191e+00;-2.863522e-01;-7.462509e-01;1.192173e+00;-3.178615e+00;-1.671345e+01
61;0.610000;-7.213118e+00;-1.444243e+00;-1.157099e+00;-1.272223e+00;3.651358e+00;5.045569e+00;1.514765e+01;4.071346e+00;2.496970e+00;4.738124e+00;-5.598664e+00;2.564080e+00;4.235983e+00;-1.143861e+01
62;0.620000;-9.385530e+00;-1.654611e+00;-5.052137e+00;-4.425726e+00;-1.664191e+00;5.145939e+00;1.466307e+01;4.201725e+00;3.982865e+00;7.534388e+00;-6.837573e+00;5.257002e+00;7.450444e+00;-5.882324e+00
63;0.630000;-8.403467e+00;1.124452e+00;-4.885987e+00;-2.666077e+00;-2.481682e+00;2.412247e+00;9.587411e+00;1.551105e+00;3.719445e+00;4.724764e+00;-8.116144e+00;4.115032e+00;4.439077e+00;-2.108109e+00
64;0.640000;-6.007805e+00;3.614400e+00;-2.367827e+00;1.512559e+00;3.618130e+00;2.471871e-01;2.335945e+00;-3.191202e+00;5.840169e+00;3.793146e+00;-1.169589e+01;-1.854977e+00;1.411672e+00;2.839279e-01
65;0.650000;-3.464669e+00;3.464036e+00;-5.071969e-01;1.982975e+00;5.709793e+00;2.634204e+00;1.901663e+00;-4.963708e+00;1.074929e+01;8.242240e+00;-1.184170e+01;-8.574263e+00;3.101190e+00;1.711067e+00
66;0.660000;-8.188004e-01;9.066443e-01;-4.250536e-01;2.241887e+00;3.633913e+00;4.557901e-01;-3.695354e-01;-4.287243e+00;1.070356e+01;7.114490e+00;-7.337821e+00;-2.656045e+00;4.384922e+00;1.967949e+00
67;0.670000;4.379081e+00;-2.230271e+00;-3.928057e+00;-2.065183e+00;2.184872e+00;-9.198413e-01;-6.915360e+00;-3.970012e+00;7.230006e+00;4.093150e+00;-4.401065e+00;4.752828e+00;-8.379369e-01;5.281799e+00
68;0.680000;6.818974e+00;-5.979329e+00;-4.912272e+00;-3.150706e+00;1.584122e+00;-4.385250e+00;-7.513207e+00;-1.760370e+00;3.004471e+00;4.338496e+00;-1.202738e+00;5.526248e+00;-2.331726e+00;8.361946e+00
69;0.690000;7.650323e+00;-9.404110e+00;-4.496725e+00;-5.051305e+00;2.991612e+00;-6.621678e+00;-5.507110e+00;-1.440258e+00;1.239020e+00;4.751466e+00;2.559932e+00;5.792120e+00;-2.834666e+00;9.232903e+00
70;0.700000;7.799882e+00;-1.074259e+01;-2.776814e+00;-6.614101e+00;4.879310e+00;-5.280204e+00;-5.083426e+00;-3.053262e+00;-2.765379e-01;2.299852e+00;4.990139e+00;6.358575e+00;-4.168511e+00;8.082436e+00
71;0.710000;8.904585e+00;-8.279304e+00;-2.258979e+00;-6.805439e+00;6.404566e+00;1.093268e+00;-5.173898e+00;-3.290764e+00;5.004978e-02;-1.966616e+00;7.558995e+00;6.372089e+00;-4.084213e+00;4.658981e+00
72;0.720000;9.274681e+00;-4.307098e+00;-1.765876e+00;-4.351674e+00;6.702792e+00;4.490003e+00;-8.135471e-01;-1.499487e+00;1.341105e+00;-3.053256e+00;1.107702e+01;8.091036e+00;-3.905629e+00;-9.017410e-01
73;0.730000;7.386443e+00;-2.503330e+00;1.438307e+00;-1.588661e+00;6.374675e+00;1.381313e-01;9.235296e-01;2.452301e+00;5.489740e+00;-4.523291e+00;1.078232e+01;1.153997e+01;-4.490887e+00;-6.718010e+00
74;0.740000;4.995908e+00;-3.922912e+00;6.640353e-01;-1.554496e+00;7.236484e+00;-1.630075e+00;4.060426e+00;6.525979e+00;1.132791e+01;-1.724698e+00;8.226063e+00;1.046644e+01;-5.644424e+00;-1.023540e+01
75;0.750000;-7.068162e-01;-2.638369e+00;-1.393080e+00;-4.276195e-01;4.354799e+00;1.294755e+00;5.627336e+00;5.334294e+00;7.000265e+00;8.232688e+00;3.075936e+00;6.216099e+00;-4.779704e+00;-1.050566e+01
76;0.760000;-5.866250e+00;-1.225181e+00;1.236184e+00;-2.765565e-01;1.664755e+00;1.247726e+00;5.403798e+00;1.061453e+00;1.824679e+00;8.778094e+00;-4.369125e+00;3.390021e+00;-1.972036e+00;-6.179451e+00
77;0.770000;-1.315565e+00;5.335922e-01;1.753693e-01;-1.225240e+00;8.910837e-01;-5.195348e+00;-3.588593e+00;-4.838889e+00;1.072951e+00;6.208778e+00;-7.211067e+00;1.856043e-01;-4.130659e-01;-1.817474e-01
78;0.780000;3.309248e+00;-1.984270e+00;-1.267383e+00;-3.107497e+00;-1.459608e-01;-6.182144e+00;-8.388103e+00;-3.421755e+00;3.408264e+00;2.470731e+00;-6.483667e+00;-1.066045e+00;7.535727e-01;4.683624e+00
79;0.790000;4.037173e+00;-5.139191e+00;-2.054751e+00;-2.254262e+00;-2.978441e+00;-6.547654e+00;-1.332717e+01;-3.809230e+00;6.776333e+00;-8.340573e-01;-6.282593e+00;-1.580394e+00;1.867291e+00;7.685089e+00
80;0.800000;2.413363e+00;-6.318196e+00;-1.156307e+00;-1.179307e+00;-3.771557e+00;-4.831225e+00;-1.381017e+01;-4.469486e+00;1.109627e+01;-2.738221e+00;-3.425479e+00;-1.761981e+00;3.527280e+00;9.061417e+00
81;0.810000;5.845847e-01;-5.921996e+00;7.778144e-01;-3.066177e-01;-3.994665e+00;-3.269728e+00;-1.337162e+01;-4.283382e+00;1.231404e+01;-3.311349e+00;-2.887702e+00;-1.998657e+00;5.763591e+00;9.056168e+00
82;0.820000;2.010636e-01;-4.313615e+00;5.984678e-01;3.361382e-01;-4.588924e+00;-1.390005e+00;-1.078291e+01;-3.927146e+00;1.218681e+01;-3.283401e+00;-2.453045e+00;-1.951069e+00;7.679833e+00;8.818565e+00
83;0.830000;9.933662e-02;-3.525970e+00;-9.499621e-01;3.748784e-01;-5.695856e+00;4.700145e-02;-8.594312e+00;-5.099144e+00;1.255159e+01;-4.243718e+00;-1.824843e+00;-2.761662e+00;8.376745e+00;9.328728e+00
84;0.840000;4.065409e-01;-2.711608e+00;-1.849987e+00;-4.489470e-02;-6.070272e+00;8.117987e-01;-6.840138e+00;-7.331637e+00;1.274122e+01;-3.963527e+00;-2.286060e+00;-3.075364e+00;8.287836e+00;9.355141e+00
85;0.850000;1.019466e+00;-8.569040e-01;1.223059e-01;-1.082451e+00;-4.185398e+00;6.929510e-01;-5.142955e+00;-8.389566e+00;1.118011e+01;-1.039827e+00;-2.777313e+00;-3.430801e+00;9.495100e+00;7.989426e+00
86;0.860000;-8.975830e-01;3.192930e+00;2.043948e+00;2.066379e-01;-9.226274e-01;-3.502748e+00;-1.918522e+00;-8.688492e+00;8.682991e+00;3.059093e+00;-5.787864e+00;-6.617188e-01;7.620198e+00;5.829720e+00
87;0.870000;-5.889138e+00;8.620155e+00;9.252644e-01;3.709088e+00;3.554255e+00;-5.590320e+00;3.518411e+00;-1.069755e+01;6.598434e+00;5.618479e+00;-7.867851e+00;4.993570e+00;7.973353e+00;4.195702e+00
88;0.880000;-1.202535e+01;1.046112e+01;-1.688495e-01;3.878754e+00;7.363516e+00;-3.559984e+00;8.778202e+00;-1.004402e+01;7.971883e+00;7.161203e+00;-9.541146e+00;5.294253e+00;9.209953e+00;3.166809e+00
89;0.890000;-1.722463e+01;1.053656e+01;-6.740232e-01;5.198378e+00;1.038704e+01;-2.021132e+00;1.097704e+01;-7.739691e+00;8.040232e+00;8.368633e+00;-1.260617e+01;2.270751e+00;5.569078e+00;1.254005e+00
90;0.900000;-1.955876e+01;8.797723e+00;-3.449220e+00;6.632571e+00;1.208091e+01;-2.980250e+00;1.021005e+01;-8.120523e+00;7.730630e+00;1.336641e+01;-8.917886e+00;6.495184e+00;3.778283e+00;-2.352448e-01
91;0.910000;-1.963700e+01;8.003584e+00;-3.544165e+00;5.284461e+00;1.004578e+01;-3.184010e+00;8.589353e+00;-7.281351e+00;5.323662e+00;1.305909e+01;-5.656574e+00;8.611897e+00;5.180983e+00;-3.367538e-01
92;0.920000;-2.034780e+01;7.176826e+00;-3.716918e+00;5.163002e+00;8.902802e+00;-7.077181e-01;1.122219e+01;-5.135891e+00;5.031582e+00;1.315116e+01;-6.627015e+00;8.438873e+00;6.399998e+00;-5.992508e-01
93;0.930000;-2.138511e+01;5.354159e+00;-7.234394e+00;2.783926e+00;1.131738e+01;3.732682e+00;1.428822e+01;-6.320357e-02;7.840111e+00;1.528211e+01;-7.190391e+00;6.135822e+00;5.651527e+00;-1.090187e+00
94;0.940000;-2.211345e+01;4.256328e+00;-6.944255e+00;5.798779e-01;1.188624e+01;2.884004e+00;1.371013e+01;7.011919e+00;9.994560e+00;1.727631e+01;-3.674456e+00;7.846722e+00;9.035492e+00;-1.237106e+00
95;0.950000;-2.279885e+01;3.467185e+00;-5.849599e+00;4.871974e-01;1.044273e+01;2.528301e+00;1.394632e+01;6.582530e+00;8.669832e+00;1.919539e+01;-4.243018e+00;9.066244e+00;1.152224e+01;-1.573288e+00
