frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;0.770000;-1.735214e+00;4.326081e+00;1.160075e+01;-6.918316e-01;-1.193494e+01;5.862465e+00;-1.108443e+01;-1.211889e+01;1.371820e+00;1.033127e+01;-2.089285e+00;3.721910e+00;9.766557e+00;5.331566e+00
78;0.780000;-4.442606e+00;1.166608e+00;1.275124e+01;-1.683439e+00;-1.231741e+01;5.636662e+00;-1.507901e+01;-1.310326e+01;1.674509e+00;1.102838e+01;-7.822749e+00;2.423301e-01;6.592745e+00;2.697929e+00
79;0.790000;-2.799639e+00;1.968579e+00;1.537903e+01;1.550074e-01;-7.224554e+00;8.450537e+00;-1.314124e+01;-1.189215e+01;2.688260e+00;1.142414e+01;-1.329490e+01;-6.474485e-01;3.036318e+00;-1.704941e-01
80;0.800000;-8.578968e-01;1.381691e+00;1.360034e+01;-1.299390e+00;-6.072586e+00;4.011389e+00;-1.229651e+01;-1.325838e+01;1.919030e+00;1.121824e+01;-1.796754e+01;2.085320e+00;1.640516e+00;-3.298904e+00
81;0.810000;1.284041e+00;9.562705e-01;9.453658e+00;-1.476966e+00;-5.749979e+00;1.486773e+00;-1.091732e+01;-1.168090e+01;2.013175e+00;9.146376e+00;-2.024361e+01;-1.020369e+00;-9.689619e-01;-5.912971e+00
82;0.820000;3.795634e+00;1.709784e+00;8.393703e+00;-1.882249e+00;-1.885156e+00;4.888744e-01;-1.253024e+01;-6.547104e+00;2.334763e+00;7.386590e+00;-1.598300e+01;-5.191448e+00;-1.684981e+00;-7.439102e+00
83;0.830000;2.598851e+00;2.078139e+00;9.252420e+00;-6.290805e+00;7.120142e-01;-5.745070e+00;-1.703428e+01;-5.037388e+00;-2.893648e-01;3.541812e+00;-1.008920e+01;-7.168401e+00;-3.843094e+00;-7.622025e+00
84;0.840000;3.175314e+00;4.304938e+00;1.191605e+01;-8.755435e+00;2.290325e+00;-7.763177e+00;-1.903897e+01;-5.189250e+00;-1.551200e+00;4.844304e+00;-6.242395e+00;-4.915548e+00;-2.376799e+00;-7.722832e+00
85;0.850000;5.141707e+00;6.470521e+00;1.321307e+01;-7.725778e+00;4.638990e+00;-5.502790e+00;-1.669660e+01;-4.920547e+00;-3.417139e+00;4.140995e+00;-6.409157e+00;-4.609978e+00;-1.677063e+00;-8.851837e+00
86;0.860000;6.730217e+00;7.125511e+00;1.158748e+01;-1.507777e+00;9.700438e+00;-5.358742e+00;-1.204300e+01;-1.997488e+00;-5.059214e+00;1.715180e+00;-6.907821e+00;-1.361467e+00;-1.694846e-02;-1.088813e+01
87;0.870000;7.360206e+00;5.789219e+00;9.979864e+00;2.423329e+00;9.720237e+00;-6.057701e+00;-5.695696e+00;2.314496e+00;-3.065271e+00;3.267859e+00;-3.285648e+00;4.755225e-01;1.571632e+00;-1.326218e+01
88;0.880000;7.455740e+00;-5.830778e-01;-3.913438e+00;-6.019450e+00;1.691944e+01;3.557804e+00;1.042790e+01;1.110182e+00;1.214828e+00;1.739326e+00;-2.331991e+00;8.650678e+00;-1.887067e+00;-1.127528e+01
89;0.890000;3.618250e+00;-4.898478e+00;-1.058363e+01;-1.384060e+01;1.793501e+01;3.798925e+00;1.189899e+01;2.553924e+00;1.036738e+00;-1.735320e-01;-2.436732e+00;1.139562e+01;-4.879733e+00;-5.112885e+00
90;0.900000;4.010700e+00;-3.566650e+00;-1.086804e+01;-1.417292e+01;1.904798e+01;5.812589e+00;1.184908e+01;2.232010e+00;7.570305e-01;7.199855e-01;-2.306421e+00;1.238186e+01;-6.430773e+00;-1.253990e+00
91;0.910000;5.853932e+00;-5.934992e-01;-1.080355e+01;-1.323042e+01;1.956697e+01;7.769509e+00;1.136962e+01;2.576852e+00;2.083965e+00;2.052116e+00;-2.183546e+00;1.506187e+01;-5.478500e+00;-9.688492e-01
92;0.920000;9.593247e+00;3.875188e+00;-1.190575e+01;-1.480817e+01;9.689148e+00;-2.747438e+00;2.008568e+00;-4.649964e+00;-3.349986e+00;9.234881e-01;-5.205976e+00;1.592815e+01;-3.093776e-01;-1.837898e+00
93;0.930000;1.315322e+01;4.140398e+00;-8.029938e+00;-1.903143e+01;-4.283352e-01;-5.971623e+00;1.812229e-01;-2.130964e+00;-6.694058e+00;9.062757e-01;-7.321614e+00;1.198201e+01;2.227400e+00;1.716843e-01
94;0.940000;1.468517e+01;1.609285e+00;-4.902037e+00;-2.303308e+01;-2.566885e+00;-3.652216e+00;-1.885474e+00;2.917330e+00;-8.689847e+00;1.360378e-01;-5.240150e+00;9.583214e+00;4.541027e+00;1.824707e+00
95;0.950000;1.459743e+01;-2.934469e-01;-4.306244e+00;-2.636602e+01;-1.206579e+00;-2.891858e+00;-5.765544e+00;5.408224e+00;-9.720365e+00;-2.391171e+00;-3.272609e+00;6.643733e+00;2.918283e+00;1.020485e+00
