frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;-4.643931e-01;-1.876669e+00;-3.363836e+00;2.177897e+00;6.392768e+00;3.978412e+00;-2.513590e-01;-5.881486e-01;-3.139204e+00;1.473634e+00;-7.614224e+00;-1.230179e+00;-1.994920e+00;1.498665e+00
68;0.680000;5.035577e-01;-1.283073e+00;-2.262694e+00;2.545527e+00;8.364311e+00;1.765289e+00;9.278541e-01;7.148273e-01;-4.901195e+00;2.263373e+00;-4.230106e+00;-1.190374e+00;-1.486143e+00;1.072098e+00
69;0.690000;1.342745e+00;-6.968448e-01;-5.365925e-01;3.286754e+00;7.675850e+00;1.097440e+00;-7.896423e-02;2.284265e+00;-5.906394e+00;3.224215e+00;-1.286535e+00;-1.252354e+00;-3.178714e+00;-2.275543e-01
70;0.700000;1.527401e+00;-3.055878e-01;1.036405e+00;2.579904e+00;4.604024e+00;8.297238e-01;-2.453953e+00;2.941068e+00;-5.701505e+00;5.342085e+00;2.444921e-01;-1.469588e+00;-2.486806e+00;-1.808746e+00
71;0.710000;1.567655e+00;-2.390285e+00;5.956335e-01;-7.183197e-01;6.962065e-01;-2.100173e-01;3.603458e-01;5.266789e+00;-3.504001e+00;7.269851e+00;-2.169834e+00;-3.969368e+00;-1.964817e+00;-2.063980e+00
72;0.720000;2.491655e+00;-3.490895e+00;-7.230539e-01;-3.060543e+00;-5.669651e-01;1.682160e+00;1.642477e+00;7.743888e+00;-1.801926e+00;4.646967e+00;-3.691717e+00;-3.937013e+00;-1.069403e-01;-2.169014e+00
73;0.730000;3.614185e+00;-2.415704e+00;-5.800810e-01;-2.544678e+00;2.575924e-01;2.693804e+00;2.327765e+00;8.092890e+00;-3.033822e+00;-3.444490e-01;-4.933436e+00;-5.394243e+00;6.259784e-01;-2.797981e+00
74;0.740000;4.648503e+00;4.854285e-01;1.863366e+00;-2.533667e+00;3.840199e-01;1.718574e+00;2.413583e+00;7.870870e+00;-5.771035e+00;-1.917246e+00;-4.168657e+00;-3.302654e+00;3.420345e+00;-3.116241e+00
75;0.750000;5.226760e+00;1.037417e+00;-1.867962e-01;-4.159386e+00;8.250965e-01;1.675292e+00;8.579483e-01;6.612431e+00;-5.370874e+00;-3.419681e-01;-2.577929e+00;-4.095626e+00;2.174084e+00;-2.241821e+00
76;0.760000;5.142688e+00;6.721366e-01;-1.586504e+00;-7.686040e+00;-2.204106e-01;3.313270e+00;3.030777e-03;6.333224e+00;-5.215518e+00;6.332598e-01;-1.564293e+00;-3.640756e+00;5.718964e-01;-1.306496e+00
77;0.770000;5.321059e+00;4.850045e-01;-9.095287e-02;-1.222600e+01;-5.406168e-01;7.429259e+00;5.112820e-01;6.828300e+00;-5.494092e+00;-6.065226e-01;-1.036955e+00;-7.920661e-01;2.807276e+00;-1.174438e+00
78;0.780000;5.769670e+00;-7.607545e-01;-1.308169e+00;-1.530118e+01;-1.088197e+00;8.486786e+00;-2.400769e+00;6.550916e+00;-2.832861e+00;-1.827687e+00;-1.999374e+00;-1.729184e+00;3.506801e+00;-1.550430e+00
79;0.790000;5.885158e+00;-2.777986e+00;-3.552283e+00;-1.583811e+01;-2.389248e+00;5.772486e+00;-3.451343e+00;5.735007e+00;-2.437315e-01;-3.635324e+00;-2.600340e+00;-3.008928e+00;2.479791e+00;-2.226585e+00
80;0.800000;5.770897e+00;-2.592325e+00;-3.238612e+00;-1.580478e+01;1.097011e+00;5.074089e+00;-7.588396e-01;2.915413e+00;3.567980e+00;-2.108017e+00;1.520480e+00;1.622105e-01;1.441909e-01;-1.912041e+00
81;0.810000;4.103848e+00;-2.172215e+00;4.487228e-02;-1.702053e+01;2.485007e+00;5.885409e+00;-1.808004e-01;4.823563e-01;7.058920e+00;-2.814392e+00;4.936658e+00;3.885897e+00;-5.208731e-01;-8.511581e-01
82;0.820000;2.708704e+00;-1.248859e+00;7.689962e-01;-1.815385e+01;2.952024e+00;7.033593e+00;9.594045e-01;-9.828053e-01;7.552625e+00;-4.844379e+00;7.326642e+00;7.377569e+00;-6.801603e-01;-4.695892e-02
83;0.830000;2.615057e+00;-1.071236e-01;3.700647e-01;-1.929812e+01;5.615964e+00;6.488848e+00;2.495546e-01;-2.765462e+00;9.397032e+00;-4.463060e+00;1.071377e+01;5.470218e+00;3.715404e-01;2.563477e-02
84;0.840000;2.572324e+00;9.696443e-01;-4.997120e-01;-1.901668e+01;7.458365e+00;3.821658e+00;7.159042e-02;-3.836072e+00;1.066873e+01;-5.953858e+00;1.518708e+01;4.290385e-01;4.715130e+00;-4.823380e-01
85;0.850000;2.959016e+00;2.534640e+00;-1.624558e+00;-1.579096e+01;5.374104e+00;2.225305e-01;-8.959713e-01;-4.153920e+00;1.016190e+01;-9.772320e+00;1.503400e+01;-1.033981e+00;7.404044e+00;-1.515579e+00
86;0.860000;3.518789e+00;3.751916e+00;-3.002809e+00;-1.286818e+01;1.843194e+00;-2.161826e+00;1.250105e-01;-6.583366e+00;6.825894e+00;-1.241768e+01;1.194782e+01;-1.134957e+00;7.201413e+00;-2.365227e+00
87;0.870000;3.233173e+00;3.467866e+00;-2.423660e+00;-1.116838e+01;-1.932501e+00;-5.101073e+00;-8.958244e-02;-1.074144e+01;4.916794e+00;-1.225740e+01;9.425482e+00;-2.247201e+00;4.965326e+00;-3.344872e+00
88;0.880000;3.347034e+00;4.510802e+00;-1.688689e+00;-1.010493e+01;-3.241262e-01;-6.007292e+00;4.951272e-01;-1.115287e+01;9.477244e+00;-1.254965e+01;9.807913e+00;-1.196753e+00;3.944133e+00;-4.083473e+00
89;0.890000;4.068777e+00;5.042839e+00;-2.813198e+00;-1.174771e+01;2.474513e+00;-6.206434e+00;3.168758e+00;-1.220037e+01;1.134384e+01;-1.532190e+01;1.114596e+01;6.940317e-02;4.932667e+00;-4.485291e+00
90;0.900000;5.351585e+00;4.533463e+00;-2.285872e+00;-1.125522e+01;4.099409e+00;-5.287993e+00;5.801901e+00;-1.466066e+01;8.820954e+00;-1.438399e+01;1.385855e+01;5.153990e-02;5.758622e+00;-4.342606e+00
91;0.910000;5.315434e+00;2.523177e+00;-2.833929e-01;-9.554824e+00;7.027815e+00;2.147857e-01;1.422351e+00;-1.584865e+01;6.950466e+00;-1.242620e+01;1.518426e+01;8.492756e-01;2.584509e+00;-3.433708e+00
92;0.920000;4.172356e+00;-1.556695e+00;7.317638e-02;-9.235166e+00;1.095014e+01;1.692940e+00;-6.032295e+00;-1.464591e+01;1.105369e+01;-4.390110e+00;1.013807e+01;-1.794201e+00;-4.806325e-01;-1.123367e+00
93;0.930000;3.101978e+00;-5.240904e+00;8.058615e-01;-1.040544e+01;1.165041e+01;-5.464274e-01;-1.329752e+01;-1.028211e+01;1.592500e+01;1.730230e+00;4.838655e+00;-5.130629e+00;-5.066056e+00;1.458305e+00
94;0.940000;3.064604e+00;-7.393281e+00;8.076086e-01;-1.128608e+01;1.034446e+01;-2.418664e+00;-1.911171e+01;-5.410601e+00;1.786892e+01;2.732805e+00;-1.799623e+00;-6.926846e+00;-5.942144e+00;2.488998e+00
95;0.950000;2.787438e+00;-7.288852e+00;2.550067e+00;-1.001531e+01;8.973085e+00;-2.068011e+00;-1.923581e+01;2.540228e+00;1.861088e+01;3.864765e+00;-9.125804e+00;-4.541358e+00;-5.174557e+00;2.768166e+00
