frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-7.880872e+00;4.499746e+00;-6.156133e+00;1.452342e+01;2.650850e+00;-9.506983e-01;3.715498e+00;6.178997e+00;1.158722e+01;-1.017657e+00;5.950235e+00;-1.200588e+01;-8.166471e+00;-4.066612e+00
19;0.190000;-7.927930e+00;6.765696e+00;-5.755913e+00;1.421610e+01;3.616887e+00;4.005778e-01;1.886887e+00;4.589619e+00;1.070753e+01;-1.487544e+00;4.210116e+00;-9.984784e+00;-5.567062e+00;-4.589790e+00
20;0.200000;-8.278720e+00;8.129840e+00;-5.594241e+00;1.326035e+01;5.290953e+00;2.917237e+00;1.778276e+00;3.305498e+00;1.081745e+01;-1.411918e+00;1.615361e+00;-6.955697e+00;-3.395102e+00;-5.182350e+00
21;0.210000;-8.273852e+00;8.779151e+00;-4.960413e+00;1.356759e+01;4.671531e+00;1.724067e+00;4.224082e+00;4.284822e+00;8.836823e+00;-2.712105e+00;2.010749e+00;-8.453032e+00;-7.348281e+00;-5.274719e+00
22;0.220000;-8.475003e+00;8.858982e+00;-3.779484e+00;1.514538e+01;4.702898e+00;3.102746e+00;7.099107e+00;7.749607e+00;8.814139e+00;-3.930266e+00;3.601711e+00;-9.240026e+00;-8.133430e+00;-4.970009e+00
23;0.230000;-9.400718e+00;9.889767e+00;-3.889994e+00;1.695906e+01;5.385056e+00;4.766239e+00;9.379706e+00;8.348649e+00;6.968485e+00;-5.570193e+00;4.744996e+00;-7.671279e+00;-3.524640e+00;-5.160530e+00
24;0.240000;-1.006374e+01;1.262061e+01;-4.429100e+00;1.761254e+01;4.389388e+00;3.065115e+00;1.037062e+01;8.463660e+00;8.584377e+00;-3.256382e+00;9.227287e+00;-3.358743e+00;-8.729231e-01;-5.254623e+00
25;0.250000;-1.144086e+01;1.327688e+01;-4.588200e+00;1.825130e+01;4.135719e+00;1.453294e+00;9.296372e+00;9.274652e+00;1.367380e+01;6.504722e-01;1.143747e+01;-1.288969e+00;-2.408279e+00;-5.394722e+00
26;0.260000;-1.126392e+01;1.264827e+01;-2.850322e+00;1.757305e+01;3.594436e+00;1.085732e+00;8.503583e+00;7.914311e+00;9.947720e+00;-2.027567e+00;8.482728e+00;-3.362246e+00;-2.689767e+00;-5.698341e+00
27;0.270000;-6.210132e+00;1.436198e+01;1.920271e+00;1.686871e+01;-2.039457e+00;-2.767972e+00;2.620399e+00;-7.484488e-01;7.024431e+00;-1.336915e+00;5.390198e+00;-3.917393e+00;3.648757e+00;-4.492065e+00
28;0.280000;-3.477796e+00;1.229480e+01;6.817733e+00;9.120249e+00;-1.061260e+01;-5.821148e+00;-2.114562e+00;-1.194268e+01;5.807852e+00;-8.701339e-01;-2.424030e+00;-3.548737e+00;5.547735e+00;-1.782722e+00
29;0.290000;-2.854301e+00;9.103971e+00;8.573843e+00;1.068571e+00;-1.220856e+01;-5.761032e+00;-3.065164e+00;-1.564867e+01;2.648830e+00;2.623486e+00;-6.271148e+00;-4.679342e+00;5.587719e+00;7.025146e-01
30;0.300000;-2.698977e+00;8.658979e+00;1.098696e+01;-1.769389e+00;-9.145988e+00;4.923556e-01;-1.948783e+00;-1.405344e+01;2.172313e+00;5.796848e+00;-8.497695e+00;-4.128650e+00;4.569457e+00;1.750229e+00
31;0.310000;-2.684545e+00;6.266082e+00;9.721497e+00;-8.447040e+00;-9.223803e+00;5.102817e+00;-4.991364e+00;-1.580442e+01;1.327436e+00;9.194101e+00;-1.015678e+01;-3.746662e+00;3.280895e+00;2.298271e+00
32;0.320000;-1.650407e+00;5.520231e+00;1.060622e+01;-1.096472e+01;-7.303072e+00;8.424815e+00;-6.760948e+00;-1.642009e+01;3.642654e+00;1.362510e+01;-9.309880e+00;-2.108505e+00;4.583931e+00;2.590515e+00
33;0.330000;-1.278235e+00;5.174551e+00;1.181696e+01;-1.060754e+01;-5.536730e+00;8.153992e+00;-8.846775e+00;-1.727034e+01;1.566527e+00;1.550634e+01;-7.510543e+00;8.242030e-01;7.250736e+00;1.902267e+00
34;0.340000;-8.320055e-01;5.537222e+00;1.192374e+01;-7.601676e+00;-4.143536e+00;8.507318e+00;-1.005208e+01;-1.585610e+01;-2.993626e+00;1.418579e+01;-7.471366e+00;3.685637e+00;1.193504e+01;1.389687e+00
35;0.350000;-6.582518e-01;5.543067e+00;1.044086e+01;-7.239766e+00;-4.690817e+00;9.451838e+00;-1.399745e+01;-1.489653e+01;-4.325510e+00;1.392820e+01;-7.290320e+00;5.568172e+00;1.461876e+01;9.999084e-01
36;0.360000;-8.431015e-01;4.982909e+00;1.092831e+01;-7.111924e+00;-3.642235e+00;1.170770e+01;-1.629411e+01;-1.492047e+01;-2.956490e+00;1.287917e+01;-3.774204e+00;7.299928e+00;1.623896e+01;5.465088e-01
37;0.370000;-4.194317e-01;3.743640e+00;1.112342e+01;-9.309110e+00;-4.075420e+00;1.065498e+01;-1.629251e+01;-1.618805e+01;-1.330858e+00;1.026704e+01;-2.104546e+00;8.885662e+00;1.615794e+01;9.868622e-02
38;0.380000;1.281004e-01;2.999334e+00;1.016989e+01;-1.031693e+01;-3.726513e+00;1.029184e+01;-1.402446e+01;-1.561866e+01;-1.335356e+00;7.203177e+00;-2.844516e+00;1.236387e+01;1.558263e+01;-1.634216e-01
39;0.390000;4.343872e-01;3.309941e+00;9.271051e+00;-7.724891e+00;-2.846565e+00;1.078355e+01;-9.357294e+00;-1.434565e+01;-3.163904e+00;6.949555e+00;-1.132049e+00;1.288334e+01;1.433195e+01;-2.164917e-01
40;0.400000;6.773376e-01;1.585950e+00;5.553667e+00;-7.937127e+00;-4.605755e+00;4.627155e+00;-6.759904e+00;-1.120924e+01;-4.409601e+00;6.007907e+00;-6.301308e-01;8.585188e+00;9.445551e+00;-8.197479e-01
41;0.410000;3.095885e+00;3.013976e+00;4.340247e+00;-2.963080e+00;-6.325340e-02;1.744380e+00;-1.855041e+00;-4.229041e+00;-3.324028e+00;5.597949e+00;1.182152e+00;6.241218e+00;1.043853e+01;-1.423340e+00
42;0.420000;4.064358e+00;3.619612e+00;2.841407e+00;1.010704e+00;-5.941582e-02;-1.219011e+00;-5.187669e+00;-7.389649e+00;-4.629770e+00;4.122304e+00;1.360372e+00;4.051357e+00;1.428914e+01;-2.528008e+00
43;0.430000;3.158633e+00;3.592507e+00;3.480289e+00;3.398992e+00;-1.149237e+00;-4.566264e+00;-1.104578e+01;-1.396869e+01;-2.567873e+00;4.942277e+00;2.886265e+00;3.865856e+00;1.549588e+01;-3.785004e+00
44;0.440000;3.299012e+00;5.632500e+00;5.730662e+00;5.311790e+00;-4.569283e-01;-1.926781e+00;-1.211617e+01;-1.435522e+01;7.666502e-01;6.494941e+00;2.889776e+00;3.036964e+00;1.518687e+01;-4.310860e+00
45;0.450000;3.371352e+00;4.781299e+00;3.875072e+00;2.337101e+00;-2.467726e+00;-1.639555e+00;-1.426550e+01;-1.655680e+01;-4.083290e-01;6.632596e+00;1.300125e+00;2.042478e+00;1.137567e+01;-4.382011e+00
46;0.460000;5.109633e+00;5.102472e+00;3.973563e+00;3.773125e+00;6.196022e-02;5.503827e-01;-1.128850e+01;-1.490392e+01;-1.782764e+00;5.342356e+00;3.165408e+00;4.517090e+00;1.110694e+01;-4.272850e+00
47;0.470000;5.797256e+00;5.797055e+00;2.533482e+00;2.919477e+00;2.952060e+00;-3.203813e-01;-1.252611e+01;-1.370240e+01;-4.413034e+00;4.165408e+00;6.116099e+00;2.545019e+00;9.263156e+00;-4.521172e+00
48;0.480000;5.762828e+00;6.408240e+00;2.259802e+00;4.230042e+00;6.153031e+00;-1.737392e+00;-1.353511e+01;-1.493290e+01;-6.120520e+00;6.319253e+00;1.011861e+01;2.118010e+00;8.804609e+00;-4.912506e+00
49;0.490000;5.405424e+00;6.835895e+00;2.687265e+00;6.710187e+00;4.972646e+00;-4.868642e+00;-1.218990e+01;-1.446699e+01;-5.589138e+00;8.360730e+00;9.148428e+00;3.579655e+00;1.034089e+01;-5.037224e+00
50;0.500000;5.533031e+00;6.487920e+00;1.519779e+00;5.211474e+00;1.632593e+00;-4.127035e+00;-1.144912e+01;-1.423018e+01;-5.790199e+00;4.511135e+00;4.217169e+00;2.300530e+00;1.268846e+01;-4.788124e+00
51;0.510000;7.115732e+00;3.182124e+00;-4.418163e+00;2.164080e+00;3.203430e-01;-1.694436e+00;-7.619800e+00;-8.687741e+00;-3.890102e+00;2.045371e+00;6.052318e+00;1.401439e+00;1.261791e+01;-2.485847e+00
52;0.520000;6.826333e+00;-8.882198e-01;-1.031646e+01;-1.269124e+00;6.173611e-01;-2.001217e+00;-8.545715e+00;-4.099102e+00;-3.603445e+00;-1.968918e+00;6.199944e+00;-1.114499e+00;9.666347e+00;-5.799026e-01
53;0.530000;6.679063e+00;-2.011745e+00;-1.000931e+01;3.073769e-01;4.498742e+00;1.744557e+00;-5.086924e+00;4.660117e+00;-3.248377e+00;-3.690269e+00;7.151040e+00;-1.871963e-01;1.022826e+01;2.877197e-01
54;0.540000;4.298172e+00;-4.167840e+00;-1.157789e+01;-8.526039e-01;4.551663e+00;1.297934e+00;-2.327647e+00;7.708036e+00;-4.269648e+00;-7.173352e+00;4.992604e+00;-3.076019e-01;9.191281e+00;1.032639e-01
55;0.550000;3.690288e+00;-4.036922e+00;-1.049328e+01;8.103333e-01;7.437793e+00;1.283917e+00;-3.917842e-01;7.708928e+00;-6.586760e+00;-1.021690e+01;3.583355e+00;1.295868e+00;1.147185e+01;1.008423e+00
56;0.560000;2.687765e+00;-5.919707e+00;-1.245327e+01;-1.715870e+00;3.052996e+00;-5.470446e+00;-3.679195e+00;3.453021e+00;-8.425732e+00;-1.046665e+01;2.663451e+00;3.197481e+00;8.416544e+00;1.441170e+00
57;0.570000;2.578370e+00;-5.487988e+00;-9.975735e+00;1.112453e+00;4.382958e+00;-4.124944e+00;-9.100800e-01;1.723520e+00;-7.152788e+00;-1.020495e+01;3.855613e+00;9.918858e+00;8.875885e+00;1.619286e+00
58;0.580000;1.882495e+00;-5.045077e+00;-8.164371e+00;1.062185e+00;4.436248e+00;-3.729871e+00;2.410297e-01;2.466300e+00;-3.337889e+00;-1.049830e+01;6.787713e+00;1.315627e+01;8.211417e+00;1.829659e+00
59;0.590000;1.634423e+00;-4.633184e+00;-7.016887e+00;-9.201050e-01;4.259985e+00;-2.842509e+00;2.959225e+00;3.726078e+00;-4.266930e-01;-9.825636e+00;8.898366e+00;1.290800e+01;6.664234e+00;1.818634e+00
60;0.600000;1.018819e+00;-4.694652e+00;-4.551496e+00;-2.478730e+00;7.154802e+00;1.105823e+00;5.467449e+00;3.993046e+00;-3.329077e-01;-1.012022e+01;7.279235e+00;9.590172e+00;6.204847e+00;1.949043e+00
61;0.610000;1.702232e-01;-6.197063e+00;-4.670003e+00;-5.489560e+00;5.465152e+00;3.132761e-01;3.224809e+00;6.736404e+00;5.454464e-01;-7.676548e+00;8.369242e+00;7.761873e+00;4.591327e+00;2.257080e+00
62;0.620000;-2.360258e-01;-6.183492e+00;-4.090024e+00;-4.147218e+00;5.532631e+00;-7.195480e-01;2.992733e+00;7.905423e+00;-3.255724e+00;-1.013314e+01;7.470222e+00;7.795969e+00;4.995296e+00;2.020515e+00
63;0.630000;3.462029e-01;-4.215516e+00;-5.559438e+00;-3.762846e+00;2.792086e+00;-3.264843e+00;3.787031e+00;9.965534e+00;-3.879572e+00;-1.190227e+01;6.605917e+00;6.025600e+00;2.220101e+00;7.830048e-01
64;0.640000;2.165285e+00;-1.226476e+00;-5.344809e+00;-1.805917e+00;2.752003e+00;-4.367951e-01;6.077673e+00;1.136791e+01;-4.062843e+00;-9.418740e+00;7.365067e+00;5.125830e+00;1.165679e-01;-1.300507e+00
65;0.650000;2.992232e+00;-1.258647e+00;-4.692809e+00;-2.541659e+00;6.438313e-01;3.755968e-01;4.988565e+00;1.133744e+01;-1.070518e+00;1.041180e+00;1.045444e+01;1.936633e+00;-2.905679e+00;-3.393074e+00
66;0.660000;2.181780e+00;-2.216104e+00;-3.175850e+00;-5.516603e+00;-3.107756e+00;-6.126599e-01;4.232347e+00;1.002133e+01;6.481523e+00;1.159324e+01;1.213409e+01;7.014461e-01;-3.674820e+00;-3.159042e+00
67;0.670000;9.079494e-01;-1.618460e+00;-1.459902e+00;-6.040988e+00;-4.846802e+00;-1.628593e+00;2.122363e+00;8.128559e+00;9.868305e+00;1.545368e+01;1.554953e+01;6.137338e-01;-3.964648e+00;-2.318176e+00
68;0.680000;8.358364e-01;-1.850608e+00;-1.776630e+00;-5.113061e+00;-5.302504e+00;-1.217235e+00;-4.264698e-01;5.319767e+00;1.003237e+01;1.323037e+01;1.478290e+01;1.138908e+00;-2.920752e+00;-3.210533e+00
69;0.690000;2.468236e+00;-1.387067e-01;-9.917965e-01;-2.281763e+00;-3.642168e+00;7.586876e-01;-4.986258e-01;3.321334e+00;1.152412e+01;1.063912e+01;1.267747e+01;2.893390e+00;-2.655938e+00;-4.636047e+00
70;0.700000;4.094068e+00;2.399073e+00;2.959065e+00;-4.244975e+00;-5.086681e+00;-1.593497e+00;-4.003116e+00;-7.408652e-01;7.588459e+00;7.144889e+00;6.758515e+00;4.359669e+00;-1.938638e+00;-4.589539e+00
71;0.710000;3.056875e+00;3.690855e+00;8.737561e+00;-7.088281e+00;-7.206923e+00;-2.267756e+00;-8.538315e+00;-6.784596e+00;1.898508e+00;9.338521e+00;-2.911757e+00;6.173869e+00;1.553674e+00;-2.320534e+00
72;0.720000;1.504313e+00;5.374928e+00;1.179874e+01;-8.579535e+00;-7.022488e+00;-1.369944e+00;-8.515232e+00;-5.732306e+00;1.366673e+00;8.852326e+00;-5.730292e+00;8.105511e+00;1.109662e+00;8.379364e-02
73;0.730000;-3.473854e-01;5.138923e+00;1.144963e+01;-1.195883e+01;-7.312851e+00;-7.306886e-02;-7.680822e+00;-3.907942e+00;-1.147633e-01;7.897097e+00;-9.097232e+00;5.897989e+00;-1.725449e+00;9.970474e-01
74;0.740000;-1.743281e+00;4.249634e+00;9.244761e+00;-1.307370e+01;-7.727915e+00;1.936557e+00;-9.251350e+00;-3.735402e+00;-3.317585e+00;6.028575e+00;-1.401893e+01;-7.785220e-01;-6.230681e+00;6.783676e-01
75;0.750000;-1.787715e+00;4.598594e+00;1.019958e+01;-1.160422e+01;-7.951303e+00;4.927038e+00;-8.763618e+00;-6.563478e-01;-6.199467e+00;7.916394e+00;-1.459296e+01;-4.403059e+00;-5.368922e+00;1.075752e+00
76;0.760000;-2.060056e+00;3.802312e+00;1.031178e+01;-1.174469e+01;-7.668173e+00;3.917576e+00;-7.383750e+00;1.951470e-01;-7.966856e+00;9.309800e+00;-1.565753e+01;-9.262942e+00;-5.125468e+00;9.917450e-01
77;0.770000;-1.702830e+00;4.336178e+00;1.244837e+01;-1.045915e+01;-7.841238e+00;1.929618e+00;-2.536431e+00;6.422949e-02;-6.784695e+00;1.203108e+01;-1.167322e+01;-9.686512e+00;-5.602618e+00;1.241035e+00
78;0.780000;-1.069356e+00;4.095789e+00;1.367485e+01;-9.962634e+00;-9.811777e+00;1.372190e+00;1.886892e+00;8.074489e-01;-4.783951e+00;1.370179e+01;-7.526032e+00;-9.113457e+00;-1.055911e+01;1.343445e+00
79;0.790000;2.406607e-01;6.686745e-01;1.050743e+01;-1.008311e+01;-1.441361e+01;-2.645595e+00;6.502343e+00;4.442883e+00;-3.998636e+00;1.068803e+01;-8.577344e+00;-9.869589e+00;-1.646714e+01;1.250801e+00
80;0.800000;1.613621e+00;-3.642663e+00;6.726197e+00;-8.875884e+00;-1.376246e+01;-5.530746e+00;1.136539e+01;8.203394e+00;-3.287767e+00;2.349778e+00;-8.059506e+00;-1.155812e+01;-1.854989e+01;2.480156e+00
81;0.810000;1.645612e+00;-6.831814e+00;4.470979e+00;-8.491195e+00;-1.076868e+01;-6.203731e+00;1.141780e+01;9.539352e+00;-4.758900e+00;-2.023373e+00;-7.557689e+00;-1.096794e+01;-1.749280e+01;3.876358e+00
82;0.820000;1.769125e+00;-1.030238e+01;1.926906e+00;-7.589683e+00;-5.989027e+00;-4.599465e+00;9.279310e+00;7.078557e+00;-7.957878e+00;-5.211693e+00;-7.869893e+00;-6.227000e+00;-1.593785e+01;3.967857e+00
83;0.830000;1.755126e+00;-1.149453e+01;-2.807927e-02;-2.846691e+00;1.730373e+00;-3.636651e-01;1.103749e+01;7.224754e+00;-8.174570e+00;-5.879376e+00;-4.250541e+00;7.062850e-01;-1.170212e+01;4.366737e+00
84;0.840000;3.826361e-01;-1.336111e+01;-3.964853e+00;-2.499721e+00;2.979760e+00;2.137920e+00;1.137650e+01;6.828788e+00;-9.863485e+00;-8.295094e+00;-3.351667e+00;4.202809e-01;-1.053684e+01;3.998978e+00
85;0.850000;3.173695e-01;-1.410231e+01;-5.960978e+00;-4.209805e+00;3.258817e+00;2.906393e+00;1.044547e+01;5.053388e+00;-9.423441e+00;-7.244077e+00;-4.257228e+00;1.663837e+00;-9.046722e+00;3.657631e+00
86;0.860000;1.228480e+00;-1.314228e+01;-5.727721e+00;-2.626817e+00;5.455012e+00;3.109345e+00;8.074074e+00;1.764406e+00;-9.960539e+00;-8.638369e+00;-5.069579e+00;2.663094e+00;-7.817001e+00;3.796890e+00
87;0.870000;2.481898e+00;-1.116272e+01;-4.427110e+00;2.070433e+00;6.884965e+00;6.548743e+00;1.007685e+01;5.436687e-01;-7.985512e+00;-8.721828e+00;-2.089913e+00;2.579077e+00;-3.655466e+00;3.949074e+00
88;0.880000;1.620127e+00;-1.152435e+01;-4.882061e+00;1.004102e+00;4.314432e+00;6.337418e+00;1.122241e+01;7.489882e-01;-6.248095e+00;-1.097567e+01;-1.821077e+00;8.897958e-01;-2.415348e+00;3.897438e+00
89;0.890000;9.458904e-01;-1.107859e+01;-4.668606e+00;1.732376e+00;3.887367e+00;7.926219e+00;1.189785e+01;4.875299e+00;-4.434771e+00;-9.679921e+00;-5.016499e-01;4.718833e-01;-3.653262e+00;4.104111e+00
90;0.900000;2.696819e-01;-1.183123e+01;-5.052370e+00;3.963966e-01;9.574833e-01;7.576187e+00;1.185164e+01;7.978049e+00;-6.082142e+00;-9.915138e+00;-2.295135e+00;-1.460735e+00;-6.055713e+00;4.021683e+00
91;0.910000;1.787420e+00;-1.039966e+01;-3.107427e+00;-2.905560e+00;-2.133402e+00;2.304498e+00;1.022514e+01;8.934416e+00;-5.938437e+00;-6.419142e+00;2.392311e-01;1.794477e-01;-5.866124e+00;4.254433e+00
92;0.920000;3.787737e+00;-8.150627e+00;4.995135e-01;-5.253818e+00;-1.732420e+00;-1.160318e+00;7.323686e+00;7.987336e+00;-5.194132e+00;-3.534910e+00;4.108963e+00;7.863050e-01;-7.286366e+00;3.835403e+00
93;0.930000;4.721362e+00;-6.819991e+00;2.598055e+00;-6.704967e+00;1.581974e-01;-5.187478e+00;3.108013e+00;4.840913e+00;-8.002626e+00;-3.772061e+00;3.419217e+00;1.150047e+00;-9.229668e+00;2.619003e+00
94;0.940000;4.592404e+00;-4.274892e+00;2.877666e+00;-6.703591e+00;6.197917e+00;-6.607105e+00;2.074059e+00;4.031961e+00;-8.408648e+00;-6.944993e+00;3.091140e+00;-2.897744e-01;-8.857592e+00;1.334633e+00
95;0.950000;2.610312e+00;-2.405428e+00;2.789926e+00;-7.223563e+00;9.279668e+00;-3.889206e+00;4.000927e+00;1.062155e+00;-7.273424e+00;-1.052844e+01;2.918133e+00;-1.308805e+00;-8.969099e+00;4.824371e-01
