frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-3.508742e+00;-1.506094e+00;1.262076e+00;2.262630e+00;6.333692e+00;3.337792e+00;2.192864e+00;-3.972426e+00;3.723191e+00;4.543561e+00;4.027036e+00;3.029327e+00;2.662611e-02;-2.531662e+00
30;0.300000;-5.742031e+00;-1.638272e+00;-1.879422e+00;3.418362e+00;6.948298e+00;3.337233e+00;3.314379e+00;-2.676113e+00;8.343438e+00;5.719254e+00;7.160499e+00;4.980148e+00;5.560884e+00;-3.647743e+00
31;0.310000;-6.821045e+00;-1.257323e+00;-3.416213e+00;5.662962e+00;5.723086e+00;2.353686e+00;3.583199e+00;-4.751911e-01;1.019687e+01;5.857111e+00;1.063089e+01;5.282930e+00;6.881883e+00;-4.494118e+00
32;0.320000;-6.557994e+00;-1.185671e+00;-2.334981e+00;5.900471e+00;6.928620e+00;2.750239e+00;3.909031e+00;-6.692171e-02;8.424075e+00;4.687760e+00;1.061307e+01;4.813283e+00;3.938907e+00;-5.737892e+00
33;0.330000;-5.299021e+00;-1.689856e+00;-9.733447e-01;5.175251e+00;8.322456e+00;4.837351e+00;2.942371e+00;7.413697e-01;6.465590e+00;5.919700e+00;7.227016e+00;4.249152e+00;2.715003e+00;-7.118065e+00
34;0.340000;-5.306209e+00;-1.644810e+00;-1.863983e+00;4.643714e+00;9.233961e+00;4.683514e+00;3.311922e+00;3.150188e+00;7.396076e+00;9.251621e+00;8.027628e+00;3.065681e+00;2.953421e+00;-8.138489e+00
35;0.350000;-5.580196e+00;-1.309866e+00;-1.859276e+00;4.850492e+00;1.166052e+01;4.997502e+00;4.059807e+00;3.726049e+00;9.552768e+00;1.221249e+01;8.838422e+00;2.689588e+00;3.905034e+00;-9.095085e+00
36;0.360000;-5.481767e+00;-6.779071e-01;-1.736269e-01;4.373554e+00;1.215634e+01;6.872022e+00;3.475899e+00;2.457922e+00;9.888872e+00;8.581301e+00;7.646628e+00;3.453957e+00;3.045557e+00;-9.582855e+00
37;0.370000;-5.041695e+00;-4.215636e-01;8.440890e-01;6.841755e+00;1.098485e+01;5.103395e+00;1.744655e+00;2.340756e+00;9.556558e+00;4.683952e+00;9.137812e+00;4.352582e+00;4.466511e+00;-1.006830e+01
38;0.380000;-5.354730e+00;-9.550881e-01;5.497267e-01;1.055059e+01;1.142383e+01;5.312882e+00;-1.359673e-01;2.200956e+00;7.456738e+00;8.088970e-01;8.362183e+00;4.601085e+00;5.795748e+00;-1.072297e+01
39;0.390000;-6.480431e+00;-1.714000e+00;2.290577e+00;9.351588e+00;1.106201e+01;1.015694e+01;-6.488514e-01;2.073780e+00;8.825960e+00;3.681091e+00;9.087919e+00;6.282131e+00;4.710604e+00;-9.909004e+00
40;0.400000;-7.531880e+00;-1.152881e+00;4.638482e+00;7.506177e+00;9.752265e+00;1.106400e+01;1.327033e+00;3.963739e+00;1.108618e+01;2.752020e+00;7.371504e+00;6.472789e+00;7.938514e-01;-9.132858e+00
41;0.410000;-8.687828e+00;-6.272833e-01;6.056751e+00;7.980467e+00;1.047708e+01;9.755910e+00;3.052755e+00;6.117374e+00;1.395061e+01;-5.805969e-03;5.416945e+00;8.723219e+00;2.071080e+00;-9.517624e+00
