frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.015859e+00;-2.519892e+00;-4.134440e+00;4.656472e+00;4.825254e+00;4.190800e+00;1.139818e+01;-9.830528e+00;-7.809097e+00;3.670904e+00;-6.383001e-01;1.193317e+00;-3.306884e+00;-4.379555e+00
16;0.160000;-2.811380e+00;-2.245439e+00;-3.314403e+00;8.417995e+00;4.917503e+00;3.258272e+00;1.352909e+01;-1.337105e+01;-4.828520e+00;3.135981e+00;-8.473502e+00;2.764430e+00;-2.453261e+00;-1.345222e+00
17;0.170000;-3.663452e+00;1.806040e-01;7.955756e-01;1.049542e+01;4.730127e+00;3.331232e+00;1.304307e+01;-1.324811e+01;-2.114397e+00;9.570966e-01;-1.216831e+01;4.557234e+00;3.103485e-01;7.702026e-01
18;0.180000;-2.103443e+00;3.693873e+00;2.174061e+00;8.331614e+00;-3.922052e-01;7.511244e-01;7.811791e+00;-1.788073e+01;2.885599e+00;5.036975e+00;-6.119347e+00;9.150794e+00;2.778448e+00;1.558624e+00
19;0.190000;-1.881024e+00;4.309401e+00;2.897829e+00;4.670718e+00;-1.332444e+01;-1.561234e+00;6.165140e+00;-2.406596e+01;5.419415e+00;8.622981e+00;1.011848e+00;9.597171e+00;3.107517e+00;1.708122e+00
20;0.200000;-9.891863e-01;3.876215e+00;4.942643e+00;4.491328e+00;-1.876595e+01;5.924241e+00;7.472673e+00;-2.079143e+01;4.230748e+00;8.552094e+00;5.199107e+00;8.829011e+00;7.712831e+00;3.278351e+00
21;0.210000;-2.205158e+00;1.505064e+00;3.417104e+00;2.314358e+00;-2.096391e+01;9.201745e+00;3.599961e+00;-1.750395e+01;3.864721e+00;7.405416e+00;6.330274e+00;8.073586e+00;1.202095e+01;3.558846e+00
22;0.220000;-2.350464e+00;1.087631e+00;1.692089e+00;-4.856310e-01;-1.896075e+01;8.766421e+00;2.935591e-01;-1.631546e+01;4.285429e+00;6.088446e+00;6.569490e+00;7.716731e+00;1.317989e+01;3.487404e+00
23;0.230000;7.243233e-01;2.188278e+00;1.425467e+00;-1.712914e+00;-1.754050e+01;5.630789e+00;1.186812e+00;-1.286421e+01;4.733197e+00;2.978465e+00;3.453199e+00;3.634218e+00;7.059208e+00;4.350136e+00
24;0.240000;2.529786e+00;1.942761e+00;1.625137e-01;-2.824725e+00;-1.808421e+01;2.552514e+00;7.073727e-01;-1.097658e+01;3.372535e+00;1.646841e+00;-1.213985e+00;1.283932e-01;2.656743e+00;3.363792e+00
25;0.250000;3.712525e+00;3.815200e+00;3.424850e+00;-1.689367e-01;-1.104593e+01;3.925746e+00;5.339252e+00;-6.700665e+00;5.786990e+00;3.377811e+00;-5.229514e+00;-2.145458e+00;2.289184e+00;1.574112e+00
26;0.260000;7.670412e-01;2.880767e+00;4.803205e+00;-3.555449e+00;-1.147716e+01;-5.614948e-01;2.814061e+00;-2.923760e+00;4.060829e+00;7.403693e+00;-1.899808e+00;1.837702e+00;2.537417e+00;1.406204e+00
27;0.270000;-5.779028e-01;3.210193e+00;8.330074e+00;-5.055947e+00;-1.254656e+01;1.368178e+00;4.227901e-01;1.940984e-02;1.299001e+00;9.859760e+00;4.638724e+00;6.574214e+00;3.924607e+00;1.910393e+00
28;0.280000;-2.237267e+00;1.535588e+00;9.554104e+00;-7.589221e+00;-1.416860e+01;1.980934e+00;-2.210403e+00;-2.424688e+00;-1.116524e+00;1.232420e+01;8.401084e+00;1.021744e+01;6.799192e+00;1.595642e+00
29;0.290000;-2.485950e+00;-6.629281e-01;1.057623e+01;-9.836188e+00;-1.538802e+01;1.026983e-01;5.498323e-01;-3.630733e+00;-1.739896e+00;1.649946e+01;6.008869e+00;1.454229e+01;4.132638e+00;2.635490e+00
30;0.300000;-1.752015e+00;-3.389946e+00;1.108091e+01;-4.935662e+00;-1.127801e+01;-1.268861e+00;3.378160e+00;-2.187175e-01;-2.988956e+00;1.914269e+01;7.705402e+00;1.694118e+01;1.645864e+00;4.369087e+00
31;0.310000;-2.650829e+00;-7.926887e+00;6.962343e+00;-1.253993e+00;-7.856847e+00;-4.984008e+00;3.309396e+00;1.874509e+00;-2.129187e+00;1.936891e+01;1.065075e+01;1.524731e+01;-2.780876e+00;4.636208e+00
32;0.320000;-1.543781e+00;-8.221094e+00;6.609328e+00;3.293533e+00;-2.037322e+00;-6.698859e+00;2.210918e+00;2.538760e+00;1.166024e+00;2.051945e+01;1.397468e+01;1.670961e+01;-6.457313e+00;4.765732e+00
33;0.330000;-2.101635e+00;-1.137374e+01;1.287897e+00;1.917612e+00;-2.102327e-01;-7.639808e+00;-2.283078e+00;1.336135e+00;3.307380e+00;2.163692e+01;1.239516e+01;1.822923e+01;-7.734869e+00;3.876358e+00
34;0.340000;-2.167730e+00;-1.282404e+01;-2.882672e+00;1.394851e+00;1.172158e+00;-5.101060e+00;-7.723086e+00;-1.216646e-01;4.900008e+00;2.173629e+01;8.400068e+00;1.645617e+01;-6.957314e+00;2.826042e+00
35;0.350000;9.471989e-02;-1.050949e+01;-2.509401e+00;5.016984e+00;5.781500e+00;2.619753e-01;-7.588242e+00;1.315393e-01;8.955736e+00;2.426573e+01;6.985918e+00;1.232368e+01;-2.015545e+00;1.976173e+00
36;0.360000;1.605033e+00;-9.844334e+00;-3.824128e+00;5.203790e+00;4.811830e+00;2.593346e-01;-7.777741e+00;-1.472342e+00;1.015196e+01;2.506061e+01;7.535944e+00;7.794152e+00;7.907963e-02;7.434235e-01
37;0.370000;2.725399e+00;-8.710392e+00;-4.491552e+00;4.143422e+00;5.119378e+00;-2.548049e+00;-3.808794e+00;1.513962e+00;1.168449e+01;2.398760e+01;9.856752e+00;6.022279e+00;-1.633296e+00;-2.788544e-02
38;0.380000;3.188194e+00;-6.871150e+00;-4.244719e+00;1.452255e-02;3.778216e+00;-4.323593e+00;-2.222985e+00;4.914974e+00;1.245617e+01;2.053896e+01;1.046071e+01;6.404931e+00;-3.262735e+00;-1.252357e+00
39;0.390000;3.366364e+00;-6.927521e+00;-4.922261e+00;-2.604402e+00;2.779112e-01;-2.743753e+00;5.488887e-01;2.982008e+00;9.546890e+00;2.241544e+01;1.606792e+01;8.300141e+00;-3.220569e+00;-2.943054e+00
40;0.400000;4.827364e+00;-5.912014e+00;-4.648909e+00;-4.270077e-02;1.482209e+00;-1.714176e+00;3.056464e+00;3.246027e-02;5.607455e+00;2.146576e+01;1.852618e+01;8.675040e+00;-1.689709e+00;-3.834984e+00
41;0.410000;6.274230e+00;-5.794634e+00;-5.942996e+00;-7.324209e-01;1.376035e+00;-8.473320e-01;3.957164e+00;-3.297670e-01;6.740763e+00;1.794245e+01;1.641543e+01;8.304646e+00;-1.178712e+00;-4.383331e+00
42;0.420000;6.601487e+00;-4.293248e+00;-5.330790e+00;-3.695609e+00;3.466050e+00;1.776309e+00;6.142008e+00;1.079580e+00;6.847677e+00;1.761942e+01;1.352319e+01;8.714238e+00;1.240330e+00;-4.591263e+00
43;0.430000;5.087955e+00;-2.777043e+00;-4.680027e+00;-6.145879e+00;1.077994e+01;-3.584566e-01;8.545446e-01;4.475250e+00;4.616360e+00;1.952993e+01;6.262454e+00;2.300217e+00;5.887117e+00;-2.128716e+00
44;0.440000;1.836427e+00;-4.635750e+00;-7.273669e+00;-6.891572e+00;1.356701e+01;-2.259623e+00;-7.818014e+00;1.013959e+01;5.262194e+00;1.874533e+01;2.246186e+00;-3.653326e+00;7.518439e+00;1.045685e-01
45;0.450000;1.571779e-01;-6.365576e+00;-9.307724e+00;-6.683808e+00;1.572955e+01;1.522030e+00;-1.226916e+01;1.447332e+01;1.980889e+00;1.578288e+01;5.064846e+00;-2.378481e+00;8.240663e+00;1.424538e+00
46;0.460000;2.820015e-03;-5.915816e+00;-7.126166e+00;-6.360354e+00;1.765821e+01;6.279045e+00;-1.493004e+01;1.602525e+01;-1.160460e+00;1.418218e+01;8.322943e+00;-5.366573e-01;8.978639e+00;1.707809e+00
47;0.470000;-1.165679e+00;-6.926867e+00;-7.904180e+00;-1.058033e+01;1.696433e+01;7.342954e+00;-1.308381e+01;1.775913e+01;-1.954976e+00;1.211005e+01;9.754936e+00;-8.948517e-02;7.539667e+00;7.590561e-01
48;0.480000;1.079310e+00;-5.004479e+00;-5.443722e+00;-8.329618e+00;2.111605e+01;8.278053e+00;-1.267540e+01;1.447778e+01;-5.804070e+00;8.163985e+00;7.178000e+00;-2.309175e+00;6.229866e+00;6.111984e-01
49;0.490000;3.615142e+00;-5.423618e+00;-6.212712e+00;-1.015681e+01;1.831777e+01;5.298983e+00;-1.421355e+01;9.427517e+00;-4.528002e+00;1.330912e+01;7.338225e+00;-4.164614e+00;9.094024e+00;-4.760208e-01
50;0.500000;5.167928e+00;-5.120677e+00;-5.488073e+00;-1.131612e+01;1.488789e+01;3.506816e+00;-1.545007e+01;6.374369e+00;-1.421019e+00;1.854490e+01;8.599092e+00;-7.067998e+00;1.387286e+01;-1.943489e+00
51;0.510000;5.501584e+00;-2.762650e+00;-2.430122e+00;-6.352092e+00;1.434299e+01;3.825054e-01;-1.413798e+01;5.007046e+00;-9.220772e-01;1.553221e+01;9.851376e+00;-7.640918e+00;1.340012e+01;-3.175514e+00
52;0.520000;4.392209e+00;-4.155157e+00;-4.216954e+00;-8.415212e+00;1.065468e+01;-4.455189e+00;-1.213822e+01;5.122430e+00;-2.723712e+00;1.265875e+01;8.008321e+00;-4.871353e+00;1.603455e+01;-4.540001e+00
53;0.530000;5.515141e+00;-4.356663e+00;-4.950717e+00;-8.157983e+00;1.185721e+01;-6.163861e+00;-1.182517e+01;3.393261e+00;-1.340749e+00;1.122018e+01;2.946064e+00;-4.531334e+00;1.587916e+01;-4.894600e+00
54;0.540000;7.155628e+00;-2.476014e+00;-1.659824e+00;-4.933486e+00;1.641509e+01;-3.245456e+00;-1.063865e+01;2.429038e+00;1.485755e+00;7.647944e+00;-2.725056e+00;-2.867663e+00;1.329240e+01;-4.100807e+00
55;0.550000;6.444127e+00;-4.239627e+00;-1.994784e+00;-2.367139e+00;1.135201e+01;-2.715634e+00;-1.215239e+01;9.030543e+00;2.507310e+00;3.472916e+00;-4.909055e+00;2.004499e+00;8.833228e+00;-1.495186e+00
56;0.560000;2.861782e+00;-8.283516e+00;-5.305207e+00;-4.274318e+00;5.144528e+00;-6.807698e+00;-1.210258e+01;1.145720e+01;-2.464610e+00;-1.433450e+00;-7.446535e+00;6.035228e+00;3.227754e+00;8.620987e-01
57;0.570000;8.260918e-02;-8.940517e+00;-5.178176e+00;-3.533519e+00;4.483036e+00;-7.026490e+00;-1.004444e+01;1.355871e+01;-6.283501e+00;-2.514497e+00;-5.973653e+00;1.328209e+01;1.419852e+00;2.321335e+00
58;0.580000;-1.095824e+00;-7.511820e+00;-2.035283e+00;-7.838755e-01;5.708016e+00;-3.246512e+00;-4.525935e+00;1.707609e+01;-6.262119e+00;-3.162549e+00;-3.009071e+00;1.580807e+01;-9.580574e-01;2.617920e+00
59;0.590000;-1.215741e+00;-7.070411e+00;3.759770e-01;1.301960e+00;4.779216e+00;-8.306961e-01;1.419661e+00;1.909811e+01;-7.528379e+00;-5.152813e+00;-5.295187e+00;9.447242e+00;-4.338768e+00;2.643173e+00
60;0.600000;-3.705645e-01;-6.774259e+00;5.599823e-01;2.975551e+00;6.460179e+00;-6.013298e-01;3.409352e+00;1.806417e+01;-9.835583e+00;-6.969022e+00;-8.517735e+00;3.850327e+00;-5.418327e+00;2.757339e+00
61;0.610000;1.226713e+00;-6.970174e+00;-1.884746e+00;7.924271e-02;3.299767e+00;-5.230519e+00;-3.712664e+00;1.263797e+01;-9.846533e+00;-6.984388e+00;-1.073339e+01;1.937371e+00;-5.155818e+00;2.346474e+00
62;0.620000;3.358017e+00;-5.817292e+00;-1.758513e+00;-6.142912e-01;2.519461e+00;-6.703185e+00;-6.677662e+00;9.471513e+00;-5.724255e+00;-7.323626e+00;-1.173170e+01;8.315783e-01;-5.939296e+00;1.033699e+00
63;0.630000;2.572441e+00;-3.635226e+00;2.415115e+00;-2.205026e+00;3.345549e+00;-5.540980e+00;-7.038957e+00;5.543706e+00;1.065360e+00;-7.899376e+00;-9.415307e+00;3.416993e+00;-7.435951e+00;1.053505e+00
64;0.640000;4.846478e-01;-5.717939e+00;2.391803e+00;-3.664937e+00;2.403860e+00;-3.368728e+00;-6.313882e+00;4.138181e+00;1.948692e+00;-6.978156e+00;-7.379948e+00;5.306935e+00;-6.441167e+00;1.661339e+00
65;0.650000;-1.573982e-01;-4.972800e+00;3.534700e+00;-2.057193e+00;1.187173e+00;-4.562616e-01;-8.662766e+00;2.492639e-01;6.682148e-01;-9.949144e+00;-8.434954e+00;2.526281e+00;-4.579963e+00;1.540955e+00
66;0.660000;7.954693e-02;-3.136032e+00;4.966351e+00;5.417376e-01;-2.894359e+00;-7.674570e-01;-8.847823e+00;-1.894919e+00;-2.612677e+00;-1.495426e+01;-9.050097e+00;-1.128550e+00;-7.167501e+00;1.563347e+00
67;0.670000;1.146943e+00;-5.944562e-01;6.713999e+00;5.248807e+00;-4.783401e+00;-1.379351e+00;-4.489950e+00;-8.282014e-01;-2.565060e+00;-1.786712e+01;-1.005139e+01;-2.563243e+00;-1.008689e+01;9.335022e-01
68;0.680000;1.853929e+00;3.059561e+00;6.444975e+00;7.231563e+00;-2.548621e+00;-4.444377e+00;-3.097644e+00;-4.141805e+00;-2.487580e+00;-1.834005e+01;-1.035796e+01;-4.325044e+00;-1.076854e+01;-4.392319e-01
69;0.690000;-7.613850e-02;6.444583e+00;4.525046e+00;8.344865e+00;-1.111279e-01;-4.546518e+00;-5.868209e+00;-8.908587e+00;-1.750648e+00;-2.032079e+01;-1.263975e+01;-6.744907e+00;-1.252970e+01;-1.829346e+00
70;0.700000;-2.869276e+00;8.276937e+00;2.849381e+00;9.049351e+00;1.420237e+00;-4.123334e+00;-1.076004e+01;-8.978171e+00;-1.873936e+00;-2.216291e+01;-1.425223e+01;-8.639267e+00;-1.100307e+01;-2.095497e+00
71;0.710000;-7.203999e+00;1.211011e+01;1.710319e+00;8.708509e+00;5.012460e+00;-6.324037e+00;-8.157126e+00;-4.505168e+00;-4.244554e+00;-1.875966e+01;-1.279715e+01;-1.148542e+01;-7.304821e+00;-1.147614e+00
72;0.720000;-1.067137e+01;1.554306e+01;1.676333e+00;8.930686e+00;8.582327e+00;-8.148944e+00;-2.488418e+00;2.357185e-01;-5.375391e+00;-1.548738e+01;-8.062114e+00;-1.269377e+01;-6.194003e+00;-7.859573e-01
73;0.730000;-1.290881e+01;1.717688e+01;2.953611e+00;7.356691e+00;1.028505e+01;-8.927938e+00;-4.007601e+00;-4.952714e-01;-4.506421e+00;-1.426020e+01;-2.094468e+00;-1.282040e+01;-7.965221e+00;-7.313766e-01
74;0.740000;-1.411254e+01;1.677020e+01;4.522227e+00;4.891873e+00;7.170235e+00;-6.805078e+00;-2.508642e+00;-1.571857e+00;-5.122540e+00;-1.556588e+01;1.572786e+00;-1.223474e+01;-9.237309e+00;-6.300812e-01
75;0.750000;-1.306441e+01;1.697810e+01;6.732198e+00;4.840071e+00;6.012346e+00;-3.439364e+00;-2.670381e+00;-4.222850e+00;-6.061754e+00;-1.730604e+01;7.774175e-01;-1.130487e+01;-9.198377e+00;1.134949e-01
76;0.760000;-1.180555e+01;1.629700e+01;7.549217e+00;5.054957e+00;6.479983e+00;-2.334756e+00;-3.709484e+00;-5.204505e+00;-5.440321e+00;-1.800620e+01;-3.507786e+00;-8.888153e+00;-6.499900e+00;-1.220169e-01
77;0.770000;-1.017403e+01;1.636825e+01;6.487782e+00;4.059505e+00;5.401482e+00;-3.034069e+00;-2.007481e+00;-7.544759e+00;-5.096033e+00;-1.713580e+01;-8.049952e+00;-1.065950e+01;-4.793054e+00;-1.268631e+00
78;0.780000;-8.689741e+00;1.833717e+01;6.213867e+00;5.979511e+00;4.619301e+00;-1.643950e+00;1.508730e+00;-8.761874e+00;-5.270351e+00;-1.715350e+01;-9.863929e+00;-1.482354e+01;-8.834905e+00;-3.205444e+00
79;0.790000;-7.248655e+00;1.902772e+01;7.150146e+00;9.576136e+00;7.504246e+00;1.436135e+00;-5.097485e-01;-7.931073e+00;-6.410456e-01;-1.567557e+01;-8.708696e+00;-1.498668e+01;-1.195656e+01;-5.310219e+00
80;0.800000;-6.117352e+00;1.822372e+01;6.947056e+00;1.051500e+01;8.349150e+00;3.144334e+00;-4.359862e+00;-7.481000e+00;3.903461e+00;-1.584374e+01;-4.601007e+00;-1.248235e+01;-1.136161e+01;-7.237602e+00
81;0.810000;-6.467978e+00;1.797270e+01;6.184014e+00;9.439616e+00;8.374109e+00;2.965020e+00;-4.474375e+00;-5.892562e+00;4.192668e+00;-1.594275e+01;-4.579656e+00;-1.007730e+01;-9.803687e+00;-8.988991e+00
82;0.820000;-6.350340e+00;1.654376e+01;6.828729e+00;1.126500e+01;9.437229e+00;5.154258e+00;-1.346710e+00;-7.723227e+00;3.276997e-01;-1.669046e+01;-4.732129e+00;-1.094829e+01;-4.998025e+00;-9.345695e+00
83;0.830000;-3.954184e+00;1.227403e+01;1.259693e+00;1.114654e+01;7.634521e+00;1.777218e+00;4.110997e+00;-6.597582e+00;1.484635e+00;-1.105270e+01;-1.374428e+00;-9.463507e+00;-4.810053e+00;-6.321007e+00
84;0.840000;-1.553004e+00;1.011828e+01;-2.891426e+00;8.283730e+00;9.023657e-01;-7.060340e+00;5.112118e+00;-4.255565e+00;2.661237e+00;-1.001562e+01;-7.694538e-01;-2.629190e+00;-1.592777e+00;-3.238159e+00
85;0.850000;2.284603e-01;7.021574e+00;-3.831150e+00;4.238776e+00;-5.347655e+00;-1.122071e+01;6.356186e+00;1.301574e+00;1.944829e+00;-1.326826e+01;-3.980232e+00;-4.121485e-01;3.671893e+00;-1.115463e+00
86;0.860000;-6.768866e-01;3.039677e+00;-4.395547e+00;-1.370034e+00;-1.010580e+01;-8.988549e+00;6.978132e+00;4.079927e+00;-3.590965e-01;-1.362624e+01;-2.635759e+00;-7.241888e-01;5.428267e+00;1.761475e-01
87;0.870000;-9.725342e-01;2.719666e+00;-2.948101e+00;-9.604673e-01;-8.110246e+00;-1.385326e+00;1.126811e+01;5.802822e+00;-3.667154e-01;-1.041354e+01;-2.933123e+00;-2.823928e+00;2.707484e+00;1.030617e+00
88;0.880000;-1.226683e+00;1.285824e+00;-3.982999e+00;-2.269176e+00;-8.265998e+00;2.064594e+00;1.097817e+01;4.726064e+00;-2.112191e+00;-5.446790e+00;-3.989551e+00;-3.783500e+00;2.254111e+00;8.947601e-01
89;0.890000;-7.704592e-01;1.659845e+00;-2.787570e+00;-2.462455e+00;-8.584844e+00;5.305686e+00;1.099883e+01;4.761199e+00;-3.917892e+00;-2.969011e+00;-3.896603e+00;-2.281283e+00;3.870583e-01;8.036957e-01
90;0.900000;1.777159e+00;2.953916e+00;-1.534554e+00;-2.558738e+00;-1.000251e+01;6.387472e+00;9.799520e+00;2.862103e+00;-4.031747e+00;-2.802219e+00;-3.321982e+00;-2.159977e-01;-3.316661e+00;7.004852e-01
91;0.910000;2.952646e+00;1.310959e+00;-2.446441e+00;-4.567695e+00;-1.169009e+01;1.838841e+00;6.275527e+00;-7.298705e-01;9.616432e-01;-4.214875e+00;-4.273953e+00;3.255793e+00;-2.013271e+00;3.202286e-01
92;0.920000;3.577705e+00;2.559823e+00;-1.680920e+00;-4.541282e+00;-1.016741e+01;-2.438148e+00;3.264483e+00;-4.989800e+00;5.925574e+00;-5.740097e+00;-4.208238e+00;6.402551e+00;1.807197e+00;-8.390198e-01
93;0.930000;4.032276e+00;3.395953e+00;3.403873e-01;-2.244559e+00;-6.680655e+00;-2.007140e+00;1.644703e+00;-2.705190e+00;7.809101e+00;-6.265785e+00;-6.556483e+00;4.828477e+00;3.255570e+00;-1.745338e+00
94;0.940000;1.968984e+00;-7.160096e-01;-1.074793e+00;-3.911592e+00;-7.745879e+00;-4.450393e+00;-1.248482e+00;-8.356218e-01;3.289847e+00;-7.395356e+00;-7.121166e+00;2.957247e+00;8.905096e-01;-1.977837e+00
95;0.950000;3.216439e+00;-2.083759e-01;5.259037e-01;-2.914578e+00;-4.911407e+00;-2.337705e+00;6.536473e+00;3.640419e+00;-6.655598e-02;-8.407475e+00;-7.170027e+00;9.772930e-01;-3.443562e+00;-4.600296e-01
