frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.148290e+00;-3.638566e+00;2.745649e+00;-7.038130e+00;-1.879345e+01;-1.106358e+00;-1.113852e+01;-6.313003e+00;7.105206e+00;-2.758081e+00;5.000005e-01;-6.539249e-01;1.427286e+00;4.824890e+00
18;0.180000;7.279951e+00;-3.343347e+00;5.412226e-01;-6.356503e+00;-1.524462e+01;2.484271e+00;-5.546340e+00;-3.441711e+00;5.346588e+00;-2.487893e-01;3.408688e+00;-2.935159e+00;3.067275e+00;4.180016e+00
19;0.190000;6.587644e+00;-3.383191e+00;-6.268826e-01;-7.652006e+00;-1.196922e+01;1.776011e+00;-1.923336e+00;-3.504734e+00;3.307791e+00;1.567699e+00;-1.363014e+00;-9.675794e-01;4.256007e+00;4.824165e+00
20;0.200000;5.256430e+00;-2.288971e+00;-2.455633e+00;-7.250927e+00;-7.200735e+00;-2.120204e+00;5.298586e-01;-5.291160e+00;5.339146e+00;1.176057e+00;-7.986563e+00;8.959336e-01;3.830867e+00;4.880264e+00
21;0.210000;4.425270e+00;-1.062543e+00;-4.535290e+00;-6.088500e+00;-2.581729e+00;-2.714484e+00;1.167064e+00;-8.487988e+00;7.933368e+00;-1.324214e+00;-1.095529e+01;1.353366e+00;2.942202e+00;4.534210e+00
22;0.220000;3.968849e+00;-5.018673e-01;-4.042690e+00;-3.523371e+00;-1.013256e+00;-7.508001e-01;4.170036e-01;-9.719225e+00;8.476280e+00;-9.703708e-01;-9.756818e+00;2.864130e+00;-1.211872e-01;4.385643e+00
23;0.230000;3.361872e+00;-2.786117e-01;-3.791416e+00;6.362047e-01;1.683538e+00;-1.669654e+00;-2.098193e+00;-1.044480e+01;6.611360e+00;2.350964e+00;-7.128998e+00;2.192781e+00;-3.465226e+00;3.914719e+00
24;0.240000;-5.878735e-02;3.789946e+00;-7.700933e+00;4.896302e+00;7.415879e-02;3.242192e-01;-3.186246e+00;-1.078780e+01;4.834656e+00;4.453192e-01;-3.645819e+00;-2.973037e+00;-3.844888e+00;4.285301e+00
25;0.250000;-4.977576e+00;6.860255e+00;-9.046228e+00;7.892576e+00;-2.220739e+00;-1.428216e+00;2.950117e+00;-6.893652e+00;6.724625e+00;-7.159715e+00;-4.019122e+00;-5.930058e+00;-4.535251e+00;6.064995e+00
26;0.260000;-9.669091e+00;7.942938e+00;-7.356350e+00;1.148516e+01;-1.215339e+00;-1.622436e+00;7.493295e+00;1.049838e-01;8.248914e+00;-9.554861e+00;-1.562154e-01;-5.680672e+00;-5.481084e+00;7.149170e+00
27;0.270000;-1.458764e+01;9.012713e+00;-6.089876e+00;1.421628e+01;-9.291190e-01;7.549467e-01;9.329772e+00;2.718394e+00;1.062829e+01;-4.852507e+00;3.928895e+00;-2.319133e+00;-2.659502e+00;6.444382e+00
28;0.280000;-1.932216e+01;9.357594e+00;-6.887779e+00;1.516410e+01;-7.633853e-02;5.082554e+00;1.252762e+01;2.203276e+00;1.217237e+01;-6.945782e-01;3.964136e+00;1.226247e+00;3.296631e+00;5.030029e+00
29;0.290000;-2.105681e+01;9.622910e+00;-7.569544e+00;1.391952e+01;-9.977421e-01;2.216897e+00;1.414759e+01;4.069770e+00;1.190231e+01;-4.939218e+00;2.940771e+00;1.556525e-01;2.997387e+00;4.845573e+00
30;0.300000;-2.095229e+01;9.352429e+00;-7.956492e+00;1.377758e+01;2.319914e+00;1.536975e-01;1.274443e+01;3.683922e+00;1.471006e+01;-2.354142e+00;9.651710e+00;3.509428e+00;2.355241e+00;4.790489e+00
31;0.310000;-2.078249e+01;9.421273e+00;-6.240157e+00;1.143715e+01;4.947819e+00;-2.604146e-01;9.390564e+00;1.406533e+00;1.395584e+01;2.734968e+00;8.980309e+00;4.541032e+00;1.015153e+00;4.208580e+00
32;0.320000;-1.997793e+01;6.877109e+00;-3.196867e+00;8.624501e+00;8.467727e+00;2.616143e+00;6.897895e+00;6.229309e+00;1.114514e+01;6.760379e+00;5.703648e+00;2.964264e+00;4.009741e+00;4.202866e+00
33;0.330000;-1.662564e+01;4.678497e+00;6.624427e-01;6.412028e+00;9.193165e+00;6.296849e+00;3.371543e+00;8.800531e+00;5.799071e+00;7.904263e+00;3.903128e+00;1.688207e+00;5.886590e+00;3.560249e+00
34;0.340000;-1.343606e+01;3.302126e+00;3.389545e+00;5.433778e+00;5.371999e+00;5.260402e+00;3.936301e+00;7.700636e+00;4.103246e+00;7.930186e+00;5.022919e+00;6.085854e-01;6.982679e+00;2.023781e+00
35;0.350000;-1.229160e+01;2.124359e+00;4.991022e+00;5.716271e+00;2.159050e+00;3.455095e+00;9.332074e+00;5.460250e+00;8.696822e+00;8.893255e+00;5.487309e+00;2.441777e+00;6.715042e+00;2.028809e-01
36;0.360000;-1.001342e+01;2.624728e+00;4.749997e+00;7.237568e+00;2.717232e+00;5.263853e-01;9.761133e+00;9.404325e-01;8.784018e+00;7.086278e+00;4.022039e+00;3.170144e+00;6.788815e+00;-1.398735e+00
37;0.370000;-5.574413e+00;4.800640e+00;4.453714e+00;1.075168e+01;4.934402e+00;-3.233232e+00;4.665060e+00;-5.739625e+00;-1.100267e+00;2.787633e-01;2.208517e-01;1.754768e+00;8.134548e+00;-2.499138e+00
38;0.380000;-5.869169e-01;6.400340e+00;4.240685e+00;9.634357e+00;2.547860e-02;-6.670189e+00;6.197042e-01;-8.209562e+00;-3.528380e+00;-2.826246e+00;-2.619528e+00;-1.844689e+00;6.663802e+00;-2.806175e+00
39;0.390000;2.487915e+00;7.628945e+00;4.942635e+00;6.804003e+00;-3.337219e+00;-7.597010e+00;-8.955431e-01;-8.159140e+00;-1.487502e+00;-2.649452e+00;-5.303949e+00;-1.803319e+00;6.618351e+00;-2.424477e+00
40;0.400000;4.138601e+00;6.930612e+00;3.828624e+00;4.193173e+00;-5.854225e+00;-6.875819e+00;-2.820597e-01;-1.026402e+01;-2.594145e+00;5.598197e-01;-3.609786e+00;-8.075638e-01;2.951336e+00;-2.052406e+00
41;0.410000;5.567330e+00;5.001804e+00;-1.968575e+00;-6.657200e-01;-8.302105e+00;-4.539796e+00;-2.098560e-02;-7.866310e+00;-2.659779e+00;3.861666e-01;-2.243359e+00;2.068810e-01;-7.432022e-01;-6.739044e-01
42;0.420000;6.695705e+00;3.395688e+00;-6.851345e+00;-4.739398e+00;-8.433368e+00;-1.495178e+00;-1.637888e-01;-2.507885e+00;-3.888418e+00;1.995993e-02;-4.040082e-01;2.692521e+00;-2.526259e+00;7.442627e-01
43;0.430000;7.150389e+00;1.871117e+00;-8.301071e+00;-5.687516e+00;-7.415021e+00;2.102604e+00;4.624100e-01;9.495645e-01;-4.322454e+00;2.783232e-01;1.383359e+00;2.619586e+00;-2.559294e+00;5.449600e-01
44;0.440000;6.410601e+00;1.890139e+00;-7.631246e+00;-5.124663e+00;-5.003829e+00;7.613897e+00;2.803449e+00;8.827581e-01;-5.307150e+00;7.989612e-01;8.002660e-01;3.277736e+00;-2.242149e+00;1.133957e-01
45;0.450000;5.926938e+00;2.776650e+00;-7.803830e+00;-4.759048e+00;-3.605180e+00;9.013972e+00;2.882820e+00;1.295866e+00;-7.738526e+00;9.442072e-01;1.341931e+00;5.031085e+00;-3.664619e+00;-3.982468e-01
46;0.460000;6.320501e+00;2.110085e+00;-8.015703e+00;-3.973040e+00;-3.212450e+00;8.743344e+00;3.705597e-01;7.589607e-01;-7.291117e+00;2.109320e+00;-7.591429e-01;2.735763e+00;-3.286954e+00;-9.479141e-01
47;0.470000;6.867008e+00;1.209468e+00;-7.452342e+00;-3.080552e+00;-3.846804e+00;9.714065e+00;-3.016546e+00;-4.514661e-01;-4.698347e+00;3.179562e+00;-9.661462e-01;2.268759e+00;-2.983052e+00;-1.155014e+00
48;0.480000;6.729947e+00;1.131084e+00;-6.038959e+00;-2.379650e+00;-3.159473e+00;7.895943e+00;-3.715431e+00;4.537125e-01;-4.281810e+00;5.053602e+00;7.636092e-01;2.223973e+00;-6.603509e+00;-1.266083e+00
49;0.490000;5.897849e+00;1.682376e+00;-5.345994e+00;-3.021013e+00;-2.480155e-01;6.492966e+00;-3.831123e+00;4.616423e-01;-5.233320e+00;6.221982e+00;6.761491e-01;2.250836e+00;-1.047073e+01;-1.462631e+00
50;0.500000;5.025625e+00;1.751065e+00;-4.093401e+00;-1.575187e+00;-1.232631e+00;4.641495e+00;-5.923713e+00;-1.936306e+00;-5.562902e+00;5.050279e+00;-8.552523e-01;3.016288e+00;-1.181028e+01;-1.274078e+00
51;0.510000;5.223932e+00;2.107800e+00;-1.092772e+00;3.175889e+00;-1.776423e+00;1.904327e+00;-8.085443e+00;-3.227411e+00;-2.103902e+00;3.317595e+00;-2.942939e+00;3.035202e+00;-8.518440e+00;-1.134354e+00
52;0.520000;4.930989e+00;2.663996e+00;1.262228e+00;7.420727e+00;5.868291e-01;-5.534840e-01;-8.119660e+00;-6.985480e+00;-9.525172e-01;2.018909e+00;-3.285390e+00;2.487418e+00;-5.176263e+00;-1.685158e+00
53;0.530000;4.353251e+00;3.029937e+00;3.802199e+00;1.111980e+01;3.486335e+00;-4.026098e-01;-5.450105e+00;-7.164465e+00;-8.861911e-02;2.428577e+00;-1.419271e+00;2.303200e+00;-2.152391e+00;-3.913956e+00
54;0.540000;4.372323e+00;1.392104e+00;3.348217e+00;1.141756e+01;1.337395e+00;2.765056e+00;5.168967e+00;2.099239e+00;4.007261e+00;1.928475e+00;2.963776e+00;3.528527e+00;1.020742e+00;-7.029808e+00
55;0.550000;3.308600e+00;-1.814091e-01;5.350013e-01;1.141658e+01;4.903888e-01;6.626633e+00;9.484735e+00;6.822563e+00;4.515510e+00;4.085484e-01;6.375162e+00;2.581924e+00;1.385715e+00;-8.464729e+00
56;0.560000;2.324812e+00;-1.161049e+00;1.466863e+00;1.163649e+01;3.265655e+00;7.449179e+00;5.591806e+00;3.937344e+00;3.029686e+00;1.486014e+00;7.583788e+00;3.873620e-01;2.047511e+00;-8.941643e+00
57;0.570000;1.560548e+00;-2.022258e+00;4.907874e+00;1.332375e+01;6.583106e+00;4.930273e+00;3.420644e+00;4.143948e+00;8.554392e-01;4.508400e+00;9.284501e+00;3.424605e+00;4.082511e+00;-8.961708e+00
58;0.580000;9.954853e-01;-2.520852e+00;5.380437e+00;1.241996e+01;6.054263e+00;3.818917e+00;7.230024e+00;8.601602e+00;1.366100e+00;3.930298e+00;6.988716e+00;4.962917e+00;5.399594e+00;-9.156013e+00
59;0.590000;4.073544e-01;-3.265316e+00;4.119081e+00;1.123476e+01;5.480061e+00;5.846459e+00;1.176556e+01;8.081547e+00;2.199366e+00;1.861767e+00;3.076730e+00;3.624104e+00;3.823502e+00;-9.301125e+00
60;0.600000;5.071363e-01;-1.991609e+00;5.248501e+00;1.121897e+01;4.790527e+00;4.765526e+00;1.107849e+01;4.734818e+00;-2.334843e-01;-1.642069e+00;-4.861469e-01;3.622663e+00;4.712170e+00;-8.640999e+00
61;0.610000;-3.454900e+00;-3.325868e-02;1.010207e+01;3.635786e+00;8.385052e+00;2.409767e+00;2.841449e+00;9.072594e+00;-1.896022e+00;-8.217096e-01;4.193243e+00;1.219763e+00;6.079751e+00;-5.778717e+00
62;0.620000;-9.394120e+00;-1.979560e+00;7.610956e+00;-3.877326e+00;6.450565e+00;-1.824684e-01;-1.800695e+00;8.076936e+00;4.704406e+00;3.180430e+00;8.043383e+00;4.896856e+00;6.734547e+00;1.197144e+00
63;0.630000;-1.078482e+01;-2.591581e+00;3.389446e+00;-6.874214e+00;2.798729e+00;-1.831546e+00;-2.514639e-01;1.025393e+01;7.199042e+00;3.528927e+00;7.406062e+00;6.021412e+00;6.783249e+00;5.942543e+00
64;0.640000;-9.903481e+00;-1.041947e+00;1.144489e+00;-7.047947e+00;1.251459e+00;-2.242326e+00;6.280975e-01;8.729550e+00;5.210604e+00;-4.962697e-01;2.251714e+00;3.358695e+00;5.073249e+00;6.814445e+00
65;0.650000;-4.666325e+00;1.988222e+00;-2.977688e+00;-9.192659e+00;-2.755528e+00;-5.757097e+00;-4.228875e+00;6.610956e-01;2.371593e+00;-2.751896e+00;-2.031097e+00;-7.036915e-01;6.202993e-01;5.621597e+00
66;0.660000;2.818086e+00;2.147234e+00;-8.237797e+00;-1.443269e+01;-2.349659e+00;-1.949340e+00;-9.264712e+00;-2.947186e+00;2.235505e+00;-2.429982e+00;1.391789e+00;-2.108863e+00;-5.847791e+00;4.284233e+00
67;0.670000;5.329949e+00;-5.444322e-01;-7.406128e+00;-1.673210e+01;2.157600e+00;6.614127e-01;-1.216503e+01;1.976741e+00;-3.304105e-01;-1.127824e+00;2.265225e+00;-7.774215e-01;-9.361238e+00;3.954933e+00
68;0.680000;4.923105e+00;-2.943332e+00;-6.642763e+00;-1.469576e+01;5.032696e+00;-1.375246e-01;-1.021104e+01;3.851327e+00;-3.687870e+00;-3.135583e+00;1.869485e+00;1.310580e+00;-1.016522e+01;3.247429e+00
69;0.690000;4.216740e+00;-2.950170e+00;-5.886199e+00;-1.152542e+01;5.854361e+00;6.604986e-01;-5.256073e+00;1.326956e+00;-4.972791e+00;-4.887464e+00;-4.929028e-01;1.962466e-01;-7.113293e+00;2.676788e+00
70;0.700000;3.477190e+00;-3.182281e+00;-5.559293e+00;-9.881361e+00;7.100712e+00;2.093645e+00;-2.920656e+00;-8.563552e-01;-6.713244e+00;-3.782573e+00;-1.309761e+00;-1.484284e+00;-5.063869e+00;2.118233e+00
71;0.710000;3.313760e+00;-2.966931e+00;-4.823119e+00;-8.543491e+00;7.639012e+00;2.977482e+00;-2.357189e+00;-1.351389e+00;-7.248731e+00;-1.851637e+00;2.228737e-01;-7.228913e-01;-6.373753e+00;1.542953e+00
72;0.720000;3.488559e+00;-3.237447e+00;-4.541856e+00;-7.765818e+00;6.536326e+00;2.490691e+00;6.930943e-01;-1.414543e+00;-5.594315e+00;-5.006831e+00;-4.732335e-01;2.643371e+00;-8.872899e+00;1.439003e+00
73;0.730000;3.430459e+00;-3.892932e+00;-4.092354e+00;-7.173290e+00;5.901349e+00;1.071108e+00;2.269152e+00;-1.190991e+00;-4.915500e+00;-8.413103e+00;-2.036630e+00;2.033583e+00;-9.787708e+00;9.825516e-01
74;0.740000;3.691524e+00;-5.269459e+00;-3.477683e+00;-6.260510e+00;6.114778e+00;-9.427776e-01;-1.811161e-01;4.623060e-01;-6.628244e+00;-5.876307e+00;-3.197870e-01;1.312448e+00;-6.427019e+00;2.936783e-01
75;0.750000;3.280518e+00;-7.038757e+00;-4.942227e+00;-7.475368e+00;8.264162e+00;-6.483507e-01;-5.237834e+00;1.411834e-01;-9.080984e+00;-4.005923e+00;1.045537e-02;1.706816e+00;-6.513099e+00;3.147202e-01
76;0.760000;2.574926e+00;-6.972997e+00;-6.060828e+00;-7.767735e+00;1.022284e+01;-1.852250e-01;-5.541797e+00;-2.545202e+00;-1.180859e+01;-3.413224e+00;-1.048298e+00;4.908900e-01;-9.005208e+00;3.080673e-01
77;0.770000;1.536760e+00;-7.542179e+00;-7.091951e+00;-8.356771e+00;9.717506e+00;-1.032063e+00;-4.806939e+00;-3.571881e+00;-1.247622e+01;-2.636670e+00;-2.363394e+00;-1.912291e+00;-7.786962e+00;-2.720261e-01
78;0.780000;1.211740e+00;-7.516133e+00;-5.271531e+00;-7.030970e+00;8.895633e+00;-4.056150e+00;-4.950534e+00;-2.161054e+00;-8.781773e+00;4.288487e-01;-1.365592e+00;-3.240868e+00;-5.379910e+00;-2.478333e-01
79;0.790000;1.768907e+00;-6.678739e+00;-3.632828e+00;-4.924804e+00;8.918941e+00;-5.104546e+00;-2.315072e+00;-1.942225e+00;-9.967765e+00;1.920781e-01;-1.737386e+00;-3.453575e+00;-2.776631e+00;-2.124939e-01
80;0.800000;2.248425e+00;-5.596287e+00;-3.888519e+00;-4.357925e+00;9.240632e+00;-6.529647e+00;-2.171264e+00;-2.428918e-01;-1.145089e+01;-3.912277e-01;-2.254325e+00;-5.096954e+00;-8.244243e-01;-5.192032e-01
81;0.810000;3.470167e+00;-5.140972e+00;-3.973341e+00;-5.847651e+00;7.284518e+00;-6.750039e+00;-3.712751e+00;1.514846e+00;-8.965653e+00;1.882262e-01;-2.706969e+00;-7.711892e+00;-6.173520e-01;-7.707367e-01
82;0.820000;4.116947e+00;-4.798317e+00;-3.336678e-01;-7.814035e+00;2.140721e+00;-4.413706e+00;-4.080423e+00;1.464124e+00;-6.335667e+00;-8.927259e-01;-2.032812e+00;-6.564111e+00;-1.395691e+00;-5.951233e-01
83;0.830000;4.190527e+00;-3.701221e+00;2.229915e+00;-9.140480e+00;-4.276408e-01;-2.042842e+00;-3.529560e+00;-2.725730e-01;-4.770285e+00;-4.282842e+00;3.349400e-02;-4.321186e+00;-1.508471e+00;-9.003143e-01
84;0.840000;3.283171e+00;-2.874707e+00;4.277744e+00;-8.383846e+00;-1.278156e-01;-2.766690e+00;-3.383990e+00;-2.087497e+00;-4.357091e+00;-3.971932e+00;-5.348237e-01;-5.599889e+00;-4.613458e+00;-1.335609e+00
85;0.850000;2.666801e+00;-3.213594e+00;5.449266e+00;-9.601269e+00;2.135271e-01;-3.386523e+00;-2.989802e+00;-9.939241e-02;-5.940371e+00;-3.915590e+00;-1.054203e+00;-6.548380e+00;-4.422861e+00;-1.210358e+00
86;0.860000;2.667644e+00;-3.720276e+00;7.078141e+00;-1.117089e+01;8.707515e-01;-4.725886e+00;-2.151104e+00;3.287650e+00;-6.809613e+00;-5.082989e+00;-2.309377e+00;-4.741555e+00;-1.977078e+00;-1.142876e+00
87;0.870000;2.994814e+00;-2.720163e+00;9.321772e+00;-1.038153e+01;7.620256e-01;-5.602982e+00;-6.954718e-01;5.870511e+00;-6.528988e+00;-4.016017e+00;-3.243002e+00;-3.540042e+00;-1.234460e+00;-1.546570e+00
88;0.880000;3.862251e+00;-4.405541e+00;7.977136e+00;-7.949789e+00;-1.759047e+00;-9.602364e+00;-2.682216e+00;3.112172e+00;-7.482041e+00;-9.364238e-01;-1.438348e+00;8.321981e-01;1.426220e-03;-1.084869e+00
89;0.890000;4.119017e+00;-5.180889e+00;4.593791e+00;-6.326242e+00;-2.672364e+00;-1.234212e+01;-4.171753e-02;-4.822731e-03;-8.826573e+00;-2.980618e+00;-9.395492e-01;3.547222e+00;9.463511e-01;-5.962143e-01
90;0.900000;4.716652e+00;-3.763529e+00;3.033077e+00;-5.565952e+00;3.791350e-01;-9.374109e+00;2.249071e+00;2.611351e-01;-7.040689e+00;-7.862310e-01;-3.419862e-01;1.242268e+00;-5.346446e-01;-9.646759e-01
91;0.910000;4.700690e+00;-2.338734e+00;1.750618e+00;-5.588964e+00;3.896086e+00;-6.249169e+00;3.466449e+00;1.353173e+00;-7.869134e+00;8.465295e-01;-2.158881e+00;-5.017347e+00;-1.688099e+00;-2.183472e+00
92;0.920000;4.501387e+00;-1.507954e+00;2.410721e+00;-5.080606e+00;2.691498e+00;-8.723404e+00;1.145682e+00;6.019654e-01;-1.031028e+01;-1.398120e+00;-4.132651e+00;-5.352482e+00;-2.238927e+00;-2.737053e+00
93;0.930000;3.853524e+00;-4.785287e-01;2.659926e+00;-6.049036e+00;-1.529637e+00;-1.266087e+01;-3.714026e+00;-3.121721e+00;-7.767723e+00;-4.979160e+00;-7.524468e+00;-5.651112e-01;-2.476912e+00;-3.069359e+00
94;0.940000;3.692741e+00;-3.049829e-01;4.616249e+00;-5.061744e+00;-4.006077e+00;-1.454714e+01;-1.065897e+00;-2.226353e+00;-4.159111e+00;-3.618787e+00;-5.690138e+00;-2.398524e-01;-1.393505e+00;-3.025383e+00
95;0.950000;3.339882e+00;-1.805363e+00;3.329109e+00;-4.188421e+00;-4.333631e+00;-1.613046e+01;5.997181e-02;8.748193e-01;-2.735078e+00;-1.426130e+00;-4.816116e+00;-2.829674e+00;4.652953e-01;-3.356697e+00
