frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.493710e+01;4.502668e+00;6.700093e+00;7.277656e+00;-1.381476e+00;-5.179738e+00;7.851035e+00;4.574192e+00;-4.761614e+00;-7.889829e-01;-7.229685e+00;-3.410193e-01;-2.593840e-01;3.922379e+00
45;0.450000;-8.418566e+00;6.311362e+00;9.253060e+00;5.495418e+00;-5.332626e+00;-1.321714e+01;2.618256e-01;-1.555347e-02;-5.408729e+00;-2.677288e-01;-5.930429e+00;4.717215e-01;-1.008761e-01;6.045517e+00
46;0.460000;-2.709058e+00;4.652180e+00;8.325134e+00;4.046532e+00;-6.282953e+00;-1.518427e+01;-2.871333e+00;4.169712e-01;-6.303354e+00;-7.183723e-01;-5.519043e+00;9.659120e-01;2.167956e+00;6.126320e+00
47;0.470000;1.588807e+00;-3.247377e-01;5.398770e+00;4.814556e+00;-5.618542e+00;-1.465780e+01;-7.646294e+00;-1.998648e+00;-7.094830e+00;3.934145e-02;-5.842517e+00;4.758910e-01;2.633015e+00;4.089157e+00
48;0.480000;3.925396e+00;-4.311597e+00;9.175878e-01;9.203537e-01;-3.688349e+00;-1.168999e+01;-9.974749e+00;-6.220506e+00;-7.530581e+00;3.427043e-01;-4.011054e+00;-5.330039e-01;1.741813e+00;1.797104e+00
49;0.490000;6.636293e+00;-3.906435e+00;-1.259211e+00;-3.849779e+00;-8.052502e-01;-6.329707e+00;-8.678970e+00;-9.606359e+00;-5.165878e+00;4.631695e+00;-6.420188e-01;-1.144107e+00;1.593412e+00;5.363770e-01
50;0.500000;8.121334e+00;-3.982058e+00;-3.349666e+00;-8.195253e+00;9.788666e-01;-4.997131e+00;-9.892492e+00;-1.120316e+01;-8.158424e+00;2.215776e+00;9.830794e-01;-2.480900e+00;-1.580246e+00;-1.169182e+00
51;0.510000;8.654956e+00;-2.707017e+00;-4.704278e+00;-1.021936e+01;1.449118e-01;-3.164488e+00;-1.213992e+01;-8.748162e+00;-1.604629e+01;-2.207714e+00;2.312762e+00;-1.395829e+00;-3.980548e+00;-3.185204e+00
52;0.520000;9.896120e+00;-7.060492e-01;-5.248039e+00;-8.000845e+00;1.532205e+00;2.872784e-01;-1.325975e+01;-7.850066e+00;-1.877420e+01;-3.369970e+00;3.861183e+00;1.610097e+00;-3.382664e+00;-4.557068e+00
53;0.530000;9.988079e+00;9.887518e-01;-3.335880e+00;-4.787216e+00;6.221623e+00;2.020313e+00;-1.153264e+01;-1.007054e+01;-1.594312e+01;-2.674148e+00;1.790096e+00;2.957528e+00;-4.897516e+00;-4.778610e+00
54;0.540000;9.300497e+00;5.164817e-01;-9.594383e-01;-8.458793e-01;8.603827e+00;-1.486882e+00;-8.025923e+00;-1.373837e+01;-9.092213e+00;-1.907857e+00;6.812429e-01;-1.950587e+00;-6.757678e+00;-4.065353e+00
55;0.550000;7.000114e+00;1.525233e+00;1.432731e-01;3.695043e+00;8.489856e+00;-6.688650e+00;-4.210308e+00;-1.591623e+01;-3.995780e+00;-2.844006e+00;9.980862e-01;-7.010725e+00;-3.870431e+00;-2.510628e+00
56;0.560000;1.792928e+00;3.760979e+00;4.252037e+00;7.514025e+00;7.823045e+00;-9.202966e+00;-4.634495e-01;-1.260528e+01;-1.907640e+00;-3.434701e+00;4.131079e-01;-5.538901e+00;-1.577410e+00;4.615784e-02
57;0.570000;-3.914259e+00;4.682608e+00;1.022279e+01;1.017673e+01;7.347494e+00;-5.964971e+00;4.209338e+00;-7.608102e+00;-1.074615e+00;-4.161581e+00;1.807182e+00;-1.438995e+00;-2.678472e+00;2.979195e+00
58;0.580000;-8.611631e+00;3.404899e+00;1.539655e+01;1.055596e+01;4.645668e+00;-1.259737e+00;9.371878e+00;-5.363154e+00;5.660772e-01;-2.167962e+00;3.966922e+00;1.321573e+00;-3.714454e+00;5.467232e+00
59;0.590000;-1.331731e+01;1.923646e+00;1.945532e+01;1.052122e+01;3.151679e+00;-7.224245e-01;1.217188e+01;-1.994791e+00;1.726662e+00;-1.490723e+00;4.055855e+00;2.419416e+00;-1.719772e+00;6.930412e+00
60;0.600000;-1.744874e+01;6.962065e-01;2.065837e+01;8.427917e+00;2.622133e+00;-1.379154e+00;1.170047e+01;1.261639e+00;2.986593e+00;-1.595605e+00;1.641632e+00;4.369099e+00;1.651379e+00;7.455612e+00
61;0.610000;-2.024706e+01;-1.751847e+00;1.984874e+01;7.022971e+00;2.636081e+00;-1.414892e+00;9.939340e+00;3.410858e+00;4.462809e+00;-3.486876e-01;1.838643e+00;5.947109e+00;1.338229e+00;6.884521e+00
62;0.620000;-2.047364e+01;-5.452111e+00;1.656927e+01;5.219175e+00;1.653099e-02;-6.853331e+00;7.177775e+00;4.953455e+00;6.178731e+00;5.577912e-01;4.122350e+00;8.683695e+00;3.777677e+00;6.406204e+00
63;0.630000;-1.806273e+01;-9.577377e+00;1.016668e+01;7.000139e+00;9.741249e-01;-1.013187e+01;6.316571e+00;3.398579e+00;7.088273e+00;2.019037e+00;3.749813e+00;6.270253e+00;5.861562e+00;6.319611e+00
64;0.640000;-1.468826e+01;-1.079316e+01;4.255527e+00;1.081594e+01;6.730049e+00;-8.577893e+00;5.179467e+00;1.279749e+00;9.090816e+00;5.368448e+00;4.065973e+00;2.916286e+00;5.633466e+00;6.242470e+00
65;0.650000;-9.184420e+00;-6.805439e+00;2.853925e+00;1.261584e+01;1.423160e+01;-6.101713e+00;-1.262302e-01;-3.435432e+00;8.376300e+00;4.063501e+00;3.334057e+00;-3.579464e+00;-4.669441e+00;6.804741e+00
66;0.660000;-2.733275e+00;-3.017476e+00;1.100099e+00;9.300707e+00;1.670596e+01;-2.501480e+00;-2.457231e+00;-1.004503e+01;1.564932e-01;-1.648594e+00;2.361858e+00;-3.573603e+00;-5.257438e+00;6.351891e+00
67;0.670000;3.068596e+00;7.650211e-01;-1.200681e+00;3.235683e+00;1.681309e+01;-1.162133e+00;-2.512523e+00;-1.166029e+01;-7.510310e+00;-6.052220e+00;8.944418e-01;-1.234408e+00;-2.449859e+00;4.201180e+00
68;0.680000;5.933665e+00;3.090092e+00;-1.206363e+00;1.296532e+00;1.474104e+01;-3.852164e-01;-6.392527e-01;-9.677613e+00;-9.031443e+00;-8.516274e+00;-1.069061e+00;5.570512e-01;-9.481854e-01;1.674400e+00
69;0.690000;6.794044e+00;5.175564e+00;1.145253e+00;1.928843e+00;1.055392e+01;6.516550e-01;5.206016e+00;-7.646575e+00;-8.928768e+00;-1.198274e+01;-3.962472e+00;2.944950e+00;-1.070129e-01;-1.244621e+00
70;0.700000;8.391486e+00;7.454683e+00;2.227782e+00;7.266951e-01;8.029938e+00;-3.547224e-02;9.750656e+00;-3.936824e+00;-9.236536e+00;-1.467560e+01;-5.220800e+00;2.363069e+00;1.760471e+00;-3.549850e+00
71;0.710000;1.094144e+01;7.882360e+00;8.485630e-01;-2.249409e+00;4.702975e+00;2.393008e+00;1.233519e+01;-3.111748e+00;-1.116238e+01;-1.125318e+01;-2.774889e-01;3.090087e+00;3.967636e+00;-4.557083e+00
72;0.720000;1.325528e+01;8.027544e+00;-2.733257e+00;-4.765618e+00;-9.110212e-01;4.750112e+00;1.207979e+01;-2.431670e+00;-7.600753e+00;-8.378754e+00;6.429396e+00;4.957741e+00;5.541621e+00;-4.473129e+00
73;0.730000;1.334954e+01;4.832520e+00;-5.228658e+00;-4.631373e+00;-2.881821e+00;7.572542e+00;8.154405e+00;-6.993833e+00;-3.281795e+00;-6.989571e+00;1.373190e+01;4.407674e+00;4.752621e+00;-2.762634e+00
74;0.740000;1.222693e+01;1.336851e+00;-6.209722e+00;-5.731894e+00;-3.919622e+00;9.284859e+00;4.035620e+00;-1.034879e+01;-5.741529e-01;-6.129705e+00;2.017671e+01;1.628388e+00;3.534024e+00;-1.242790e+00
75;0.750000;1.113684e+01;-2.188661e+00;-6.671721e+00;-7.731617e+00;-5.122322e+00;6.118940e+00;1.862764e-01;-1.196768e+01;2.615762e-01;-4.669921e+00;2.134587e+01;-2.333865e+00;2.070898e+00;-6.373138e-01
76;0.760000;1.057092e+01;-3.914853e+00;-6.318534e+00;-8.612016e+00;-4.582010e+00;4.284548e+00;-3.933834e+00;-9.545327e+00;1.621667e+00;2.032470e+00;1.860489e+01;-3.526556e+00;4.337356e-01;-5.658798e-01
77;0.770000;1.027765e+01;-5.035204e+00;-5.585332e+00;-8.393223e+00;-4.711498e+00;4.784831e+00;-7.162561e+00;-6.047561e+00;4.044603e+00;7.223578e+00;1.826168e+01;-4.790277e+00;8.754643e-01;-7.691574e-01
78;0.780000;9.449521e+00;-6.570555e+00;-6.161664e+00;-1.006084e+01;-6.964567e+00;4.253788e+00;-1.086811e+01;-5.796506e+00;1.985818e+00;9.217062e+00;1.625718e+01;-5.330926e+00;-1.369383e+00;-1.322205e+00
79;0.790000;9.315078e+00;-5.717259e+00;-6.270043e+00;-9.367210e+00;-8.125957e+00;7.335701e+00;-1.188400e+01;-2.636515e+00;-6.860876e-02;1.136937e+01;1.557133e+01;-4.773140e+00;1.038349e-01;-1.229698e+00
80;0.800000;8.601402e+00;-3.401869e+00;-8.264000e+00;-9.390822e+00;-8.811623e+00;6.393534e+00;-1.098464e+01;-4.717527e+00;-8.684373e-01;1.032275e+01;1.465876e+01;-5.043830e+00;1.703676e-01;-1.394836e+00
81;0.810000;8.280658e+00;-4.803491e-02;-1.178493e+01;-1.022166e+01;-9.690544e+00;5.555575e+00;-6.194572e+00;-5.192439e+00;-3.018174e+00;5.400930e+00;1.158426e+01;-5.505636e+00;-3.764045e-01;-1.503601e+00
82;0.820000;8.739577e+00;2.261980e+00;-1.200245e+01;-1.114080e+01;-9.245672e+00;7.199829e+00;5.523510e-01;1.075745e-01;-2.695644e+00;3.018071e+00;7.065867e+00;-3.927761e+00;3.261726e+00;-1.437775e+00
83;0.830000;9.666142e+00;1.122101e+00;-1.059332e+01;-1.139144e+01;-1.061107e+01;7.264409e+00;5.797112e+00;3.194360e+00;-1.323430e+00;2.573515e+00;1.029506e+00;-2.046007e+00;5.136451e+00;-1.477196e+00
84;0.840000;1.054171e+01;-1.968608e-01;-6.976770e+00;-8.981606e+00;-1.149417e+01;6.352780e+00;9.056648e+00;3.590630e+00;2.105803e+00;3.070592e+00;-3.487591e+00;-1.967564e+00;2.896108e+00;-1.886856e+00
85;0.850000;1.110477e+01;5.111973e-01;-5.216387e+00;-5.545683e+00;-1.037137e+01;4.773371e+00;8.409313e+00;2.294865e+00;5.529083e+00;4.063595e+00;-5.323191e+00;-1.523941e+00;-1.302755e+00;-2.667412e+00
86;0.860000;1.107906e+01;1.139737e+00;-4.212141e+00;-1.515262e+00;-7.509226e+00;1.444503e+00;4.896297e+00;-4.991760e-01;5.846588e+00;1.630033e+00;-5.610795e+00;-6.869761e-01;-5.689601e+00;-3.328117e+00
87;0.870000;1.075112e+01;1.573082e+00;-2.477112e+00;2.858593e+00;-5.775644e+00;1.191729e+00;3.085724e+00;-1.893104e+00;6.468508e+00;-1.164306e+00;-7.015918e+00;-2.105549e+00;-6.857713e+00;-3.660072e+00
88;0.880000;1.143361e+01;1.797712e+00;-1.061189e+00;4.881270e+00;-4.272322e+00;3.676280e+00;3.611538e+00;8.701410e-01;7.564411e+00;-3.795012e+00;-7.667982e+00;1.034998e+00;-4.942869e+00;-4.955811e+00
89;0.890000;1.291970e+01;2.739727e+00;-2.115672e+00;1.184741e+00;-1.033062e+00;4.325676e+00;5.584401e+00;4.454968e+00;9.269900e+00;-3.091087e-01;-5.087329e+00;4.139057e+00;-1.786540e+00;-7.444412e+00
