frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-7.517133e+00;7.444133e+00;-9.503795e+00;1.867472e+00;8.795071e-02;-7.343352e+00;1.256460e+01;3.094483e+00;9.827309e+00;6.200557e-01;-2.293872e+00;-8.108502e+00;-3.063509e+00;-1.719315e+00
20;0.200000;-8.093097e+00;7.657797e+00;-5.759367e+00;3.092573e+00;2.583710e+00;-6.602427e+00;1.236862e+01;5.019670e+00;9.569356e+00;4.657251e-01;-3.381859e+00;-1.136965e+01;-2.832777e+00;-2.054771e+00
21;0.210000;-5.616876e+00;1.010279e+01;-1.807601e+00;4.005064e+00;4.180037e+00;-7.016806e+00;8.383630e+00;-1.328390e+00;3.401476e+00;-2.675004e+00;-1.958784e+00;-6.509248e+00;3.134212e-01;-1.733574e+00
22;0.220000;-3.870563e+00;1.121270e+01;-1.533170e+00;4.327293e+00;5.279627e+00;-8.498162e+00;1.741039e+00;-5.358919e+00;-1.477723e+00;-3.327617e+00;-2.851163e+00;-3.407701e+00;4.577280e+00;-2.139412e+00
23;0.230000;-2.799830e+00;1.013214e+01;-3.794897e+00;1.724266e+00;-3.904343e-02;-8.414627e+00;-5.641909e+00;-7.606470e+00;-4.328503e+00;-3.358652e+00;-4.608825e+00;-2.602039e+00;7.140895e+00;-2.561058e+00
24;0.240000;-4.161730e-01;9.846712e+00;-3.055224e+00;1.087090e+00;-1.201925e-01;-1.649854e+00;-6.152704e+00;-3.852423e+00;-4.060599e+00;-7.704822e-01;-1.892070e+00;1.223087e-01;1.085461e+01;-1.752182e+00
25;0.250000;2.543154e-01;9.437563e+00;-2.541688e+00;1.001987e-01;8.189383e-01;2.891968e+00;-5.967802e+00;-1.531223e+00;-5.782767e+00;3.528063e-01;7.581864e-01;4.194421e+00;1.393413e+01;-1.178558e+00
26;0.260000;2.776318e-01;8.641819e+00;-2.062655e+00;-2.173916e+00;3.183565e-01;4.632151e+00;-6.437111e+00;7.197380e-02;-8.703708e+00;1.551262e+00;1.332163e+00;6.379739e+00;1.493673e+01;-7.747116e-01
27;0.270000;1.550741e-01;7.163104e+00;-2.118118e+00;-3.332375e+00;2.133904e-01;5.495970e+00;-7.939703e+00;2.154550e+00;-9.995681e+00;4.123435e+00;1.471605e+00;7.583483e+00;1.565047e+01;-5.481339e-01
28;0.280000;-4.683428e-01;4.485846e+00;-3.148154e+00;-6.566162e+00;-4.063197e+00;4.532066e+00;-1.212763e+01;1.834184e+00;-1.094019e+01;4.894959e+00;2.976011e-01;7.954655e+00;1.504021e+01;-7.196808e-01
29;0.290000;8.788843e-01;4.915931e+00;3.872311e-01;-5.497650e+00;-3.704678e+00;8.514161e+00;-1.431316e+01;4.268743e+00;-6.193185e+00;9.436582e+00;1.270568e+00;7.397308e+00;1.278693e+01;-1.505280e-02
30;0.300000;1.352444e+00;4.386868e+00;2.806380e+00;-6.178301e+00;-3.213565e+00;1.195240e+01;-1.653800e+01;6.452518e+00;-3.886653e+00;1.307193e+01;2.074630e+00;7.883720e+00;1.051261e+01;4.993591e-01
31;0.310000;1.146819e+00;3.583753e+00;4.124411e+00;-6.970810e+00;-2.032725e+00;1.234979e+01;-2.111210e+01;6.042031e+00;-1.677385e+00;1.468624e+01;1.208653e+00;9.307201e+00;9.472518e+00;3.699875e-01
32;0.320000;1.704630e+00;2.518590e+00;2.999294e+00;-9.212223e+00;-3.040672e+00;1.106663e+01;-2.549681e+01;4.232059e+00;-1.424757e+00;1.328516e+01;7.665023e-01;1.201377e+01;8.847548e+00;-1.057587e-01
33;0.330000;2.821336e+00;3.271165e+00;2.875568e+00;-8.579983e+00;-2.565020e+00;1.209201e+01;-2.469167e+01;2.165909e+00;-4.562769e-01;1.219383e+01;3.221267e+00;1.426400e+01;7.446395e+00;-7.242813e-01
34;0.340000;4.348747e+00;5.332369e+00;4.810055e+00;-6.785282e+00;-2.130149e+00;1.190328e+01;-2.056692e+01;8.394022e-01;2.833659e+00;1.228757e+01;3.171597e+00;1.403112e+01;5.452349e+00;-1.302299e+00
35;0.350000;4.878301e+00;3.764487e+00;4.037577e+00;-6.347662e+00;-3.438173e+00;9.888292e+00;-1.627453e+01;2.971668e-01;3.753800e+00;1.080885e+01;2.893962e+00;1.495495e+01;7.045493e+00;-1.691307e+00
36;0.360000;4.902774e+00;2.678571e+00;2.973286e+00;-6.288767e+00;-5.960675e+00;5.734636e+00;-1.627217e+01;2.113766e+00;2.569078e+00;1.097424e+01;2.523986e+00;1.371885e+01;9.609175e+00;-1.845070e+00
37;0.370000;4.677262e+00;3.012888e+00;1.409166e+00;-6.004684e+00;-6.725471e+00;3.435971e+00;-1.753023e+01;3.340141e+00;-1.766143e+00;1.021842e+01;5.040235e+00;1.158521e+01;1.032506e+01;-1.999695e+00
38;0.380000;5.542938e+00;5.622787e+00;2.264868e+00;-3.243538e+00;-6.123465e+00;5.009948e+00;-1.404075e+01;2.691896e+00;-1.330159e+00;1.085603e+01;6.780861e+00;1.120787e+01;1.142972e+01;-1.793724e+00
39;0.390000;5.075064e+00;6.899290e+00;2.695635e+00;-1.682644e+00;-6.450619e+00;4.645519e+00;-7.807869e+00;-4.810905e-01;-2.637333e+00;8.887920e+00;8.375375e+00;1.162390e+01;1.130344e+01;-1.641472e+00
40;0.400000;3.671480e+00;6.443913e+00;5.622439e-01;-9.749985e-01;-1.032833e+01;1.360134e+00;-4.611580e+00;-6.379223e-01;-1.177501e+00;8.017222e+00;1.078285e+01;1.084576e+01;1.016079e+01;-1.336945e+00
41;0.410000;9.576950e-01;5.192633e+00;-4.397085e+00;-6.300240e-01;-1.528859e+01;-3.758542e+00;-8.139158e+00;-4.051212e+00;3.991127e-01;7.981090e+00;9.896784e+00;6.514267e+00;8.801119e+00;-1.115959e+00
42;0.420000;-3.158693e-01;7.023396e+00;-2.329168e+00;5.199221e+00;-1.289779e+01;-3.085857e+00;-5.773407e+00;-3.302998e+00;2.866235e+00;1.035087e+01;1.202394e+01;6.580849e+00;5.140806e+00;3.855743e-01
43;0.430000;-1.418042e+00;7.716178e+00;-1.301672e+00;9.216542e+00;-1.015618e+01;-3.508564e+00;-3.807304e+00;-2.979177e+00;4.668522e+00;9.220985e+00;1.348856e+01;7.291132e+00;1.808063e+00;1.413391e+00
44;0.440000;-2.741254e+00;7.472188e+00;-1.042427e+00;9.748950e+00;-7.017675e+00;-6.362959e+00;-3.360626e+00;-3.104544e+00;4.877554e+00;8.176442e+00;1.617429e+01;7.069747e+00;-4.244833e-01;2.039040e+00
45;0.450000;-5.586326e+00;6.070732e+00;-9.038444e-01;9.376900e+00;-6.634978e+00;-9.171995e+00;-3.203222e+00;-5.729923e+00;4.193701e+00;9.721584e+00;1.844873e+01;6.454855e+00;1.885924e-01;2.719856e+00
46;0.460000;-8.787393e+00;3.460843e+00;-2.712146e+00;8.032170e+00;-8.672505e+00;-9.592095e+00;-4.518349e+00;-7.721405e+00;3.722505e+00;9.180451e+00;1.842560e+01;4.293695e+00;1.059712e+00;3.221947e+00
47;0.470000;-8.331931e+00;4.443535e+00;1.039380e+00;8.351997e+00;-8.709058e+00;-5.536070e+00;-2.152956e+00;-7.328617e+00;6.808148e+00;9.845179e+00;1.838287e+01;2.486641e+00;1.490850e-01;4.515869e+00
48;0.480000;-9.230227e+00;3.374156e+00;3.274586e+00;4.848790e+00;-1.066484e+01;-6.326811e+00;-2.723791e+00;-9.935131e+00;6.800431e+00;9.908668e+00;1.617797e+01;4.955222e+00;1.359907e+00;4.795837e+00
49;0.490000;-9.567313e+00;2.560146e+00;7.078123e+00;4.188387e+00;-9.917428e+00;-7.662682e+00;-4.875620e+00;-1.263461e+01;7.660213e+00;7.750381e+00;1.318493e+01;6.855320e+00;2.700511e+00;4.431061e+00
50;0.500000;-8.871913e+00;2.921326e+00;9.282331e+00;4.817836e+00;-9.991275e+00;-7.840054e+00;-3.868362e+00;-1.106785e+01;8.008869e+00;4.576265e+00;1.083131e+01;6.115026e+00;3.488858e+00;4.322342e+00
51;0.510000;-9.668857e+00;2.022264e+00;6.336864e+00;2.146467e+00;-1.254326e+01;-7.153720e+00;-4.282103e+00;-1.006642e+01;6.453811e+00;2.812398e+00;8.245614e+00;3.601930e+00;6.319926e+00;3.795029e+00
52;0.520000;-9.569776e+00;3.411275e+00;8.435596e+00;1.955343e+00;-1.103707e+01;-3.362910e+00;-1.550865e+00;-6.937216e+00;7.403180e+00;-8.428413e-01;6.933887e+00;1.584687e+00;6.618116e+00;4.116348e+00
53;0.530000;-1.197481e+01;5.028237e+00;9.257799e+00;6.824245e-01;-1.019009e+01;-2.212344e+00;5.844231e-01;-6.559029e+00;7.425747e+00;-6.169178e+00;5.230768e+00;9.462657e-01;4.081088e+00;4.884445e+00
54;0.540000;-1.378263e+01;8.151745e+00;1.075070e+01;5.680199e-01;-9.977271e+00;-2.028622e+00;1.292028e+00;-9.109697e+00;6.770065e+00;-5.315576e+00;3.174009e+00;9.644122e-01;-7.803676e-01;5.427094e+00
55;0.550000;-1.574881e+01;7.571043e+00;1.287833e+01;1.959290e+00;-1.159380e+01;-4.384514e+00;-3.400307e-01;-1.167906e+01;6.617820e+00;-4.530713e+00;9.535664e-01;1.915708e-01;-2.665419e+00;5.206436e+00
56;0.560000;-1.692852e+01;5.937845e+00;1.517494e+01;6.017429e+00;-1.068095e+01;-4.209467e+00;1.949757e+00;-1.091409e+01;7.792004e+00;-4.108703e+00;-2.052316e+00;-2.337663e+00;-3.640023e+00;4.833931e+00
57;0.570000;-1.515239e+01;4.097834e+00;1.598850e+01;9.526259e+00;-1.174104e+01;-4.684235e+00;6.973161e+00;-1.002139e+01;8.122571e+00;-2.071558e+00;4.929621e-01;-2.583870e+00;-3.868077e+00;5.686913e+00
58;0.580000;-1.181290e+01;1.057810e+00;1.383001e+01;9.066164e+00;-1.395377e+01;-5.911174e+00;1.128090e+01;-8.257948e+00;5.774230e+00;-8.713390e-01;4.851714e+00;-2.632612e+00;-1.061116e+00;6.640327e+00
59;0.590000;-8.518651e+00;-2.011016e+00;9.193720e+00;6.024958e+00;-1.614397e+01;-9.157989e+00;1.254200e+01;-5.810072e+00;4.343596e-01;-3.435847e+00;8.973468e+00;-2.198850e+00;4.383693e-01;5.938538e+00
60;0.600000;-4.134128e+00;-6.158847e+00;3.161214e+00;1.594147e+00;-1.446478e+01;-1.157345e+01;1.011243e+01;-2.568632e+00;-3.230745e+00;-3.650405e+00;1.084837e+01;2.835631e-01;3.517183e+00;4.613335e+00
61;0.610000;-9.868174e-01;-9.442112e+00;-6.661572e-01;1.334068e+00;-8.625690e+00;-1.072268e+01;2.622149e+00;-2.142906e-01;-5.394230e-01;1.639579e+00;4.036010e+00;5.531397e-01;6.249754e+00;3.842064e+00
62;0.620000;1.105098e+00;-9.312683e+00;-2.818552e+00;2.167566e+00;3.594942e-01;-2.919856e+00;2.060275e+00;9.180889e-01;4.426226e+00;2.774810e+00;-1.161315e+00;2.221644e+00;4.542126e+00;4.311295e+00
63;0.630000;2.061949e+00;-1.001443e+01;-4.927404e+00;5.794334e-01;4.384279e+00;7.708888e-01;1.039333e+00;2.434760e+00;5.000919e+00;2.998210e+00;-4.186439e+00;1.491414e+00;1.894668e+00;4.376724e+00
64;0.640000;2.552733e+00;-1.093537e+01;-6.698166e+00;-1.926582e+00;5.245717e+00;3.753600e+00;-5.128498e-01;1.557062e+00;3.728397e+00;3.848637e+00;-5.650481e+00;-4.428435e+00;-3.398337e-01;3.790199e+00
65;0.650000;3.560665e+00;-1.003303e+01;-6.136372e+00;-3.343908e+00;4.273750e+00;5.136919e+00;-2.656494e+00;5.758057e-01;2.155276e+00;2.666322e+00;-2.360647e+00;-6.831399e+00;-4.778013e-01;3.297234e+00
66;0.660000;4.588833e+00;-8.679266e+00;-5.557789e+00;-5.555433e+00;3.779755e+00;4.790491e+00;-2.843468e+00;-4.054413e-01;2.243819e+00;2.950827e+00;6.551101e-01;-3.932018e+00;-1.919800e+00;2.518524e+00
67;0.670000;5.454942e+00;-8.328691e+00;-7.013855e+00;-7.867361e+00;7.631548e+00;6.961012e+00;1.141898e+00;-3.635311e-01;6.477289e-01;8.510405e-01;-1.073569e+00;2.980042e-02;-1.536426e+00;2.175484e+00
68;0.680000;4.680824e+00;-8.649780e+00;-9.723413e+00;-1.125158e+01;6.918099e+00;8.011435e+00;1.791080e+00;5.622406e-01;-3.951129e+00;-1.430550e+00;-2.098514e+00;3.683560e+00;-1.440957e-01;1.685425e+00
69;0.690000;5.135489e+00;-6.824669e+00;-1.005388e+01;-1.375612e+01;9.139069e+00;9.651211e+00;1.639996e-01;4.587271e+00;-7.022277e+00;-2.471461e+00;-3.255035e-01;5.372673e+00;-1.130011e+00;1.825264e+00
70;0.700000;5.260633e+00;-6.231723e+00;-9.101681e+00;-1.369298e+01;1.163515e+01;9.561844e+00;-2.299276e+00;6.766262e+00;-8.946046e+00;-4.200698e+00;-7.285142e-02;7.358944e+00;-2.895890e+00;1.930649e+00
71;0.710000;5.437576e+00;-5.256159e+00;-7.543181e+00;-1.176958e+01;1.298578e+01;8.402076e+00;-3.393730e+00;5.618712e+00;-9.169160e+00;-3.788404e+00;1.404871e+00;5.623496e+00;-4.003505e+00;1.656006e+00
72;0.720000;4.876318e+00;-4.280584e+00;-7.655505e+00;-1.300091e+01;1.378182e+01;6.332922e+00;-5.565002e+00;1.549933e+00;-8.908900e+00;-2.894016e+00;6.507267e-01;1.495702e+00;-4.556209e+00;9.982376e-01
73;0.730000;4.091468e+00;-4.089514e+00;-7.174205e+00;-1.271495e+01;1.616032e+01;3.465718e+00;-9.038713e+00;4.361725e-01;-6.315917e+00;-6.567112e-01;1.126357e+00;-2.627112e+00;-5.961308e+00;3.161240e-01
74;0.740000;3.877257e+00;-3.299808e+00;-3.697187e+00;-9.073126e+00;1.752451e+01;-2.353458e-01;-1.051013e+01;1.429425e+00;-3.946162e+00;-9.027735e-01;2.383494e+00;-6.530904e+00;-1.066307e+01;-1.951523e-01
75;0.750000;4.713824e+00;-2.414723e+00;-3.438021e+00;-9.495317e+00;1.612458e+01;-3.611127e+00;-1.293972e+01;-1.611368e+00;-1.763850e+00;-3.327318e+00;2.366881e+00;-8.993608e+00;-1.113732e+01;-3.463211e-01
76;0.760000;5.238984e+00;-3.455997e-01;1.337591e+00;-7.211813e+00;1.578378e+01;-3.867135e+00;-1.058267e+01;-2.224825e+00;1.762657e+00;-2.149282e+00;4.524142e+00;-1.143005e+01;-9.319069e+00;-5.611801e-01
77;0.770000;4.603368e+00;1.644292e-01;4.665489e+00;-4.196918e+00;1.464946e+01;-3.671770e+00;-7.839495e+00;2.662582e-01;2.600888e+00;-1.848095e+00;5.867575e+00;-1.165267e+01;-8.509651e+00;-3.224014e+00
78;0.780000;4.628762e+00;-1.655306e+00;1.236919e+00;-7.611217e-01;1.400672e+01;8.645854e-01;-1.933847e+00;5.094133e+00;1.770065e+00;-1.129954e+00;2.251848e+00;-8.525007e+00;-9.965528e+00;-7.476936e+00
79;0.790000;4.517209e+00;-1.832326e+00;-1.120285e+00;1.888760e+00;1.249428e+01;3.527417e-01;-2.552738e-01;4.818508e+00;-1.716566e-01;-8.197550e-01;4.080412e-01;-5.014495e+00;-8.048485e+00;-9.828209e+00
80;0.800000;3.504344e+00;-1.904867e+00;-7.597573e-01;2.612513e+00;1.096246e+01;-1.344460e+00;1.457186e+00;3.444181e+00;-4.478080e+00;-5.410609e+00;-8.251704e-01;-5.325188e+00;-5.608905e+00;-1.040388e+01
81;0.810000;2.024693e+00;-1.754729e+00;-9.319611e-01;3.139446e+00;1.408087e+01;1.456545e+00;8.556031e+00;5.540692e+00;-1.381351e+00;-6.552930e+00;-2.152225e+00;-5.913843e+00;-5.400640e+00;-1.059074e+01
82;0.820000;-2.672300e-01;-1.743056e+00;-7.296135e-01;5.135633e+00;1.666578e+01;3.827609e+00;1.358003e+01;1.095975e+01;7.212353e-01;-5.748504e+00;-1.198638e+00;-4.553258e+00;-5.847154e+00;-1.083905e+01
83;0.830000;-2.637660e+00;-7.168701e+00;7.683887e+00;9.138417e+00;4.698501e+00;5.801295e+00;2.346587e+01;6.638174e+00;-2.286670e+00;1.938866e+00;-2.191789e+00;-2.846052e+00;-1.932764e-02;-8.490913e+00
84;0.840000;-4.438247e+00;-1.141940e+01;1.358994e+01;1.015668e+01;3.928195e+00;5.601447e+00;2.748056e+01;9.223084e+00;-2.228928e-02;2.193635e+00;-6.027950e+00;3.863705e+00;2.563763e-02;-2.246315e+00
85;0.850000;-6.573131e+00;-1.110184e+01;1.341044e+01;7.799511e+00;6.579827e+00;3.798983e+00;2.546322e+01;1.335594e+01;3.133732e+00;5.707795e+00;-9.300209e-01;6.572399e+00;8.138590e-01;2.277382e+00
86;0.860000;-7.798156e+00;-1.120730e+01;1.227708e+01;7.142746e+00;8.983769e+00;-1.570509e+00;1.962952e+01;1.818482e+01;7.926765e+00;5.579817e+00;3.118581e+00;5.236693e+00;3.608704e-03;3.227303e+00
87;0.870000;-6.425622e+00;-1.023754e+01;1.138927e+01;9.189046e+00;1.257320e+01;-9.928030e+00;6.968116e+00;1.447234e+01;6.971790e+00;-9.492258e-01;6.568304e-01;3.457785e-01;-2.524701e+00;1.837044e+00
88;0.880000;-4.124489e-01;-8.300272e+00;7.648236e+00;7.339489e+00;9.471810e+00;-1.536397e+01;-1.871748e+00;4.981707e+00;2.327898e+00;-6.995440e-03;-1.338155e+00;-7.196867e+00;-5.008179e+00;8.339844e-01
89;0.890000;4.218523e+00;-5.871007e+00;2.219504e+00;4.085617e+00;5.915884e+00;-1.141329e+01;-1.756319e+00;3.592586e+00;-3.262514e+00;2.728819e-01;-1.239580e+00;-8.480429e+00;-5.641028e+00;1.651993e-01
90;0.900000;6.107955e+00;-3.577892e+00;-3.544042e+00;-1.422100e+00;3.775711e+00;-6.500336e+00;2.948848e+00;4.313777e+00;-6.935082e+00;-5.696872e+00;-6.926794e+00;-6.942705e+00;-4.074252e+00;-8.715668e-01
91;0.910000;6.492232e+00;-2.441578e+00;-6.816386e+00;-6.149797e+00;1.582285e+00;-4.000693e+00;7.219743e+00;4.111916e+00;-1.071907e+01;-1.051288e+01;-1.294910e+01;-6.895608e+00;-5.837283e+00;-1.370461e+00
92;0.920000;8.033077e+00;-2.843790e-01;-5.209888e+00;-6.146587e+00;3.643093e+00;-9.475794e-01;1.033598e+01;8.858633e+00;-1.029769e+01;-1.181618e+01;-1.503754e+01;-6.008213e+00;-6.223735e+00;-1.152657e+00
93;0.930000;8.602793e+00;1.028800e+00;-5.860034e+00;-7.973566e+00;6.237386e+00;-2.156887e+00;9.080974e+00;9.679090e+00;-8.570352e+00;-1.319564e+01;-1.703547e+01;-7.175680e+00;-5.513705e+00;-1.771278e+00
94;0.940000;8.818932e+00;1.407057e+00;-5.448330e+00;-9.862610e+00;8.768405e+00;-3.494757e+00;9.148048e+00;9.024312e+00;-8.567739e+00;-1.435460e+01;-1.833834e+01;-7.731592e+00;-6.863418e+00;-2.887642e+00
95;0.950000;9.736210e+00;6.716433e-01;-3.946544e+00;-7.615530e+00;9.330763e+00;-4.143416e+00;1.106602e+01;8.484831e+00;-8.015840e+00;-1.238042e+01;-1.802412e+01;-5.803062e+00;-5.837139e+00;-3.876740e+00
