frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.950234e+00;-1.160605e+01;-8.439098e+00;1.221581e-01;1.368393e+01;1.399218e+01;1.039715e+01;-8.608117e+00;7.736726e+00;-7.297973e+00;-1.975879e+00;8.969460e+00;-1.580147e+00;7.485497e+00
12;0.120000;7.362724e+00;-1.331619e+01;-8.371348e+00;3.460064e-01;1.427234e+01;1.419007e+01;8.435083e+00;-6.504364e+00;8.023217e+00;-5.614914e+00;-1.523573e+00;7.758080e+00;-7.554791e-01;8.229202e+00
13;0.130000;6.354512e+00;-1.691146e+01;-9.274370e+00;1.725388e-02;1.495561e+01;1.275035e+01;5.095447e+00;-6.323777e+00;3.823886e+00;-6.636249e+00;-4.656432e+00;3.979738e+00;-5.902872e-01;8.136574e+00
14;0.140000;6.511272e+00;-1.923388e+01;-9.179010e+00;-4.659805e-01;1.659123e+01;1.092345e+01;1.569268e+00;-4.513455e+00;1.143769e+00;-4.575434e+00;-7.138476e+00;2.501493e+00;1.072978e+00;9.201103e+00
15;0.150000;5.880650e+00;-2.061283e+01;-9.708371e+00;-7.648563e-01;1.604006e+01;8.310676e+00;5.296763e-01;-1.503473e+00;-1.842469e+00;-3.393166e+00;-1.233060e+01;1.824508e+00;-1.007386e-01;1.016936e+01
16;0.160000;7.037583e+00;-1.786716e+01;-7.670711e+00;1.942089e+00;1.586262e+01;4.950731e+00;1.745338e+00;3.100641e+00;-6.858816e-01;1.187701e-01;-1.295591e+01;5.789043e+00;9.931358e-01;1.117332e+01
17;0.170000;6.435842e+00;-1.701893e+01;-7.935750e+00;3.557341e+00;1.523179e+01;4.617491e-01;3.229055e+00;5.041397e+00;-1.990309e-01;-1.395833e+00;-1.485655e+01;7.069633e+00;2.669182e+00;1.108169e+01
18;0.180000;4.760354e+00;-1.735554e+01;-8.468408e+00;3.507626e+00;1.359242e+01;-2.183412e+00;4.884363e+00;7.196974e+00;-1.221158e+00;-5.468225e+00;-1.691442e+01;8.257193e+00;3.246791e+00;1.069737e+01
19;0.190000;4.097144e+00;-1.677078e+01;-9.666909e+00;2.585972e+00;9.519096e+00;-5.479919e+00;2.980169e+00;8.710524e+00;-3.446219e+00;-4.942370e+00;-1.442936e+01;9.995603e+00;1.167643e+00;1.033808e+01
20;0.200000;3.836454e+00;-1.595007e+01;-1.072221e+01;4.974081e+00;5.312955e+00;-4.990110e+00;-5.933765e-01;9.363761e+00;-6.396304e+00;-4.131479e+00;-1.452256e+01;7.537269e+00;-2.358177e+00;1.017514e+01
21;0.210000;3.798553e+00;-1.499017e+01;-9.447541e+00;8.766819e+00;9.014363e-01;-3.464248e+00;2.364664e-01;8.277719e+00;-6.944306e+00;-5.840347e+00;-1.478586e+01;5.432943e+00;-3.911479e+00;9.873154e+00
22;0.220000;2.943363e+00;-1.478202e+01;-8.431814e+00;9.597474e+00;-4.264151e+00;-7.980719e+00;-1.295510e+00;3.276498e+00;-6.433396e+00;-9.441332e+00;-1.309343e+01;5.204776e+00;-7.701800e+00;9.044609e+00
23;0.230000;2.085358e+00;-1.440407e+01;-6.249300e+00;9.293182e+00;-7.181951e+00;-1.044360e+01;-2.185023e+00;-6.949344e-01;-7.318942e+00;-1.178946e+01;-1.516339e+01;3.184829e+00;-1.054733e+01;7.731812e+00
24;0.240000;2.798793e+00;-1.261437e+01;-2.002688e+00;1.067472e+01;-5.896213e+00;-8.976198e+00;-1.454632e+00;-1.840222e+00;-5.008605e+00;-9.528439e+00;-1.246978e+01;3.816165e+00;-9.722624e+00;6.483635e+00
25;0.250000;2.207951e+00;-1.057298e+01;4.039627e+00;1.175913e+01;-5.151047e+00;-7.782698e+00;-8.590013e-01;-8.506050e-01;-5.758239e+00;-8.162733e+00;-8.312531e+00;2.817487e+00;-7.923103e+00;5.202812e+00
26;0.260000;6.459789e-01;-8.072441e+00;6.857059e+00;1.217009e+01;-5.665827e+00;-5.628431e+00;1.842503e+00;-2.112372e+00;-8.061358e+00;-9.827669e+00;-5.666711e+00;3.608521e+00;-5.043057e+00;4.624649e+00
27;0.270000;-2.288130e+00;-6.984647e+00;4.298627e+00;9.676184e+00;-7.105704e+00;-9.152819e+00;-2.820685e-01;-7.898838e+00;-7.993022e+00;-9.624792e+00;-7.017072e+00;-5.993061e-01;-4.088794e+00;3.654778e+00
28;0.280000;-6.524475e+00;-1.712351e+00;3.221816e+00;1.078168e+01;-4.290505e+00;-1.282491e+01;2.095997e+00;-9.000949e+00;-6.675647e+00;-6.172981e+00;-1.139302e+01;-3.509416e+00;-3.329670e+00;2.892952e+00
29;0.290000;-8.890442e+00;3.890183e+00;2.393417e+00;1.261279e+01;1.503777e+00;-1.233835e+01;8.833790e+00;-3.363614e+00;-5.337579e+00;-2.962382e+00;-1.222938e+01;-3.502963e+00;4.918637e-01;1.877625e+00
30;0.300000;-9.924696e+00;5.774866e+00;-4.241489e-01;1.227429e+01;7.267925e+00;-1.042861e+01;1.080752e+01;7.745939e-01;-1.490145e+00;3.330724e+00;-1.022913e+01;-4.731602e+00;3.109251e+00;-4.975357e-01
31;0.310000;-1.111140e+01;3.453717e+00;-5.038318e+00;9.864440e+00;1.066844e+01;-9.080017e+00;6.082342e+00;1.857750e+00;1.725444e+00;6.732304e+00;-5.449206e+00;-4.033751e-01;3.846896e+00;-4.358124e+00
32;0.320000;-8.958828e+00;3.821458e+00;-5.359166e+00;8.418407e+00;1.134062e+01;-3.724513e+00;5.727984e+00;2.607037e+00;2.191387e+00;2.952511e+00;-6.735826e+00;1.021421e+00;2.963805e+00;-7.317513e+00
33;0.330000;-3.909349e+00;5.513358e+00;-1.342515e+00;1.089938e+01;1.336163e+01;-2.791224e+00;5.742903e+00;2.629033e+00;2.662276e+00;3.679718e+00;-2.603157e+00;1.591656e+00;4.714675e+00;-8.990265e+00
34;0.340000;-6.704329e+00;7.704853e+00;1.470531e+00;8.563139e+00;1.637000e+01;-7.137030e+00;5.489204e+00;3.313017e+00;-2.089174e+00;5.449182e+00;-1.168562e+00;-9.514481e-01;6.126302e+00;-9.917648e+00
35;0.350000;-1.089327e+01;1.215003e+01;1.829997e+00;1.020313e+01;1.667446e+01;-4.504270e+00;3.324918e+00;4.321481e+00;9.247780e-03;8.738915e+00;7.791448e+00;-2.229366e+00;5.530121e+00;-7.292717e+00
36;0.360000;-1.841876e+01;1.405321e+01;2.633291e+00;7.058832e+00;1.070894e+01;-4.859049e+00;1.009804e+00;5.905502e+00;-1.057205e-01;4.360029e+00;8.385453e+00;-2.324874e+00;8.181318e+00;-6.920647e+00
37;0.370000;-1.910876e+01;1.623540e+01;5.340048e+00;7.114721e+00;1.706138e+01;1.547328e+00;1.474704e+00;4.705937e+00;5.370507e+00;1.405800e+01;9.700190e+00;-6.225339e+00;7.019512e+00;-2.919075e+00
38;0.380000;-2.196769e+01;1.744568e+01;8.718998e+00;4.731476e+00;1.661758e+01;4.148767e+00;2.658948e+00;1.128519e+00;6.559131e+00;1.616435e+01;8.662266e+00;-6.740085e+00;7.702219e+00;-1.813583e+00
39;0.390000;-2.782964e+01;1.521459e+01;1.184105e+01;5.612984e+00;1.562464e+01;5.650316e+00;6.731160e+00;-1.860661e+00;7.082132e+00;1.454665e+01;8.887300e+00;-4.164276e+00;9.150896e+00;-3.641098e+00
40;0.400000;-1.907349e+01;1.594482e+01;8.119802e+00;5.701963e+00;1.685131e+01;2.939807e+00;4.236632e+00;-2.718860e+00;1.050858e+01;1.509381e+01;8.329039e+00;-5.803370e+00;7.168803e+00;3.070053e+00
41;0.410000;-1.739255e+01;1.507723e+01;7.111598e+00;7.443760e+00;1.645150e+01;9.778295e-01;6.463224e+00;-2.808559e+00;8.150711e+00;1.724751e+01;8.038850e+00;-6.604378e+00;6.865335e+00;5.267647e+00
42;0.420000;-2.208928e+01;1.564198e+01;9.316535e+00;8.149977e+00;1.306189e+01;1.510477e+00;9.987740e+00;-4.415154e+00;5.523015e+00;2.010236e+01;9.124038e+00;-9.699624e+00;7.668500e+00;2.648994e+00
43;0.430000;-2.173381e+01;1.555851e+01;8.529273e+00;8.444757e+00;1.328482e+01;2.310874e+00;8.144825e+00;-3.474909e+00;6.408444e+00;1.869542e+01;9.805567e+00;-8.766531e+00;6.473269e+00;3.527054e+00
44;0.440000;-2.537698e+01;1.375351e+01;1.061241e+01;8.640730e+00;1.319878e+01;3.641209e+00;5.461998e+00;-3.310991e+00;6.228870e+00;1.658468e+01;8.040199e+00;-7.071775e+00;4.759968e+00;1.654030e+00
45;0.450000;-2.120515e+01;1.818603e+01;1.368192e+01;5.330338e+00;1.054780e+01;2.537370e-01;-1.167285e+00;-9.126641e+00;9.870996e-01;1.377255e+01;7.141500e+00;-6.332830e+00;8.846997e+00;3.361137e+00
46;0.460000;-1.578419e+01;1.846652e+01;1.078580e+01;4.383648e+00;9.504378e+00;-4.400465e+00;-5.721770e+00;-1.082879e+01;1.245043e+00;1.143366e+01;5.641243e+00;-6.030669e+00;1.030018e+01;6.069504e+00
47;0.470000;-1.359068e+01;1.958360e+01;1.218841e+01;1.430746e+00;2.667601e+00;-6.582828e+00;-8.047703e+00;-1.376763e+01;2.070064e+00;1.100490e+01;1.850606e+00;-7.469329e+00;7.596238e+00;5.585770e+00
48;0.480000;-1.226086e+01;1.935429e+01;1.566271e+01;-3.135069e+00;-7.127672e+00;-8.675583e+00;-6.186377e+00;-1.361506e+01;9.086418e-01;8.467283e+00;-3.248547e+00;-1.095102e+01;3.883518e+00;4.247162e+00
49;0.490000;-7.019289e+00;1.462321e+01;1.247772e+01;1.801147e-01;-2.412580e+00;-5.851286e+00;-5.293856e+00;-1.361095e+01;5.673348e+00;8.280222e+00;-2.959203e+00;-1.085057e+01;2.894705e+00;6.308441e+00
50;0.500000;-7.243891e+00;1.544183e+01;1.481488e+01;-1.138871e+01;-1.711180e+01;-1.125744e+01;-2.741829e+00;-1.199138e+01;1.539633e+00;2.788520e-01;-6.444774e+00;-8.747790e+00;5.342992e+00;4.158493e+00
51;0.510000;-5.844238e+00;1.399168e+01;1.535672e+01;-1.431374e+01;-1.794703e+01;-1.034563e+01;9.140577e-01;-6.522392e+00;-1.322689e-01;-2.848668e+00;-6.535193e+00;-4.721386e+00;3.746143e+00;4.333023e+00
52;0.520000;-5.719709e+00;1.250296e+01;1.446123e+01;-1.356101e+01;-1.489652e+01;-7.267396e+00;4.142711e+00;-2.587447e+00;5.400381e-01;-2.216630e+00;-5.491138e+00;-3.460073e+00;3.118740e-01;4.026680e+00
53;0.530000;-5.829205e+00;1.220864e+01;1.423847e+01;-9.201942e+00;-1.033320e+01;-6.627243e+00;2.173640e+00;-2.815555e+00;2.748025e+00;1.452784e+00;-1.896859e+00;-4.640707e+00;2.483688e+00;2.782990e+00
54;0.540000;-8.185328e+00;1.178223e+01;1.850033e+01;-6.573561e+00;-6.908940e+00;-7.930564e+00;-1.637406e+00;-7.481841e+00;8.800907e-01;2.607860e+00;2.498817e+00;-3.168468e+00;3.464989e+00;1.342033e+00
55;0.550000;-1.073396e+01;9.863589e+00;1.808310e+01;-4.016943e+00;-1.959866e+00;-7.835624e+00;-3.710748e+00;-8.443238e+00;2.730626e+00;5.707517e+00;2.409727e+00;-4.542758e+00;1.431047e+00;-7.209625e-01
56;0.560000;-1.107442e+01;1.184491e+01;1.688394e+01;-2.152920e+00;-2.209740e-01;-6.130130e+00;-4.538372e+00;-8.613115e+00;2.933509e+00;5.085267e+00;9.390841e-01;-7.462178e+00;-2.109745e-01;-5.226265e+00
57;0.570000;-9.232910e+00;1.532345e+01;1.618080e+01;-1.356773e-01;1.455455e-01;-4.750122e+00;-1.111190e+01;-1.230980e+01;5.993347e+00;4.827357e+00;1.101277e+00;-6.320130e+00;2.599404e+00;-9.337105e+00
58;0.580000;-8.601057e+00;1.568988e+01;1.608161e+01;1.166121e+00;2.511583e+00;-2.944570e+00;-1.235710e+01;-9.153755e+00;8.818370e+00;5.971320e+00;3.092633e+00;-3.209112e+00;6.273075e+00;-1.142052e+01
59;0.590000;-8.618515e+00;1.344324e+01;1.348133e+01;3.011599e+00;4.473968e+00;1.323962e+00;-6.652906e+00;-6.028943e-01;9.665526e+00;6.226193e+00;6.269824e+00;-3.493445e+00;4.420385e+00;-1.215082e+01
60;0.600000;-6.463404e+00;3.528896e+00;9.575264e+00;8.035851e-02;-3.682376e+00;-2.509389e+00;4.920709e+00;4.923969e+00;6.871575e+00;1.289175e+01;1.750969e+01;7.177863e+00;2.532202e+00;-7.282005e+00
61;0.610000;-5.655396e+00;-1.435534e+00;9.736453e+00;-7.150043e+00;-3.378957e+00;-7.020170e+00;7.423247e+00;5.864829e+00;1.022949e+01;1.547789e+01;1.572410e+01;7.834989e+00;-5.326908e-01;1.731438e+00
62;0.620000;-7.589491e+00;-1.914385e+00;7.018832e+00;-1.489445e+01;-9.470564e+00;-1.200702e+01;4.912298e+00;1.748340e+00;4.884995e+00;8.950578e+00;1.192543e+01;6.946900e+00;-1.299412e+00;5.573959e+00
63;0.630000;-6.010187e+00;1.132369e+00;7.597655e+00;-1.674089e+01;-1.125308e+01;-1.447369e+01;1.064652e+00;-6.639202e+00;-3.791829e+00;2.698016e+00;6.900868e+00;4.953464e+00;-1.014844e-01;6.942123e+00
64;0.640000;-3.981609e+00;1.723730e+00;9.029554e+00;-1.603506e+01;-1.484443e+01;-1.680101e+01;2.216359e+00;-1.141367e+01;-8.586226e+00;2.771318e+00;4.842564e+00;2.912385e+00;-6.509161e-02;6.244324e+00
65;0.650000;-1.905296e+00;-3.229988e-01;1.248640e+01;-1.303273e+01;-1.778585e+01;-1.496252e+01;7.322817e+00;-7.950649e+00;-5.947009e+00;3.321794e+00;-5.218534e-01;5.275826e-01;-9.658103e-01;5.939552e+00
66;0.660000;-2.849369e-01;-3.426656e+00;1.362068e+01;-7.027531e+00;-1.100835e+01;-9.630558e+00;1.259556e+01;-1.645129e+00;-2.763481e+00;4.461002e+00;-5.474484e+00;-5.041065e+00;-3.347418e+00;7.077736e+00
67;0.670000;-1.112862e-01;-6.422119e+00;1.126825e+01;-6.980143e+00;-1.140413e+01;-1.256680e+01;1.479951e+01;2.762352e-01;-7.698478e+00;4.553080e-02;-6.137494e+00;-2.490377e+00;-9.459484e-01;7.344276e+00
68;0.680000;-8.576775e-01;-1.005323e+01;6.869134e+00;-7.134621e+00;-1.043807e+01;-1.686138e+01;1.470796e+01;-2.735418e+00;-1.095573e+01;-1.914708e+00;-9.415597e+00;-3.352217e+00;2.537030e-01;7.191925e+00
69;0.690000;-8.188229e-01;-1.135480e+01;5.906186e+00;-7.288933e+00;-1.203986e+01;-1.838054e+01;1.553274e+01;-2.110526e+00;-1.321281e+01;-2.004983e+00;-8.842652e+00;-2.025731e+00;1.792274e-01;6.535034e+00
70;0.700000;1.850967e-01;-1.166190e+01;5.563229e+00;-4.457508e+00;-1.188411e+01;-1.754290e+01;1.590716e+01;1.121494e+00;-1.362098e+01;1.407080e+00;-6.980292e+00;-1.326736e+00;-2.114075e+00;5.728798e+00
71;0.710000;1.823503e+00;-8.082374e+00;5.967690e+00;2.769562e+00;-9.999128e+00;-1.336575e+01;1.271750e+01;6.739732e+00;-1.238825e+01;6.975590e+00;-4.676785e+00;1.506609e+00;-2.774891e+00;5.209114e+00
72;0.720000;4.541950e-01;-7.872843e+00;2.305247e+00;7.900875e+00;-1.092923e+01;-1.100954e+01;5.275940e+00;1.077896e+01;-1.226254e+01;5.912246e+00;-1.012645e+00;3.685003e+00;-1.787271e+00;4.068405e+00
73;0.730000;-1.617739e+00;-1.072259e+01;-4.579830e-01;1.247272e+01;-1.049558e+01;-8.921518e+00;1.955168e+00;1.215352e+01;-1.259641e+01;3.414953e+00;3.981453e+00;5.931680e+00;-7.750905e-01;1.931389e+00
74;0.740000;-1.592871e+00;-1.094835e+01;1.784077e+00;1.491426e+01;-1.148004e+01;-6.629857e+00;3.310688e+00;1.208547e+01;-1.284047e+01;2.595430e+00;6.058715e+00;8.170228e+00;-9.341486e-01;-2.031609e+00
75;0.750000;3.438740e-01;-9.635790e+00;4.392962e+00;1.440701e+01;-9.410364e+00;-5.116685e+00;5.824927e+00;9.949275e+00;-4.341575e+00;7.309554e+00;5.574114e+00;4.067119e+00;-4.110861e+00;-7.145126e+00
76;0.760000;2.547701e+00;-6.342264e+00;7.775009e+00;1.444397e+01;-6.663958e+00;-3.115856e+00;8.257364e+00;8.709138e+00;2.571033e+00;1.132672e+01;2.493021e+00;-4.387717e-01;-7.163904e+00;-1.076945e+01
77;0.770000;3.185728e+00;-5.374588e+00;8.280955e+00;1.642924e+01;-4.790896e+00;-1.887130e+00;6.905868e+00;8.641827e+00;1.893441e+00;9.331117e+00;2.366404e+00;-1.626858e+00;-5.039533e+00;-1.294687e+01
78;0.780000;2.926471e+00;-4.804840e+00;7.407541e+00;1.567378e+01;-3.887408e+00;-8.283739e-01;6.700228e+00;7.534168e+00;-5.669155e-01;7.603446e+00;2.494740e+00;2.111518e-01;-3.815381e+00;-1.537737e+01
79;0.790000;4.552065e+00;-4.625463e+00;-7.338089e-02;1.060699e+01;-2.675889e+00;5.537543e+00;1.084162e+01;8.708483e+00;-4.152205e+00;1.835257e+00;1.376748e+00;4.890369e+00;-1.865220e+00;-1.620608e+01
80;0.800000;8.012948e+00;-2.101572e+00;-1.354361e+01;6.169386e+00;-3.814222e+00;1.758276e+01;1.421727e+01;1.423897e+01;-5.421851e+00;4.455585e+00;7.545258e+00;5.709020e+00;7.708472e-01;-1.452853e+01
81;0.810000;8.909328e+00;6.020105e-01;-2.295671e+01;5.416574e+00;-5.875216e+00;2.204114e+01;1.221801e+01;2.358623e+01;-6.074235e+00;4.221169e+00;9.551648e+00;2.774121e+00;5.115663e+00;-1.237845e+01
82;0.820000;9.298168e+00;2.461434e+00;-2.800812e+01;3.733398e+00;-7.812439e+00;1.984948e+01;7.694807e+00;2.770336e+01;-4.131652e+00;6.656105e+00;1.253064e+01;8.106642e-01;1.116288e+01;-1.136641e+01
83;0.830000;1.075297e+01;6.287699e+00;-2.807848e+01;9.429150e-01;-1.156156e+01;1.892860e+01;6.597061e+00;2.597148e+01;-5.416917e+00;5.634532e+00;1.103268e+01;-2.267693e+00;1.326303e+01;-1.214251e+01
84;0.840000;1.426205e+01;9.382716e+00;-2.541140e+01;-3.166891e+00;-1.613832e+01;1.635493e+01;-1.806288e+00;1.440473e+01;-8.236302e+00;-3.626936e+00;4.833817e+00;-3.461381e+00;1.253900e+01;-1.206625e+01
85;0.850000;1.713691e+01;9.223252e+00;-2.122203e+01;-7.271851e+00;-1.967945e+01;1.357444e+01;-8.972022e+00;6.846196e+00;-1.361835e+00;-8.774895e+00;6.054125e-01;-1.954205e+00;9.887774e+00;-1.029279e+01
86;0.860000;1.886908e+01;5.400405e+00;-1.938020e+01;-1.153585e+01;-2.091965e+01;9.290823e+00;-1.484312e+01;6.695646e-01;5.002169e+00;-1.313934e+01;-1.281422e+00;-9.675223e-01;4.133899e+00;-9.336075e+00
87;0.870000;2.022056e+01;2.651340e+00;-1.284185e+01;-1.280316e+01;-1.651269e+01;1.099019e+01;-1.840294e+01;2.474896e+00;1.237304e+01;-1.442516e+01;2.218981e+00;1.525751e+00;-2.247755e+00;-8.379410e+00
88;0.880000;1.955266e+01;1.884014e+00;-7.665667e+00;-1.637350e+01;-1.377219e+01;9.938179e+00;-2.346399e+01;5.555243e+00;1.496001e+01;-1.614530e+01;5.559742e+00;2.442842e+00;-3.486067e+00;-8.362877e+00
89;0.890000;1.865024e+01;1.100479e+00;-3.850053e+00;-1.720967e+01;-1.027047e+01;8.290303e+00;-2.898119e+01;6.331567e+00;1.587671e+01;-1.729606e+01;9.140435e+00;-6.981492e-02;-3.283335e+00;-8.675751e+00
90;0.900000;1.794675e+01;-9.723401e-02;-2.464128e+00;-1.677523e+01;-8.186132e+00;6.204209e+00;-3.441615e+01;5.835293e+00;1.427390e+01;-1.745912e+01;1.100247e+01;-1.608871e+00;-3.919683e+00;-9.156433e+00
91;0.910000;1.825029e+01;2.449473e-01;1.541856e+00;-1.378529e+01;-4.642971e+00;7.308077e+00;-3.535897e+01;7.939078e+00;1.066687e+01;-1.726762e+01;1.195595e+01;2.504804e-01;-4.368915e+00;-9.623917e+00
92;0.920000;1.813000e+01;-1.127259e+00;2.003267e+00;-1.242993e+01;-2.250481e+00;4.852664e+00;-3.799167e+01;5.745667e+00;7.951727e+00;-1.753040e+01;1.269396e+01;-4.521873e-01;-4.984244e+00;-1.017709e+01
93;0.930000;1.821986e+01;-1.304816e+00;3.297048e+00;-1.068711e+01;2.942455e+00;1.277117e+00;-3.514188e+01;5.220768e+00;9.373397e+00;-1.847204e+01;1.182861e+01;-1.706406e+00;-5.210617e+00;-1.062361e+01
94;0.940000;1.747776e+01;-8.795972e-01;3.995305e+00;-7.592796e+00;5.636855e+00;1.601043e-01;-3.134888e+01;8.538261e+00;9.932644e+00;-1.874788e+01;9.061338e+00;-3.850950e+00;-6.512764e+00;-1.150726e+01
95;0.950000;1.652205e+01;-6.472819e-01;2.943956e+00;-6.279505e+00;5.980957e+00;2.195160e+00;-2.936828e+01;7.896309e+00;7.813077e+00;-1.956900e+01;6.628622e+00;-3.521102e+00;-6.655566e+00;-1.301508e+01
