frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.809423e+00;-2.514954e+00;6.442781e+00;-1.852912e+00;-1.463748e+00;-2.945459e+00;-3.207272e+00;-3.649727e+00;1.041437e+00;1.491660e+01;-1.681557e-01;3.555661e+00;1.567419e-01;-1.000657e+01
15;0.150000;6.583893e+00;-2.516299e+00;7.510986e+00;-1.742066e+00;-1.330624e+00;-2.512448e+00;-5.382596e+00;-1.844255e+00;-1.153712e+00;1.266111e+01;-1.398241e+00;1.106995e+00;-1.321216e+00;-1.029492e+01
16;0.160000;7.123110e+00;-2.548092e+00;8.597499e+00;-1.463070e-01;2.355354e+00;-8.738716e-01;-3.963896e+00;2.606583e-02;-3.444014e+00;7.052330e+00;-3.379569e+00;-2.326953e+00;-2.930821e+00;-1.043034e+01
17;0.170000;7.213492e+00;-5.820786e-01;9.674368e+00;2.354765e+00;5.566175e+00;-1.874368e-01;-2.180336e-01;2.048108e+00;-3.488210e+00;3.769291e+00;-3.418571e+00;-2.890920e+00;-5.858585e+00;-1.111060e+01
18;0.180000;4.121385e-01;3.798923e+00;1.160787e+01;3.502411e+00;-3.328663e+00;1.109554e+01;-6.827621e+00;-1.806976e+00;9.378233e+00;-2.533730e+00;-1.224452e+00;-5.079223e+00;-7.077276e+00;-8.554245e+00
19;0.190000;-7.181718e+00;1.410951e+00;1.396888e+01;5.377398e+00;-7.320633e+00;1.445212e+01;-7.579528e+00;-8.466246e+00;6.026206e+00;-6.415963e+00;3.635293e+00;-2.591885e+00;-8.455189e+00;-2.125618e+00
20;0.200000;-7.901984e+00;-8.463987e-01;1.225038e+01;5.087996e+00;-6.995944e+00;1.546239e+01;-5.330523e+00;-7.731976e+00;4.601951e+00;-8.740339e+00;5.653261e+00;1.680002e-01;-5.984531e+00;2.103935e+00
21;0.210000;-4.391087e+00;-1.313021e+00;9.519587e+00;4.360969e+00;-7.954838e+00;1.022022e+01;-7.096330e+00;-4.925639e+00;9.100526e+00;-7.838602e+00;5.561490e+00;3.360085e-01;-5.372384e+00;3.551697e+00
22;0.220000;1.059674e+00;-4.997713e+00;4.559916e+00;5.497953e+00;-7.981693e+00;-9.506943e-01;-3.189142e+00;-2.911887e+00;1.071810e+01;-5.575306e+00;1.637622e+00;-2.340996e+00;-5.620313e+00;3.721222e+00
23;0.230000;3.213290e+00;-9.032590e+00;2.331465e+00;7.154638e+00;-1.168774e+01;-5.705517e+00;2.102523e+00;-7.664492e+00;8.285664e+00;-2.399976e+00;-1.514460e+00;-4.636922e-01;-4.167425e+00;5.240265e+00
24;0.240000;3.620875e+00;-1.041683e+01;1.925337e+00;1.088748e+01;-1.609558e+01;-1.076760e+00;1.405442e+00;-9.236271e+00;1.070473e+01;-2.888032e+00;-1.196089e-01;7.946644e-01;-3.335042e+00;5.430199e+00
25;0.250000;2.619302e+00;-1.307398e+01;9.389195e-01;6.879262e+00;-1.644453e+01;7.359237e+00;-3.446718e-01;-3.982244e+00;1.422575e+01;-3.119089e+00;-1.893196e+00;-4.399171e-01;-3.621804e+00;7.412933e+00
26;0.260000;-5.320508e-01;-1.474121e+01;-2.361605e+00;1.517908e+00;-1.249143e+01;8.059339e+00;3.038799e+00;-3.485537e-01;1.486261e+01;-5.028063e+00;-5.832291e-01;1.832380e-01;-4.956899e+00;9.538956e+00
27;0.270000;-3.139302e+00;-1.597836e+01;-4.872767e+00;-9.687195e-01;-7.791748e+00;8.107005e+00;3.527823e+00;6.616364e-01;1.209843e+01;-9.019871e+00;8.051147e-01;-7.409782e-01;-4.522178e+00;1.039969e+01
28;0.280000;-3.964831e+00;-1.524000e+01;-5.262043e+00;-2.415174e+00;-3.912933e+00;6.796015e+00;8.764577e-01;-4.338226e-01;7.362803e+00;-1.155572e+01;1.744862e-01;-3.514218e+00;-3.550391e+00;9.918930e+00
29;0.290000;-4.953384e+00;-1.343624e+01;-5.322243e+00;-3.037769e+00;6.486220e-01;4.439280e+00;-2.430830e-01;-9.742060e-01;2.824278e+00;-1.252616e+01;-2.932539e-01;-5.843871e+00;5.183318e-01;9.407051e+00
30;0.300000;-7.087280e+00;-1.208637e+01;-7.031466e+00;-3.990411e+00;3.282394e+00;1.523257e+00;3.515336e+00;-2.174511e+00;9.818845e-01;-1.144931e+01;3.553181e-01;-4.702454e+00;2.374811e+00;9.160507e+00
31;0.310000;-7.363615e+00;-9.458497e+00;-8.026169e+00;-3.188981e+00;5.253881e+00;-8.665111e-01;7.514735e+00;-3.624718e+00;1.509953e+00;-7.816264e+00;9.358292e-01;-2.523205e+00;2.916492e+00;9.602242e+00
32;0.320000;-7.537367e+00;-9.006802e+00;-9.998537e+00;-3.090224e+00;6.275593e+00;-2.367533e+00;9.520966e+00;-7.605490e+00;7.019157e-01;-8.260315e+00;-3.650389e+00;-4.145873e+00;2.517797e+00;9.696915e+00
33;0.330000;-7.165802e+00;-8.755307e+00;-1.008825e+01;-2.025965e+00;8.192660e+00;-2.067214e+00;1.322775e+01;-7.880238e+00;2.777008e+00;-9.798450e+00;-4.423580e+00;-5.726288e+00;3.483174e+00;9.609627e+00
34;0.340000;-5.966746e+00;-8.633045e+00;-9.983395e+00;-3.558320e+00;7.115873e+00;-5.833570e+00;1.309826e+01;-8.623585e+00;5.314177e+00;-8.904459e+00;-1.628134e+00;-8.672997e+00;1.782193e+00;8.989418e+00
35;0.350000;-4.383498e+00;-9.264529e+00;-8.822018e+00;-2.775094e+00;8.021479e+00;-6.306692e+00;1.142264e+01;-8.349010e+00;8.125579e+00;-7.036537e+00;-4.279366e-01;-9.889771e+00;9.531474e-01;7.866783e+00
36;0.360000;-3.259699e+00;-8.246296e+00;-8.105396e+00;4.323530e-01;6.419514e+00;-5.493830e+00;8.037452e+00;-1.034317e+01;9.433825e+00;-6.745717e+00;1.328231e+00;-7.215139e+00;1.880321e+00;6.526382e+00
37;0.370000;-2.388123e+00;-3.210805e+00;-8.726526e+00;4.000682e+00;-1.878366e-01;-6.778363e+00;2.647230e+00;-1.247410e+01;7.491939e+00;-7.445841e+00;4.683146e+00;-3.319762e+00;3.155428e+00;4.839584e+00
38;0.380000;-2.007827e+00;2.491052e+00;-9.535124e+00;6.842105e+00;-4.991992e+00;-3.834188e+00;5.514620e+00;-8.415611e+00;4.015136e+00;-6.013290e+00;5.829079e+00;-1.588063e+00;2.411436e+00;3.463562e+00
39;0.390000;-3.795155e+00;6.961757e+00;-1.313786e+01;9.710901e+00;-4.698039e+00;-1.403698e+00;1.003594e+01;-4.662377e+00;5.461062e+00;-5.809939e+00;2.956861e+00;-2.225694e+00;-2.557304e-01;3.231911e+00
40;0.400000;-5.527707e+00;7.666546e+00;-1.615106e+01;1.342713e+01;2.638373e-01;-3.908100e-01;6.867585e+00;-1.903203e+00;8.071320e+00;-7.861622e+00;-4.909315e-01;-5.009732e+00;-2.101112e+00;3.682350e+00
41;0.410000;-6.913914e+00;7.104157e+00;-1.632069e+01;1.710422e+01;2.943301e+00;1.456690e-02;1.539189e+00;-1.045781e+00;9.385489e+00;-9.186867e+00;-1.816664e+00;-5.371382e+00;-3.023982e+00;3.192200e+00
42;0.420000;-7.926233e+00;7.468845e+00;-1.369204e+01;1.938741e+01;7.915034e-01;-7.027662e-01;-1.568069e-01;-2.152785e+00;9.610358e+00;-9.634137e+00;-2.351572e+00;-6.172596e+00;-2.937328e+00;2.603294e+00
43;0.430000;-8.086495e+00;9.099869e+00;-1.222222e+01;1.838989e+01;-1.944426e+00;4.793503e-01;2.586746e-01;-1.989924e+00;9.787594e+00;-1.173588e+01;-5.610962e-01;-2.398077e+00;-2.625251e+00;2.666908e+00
44;0.440000;-8.412874e+00;9.746939e+00;-1.195804e+01;1.803659e+01;-1.646367e+00;9.851096e-01;1.640946e+00;3.389770e+00;1.232667e+01;-1.319306e+01;-6.001625e-01;1.599126e-01;6.752079e-01;2.489693e+00
45;0.450000;-8.675695e+00;1.092213e+01;-1.080285e+01;2.093798e+01;1.991947e+00;5.906135e+00;5.808793e+00;6.359800e+00;1.669283e+01;-9.703194e+00;4.506321e-01;5.539193e-01;2.506311e+00;1.915337e+00
46;0.460000;-7.407711e+00;1.372752e+01;-8.632694e+00;2.282287e+01;2.375109e+00;6.183434e+00;7.304286e+00;5.959006e+00;1.843745e+01;-3.523868e+00;5.828717e+00;1.800531e+00;3.078325e-01;1.998276e+00
47;0.470000;-6.424510e+00;1.473933e+01;-6.279414e+00;2.235948e+01;4.638920e+00;4.297318e+00;9.940325e+00;7.035328e+00;2.019090e+01;-3.187317e-01;7.769850e+00;4.180529e+00;1.084385e+00;2.101654e+00
48;0.480000;-6.885651e+00;1.405755e+01;-3.756220e+00;1.961042e+01;7.826732e+00;3.430319e+00;1.032230e+01;1.126777e+01;1.945023e+01;2.785799e+00;8.233047e+00;3.775397e+00;2.366486e+00;2.116943e+00
49;0.490000;-5.753133e+00;1.286540e+01;-8.314362e-01;1.645823e+01;9.905918e+00;4.146110e+00;1.038066e+01;1.717500e+01;1.630194e+01;2.795606e-01;8.494920e+00;3.863896e+00;2.200487e+00;1.496208e+00
50;0.500000;-2.410221e+00;1.043779e+01;6.430709e-01;1.406086e+01;1.203430e+01;7.225666e+00;8.231633e+00;1.717954e+01;1.024194e+01;-3.782747e+00;7.361334e+00;2.828296e+00;1.312146e+00;-2.508545e-02
51;0.510000;2.422023e-02;8.049566e+00;2.612994e+00;1.428892e+01;9.331909e+00;6.392502e+00;3.409888e+00;6.912724e+00;3.619788e+00;-6.414388e+00;3.795022e+00;2.828189e+00;9.800529e-02;-1.726418e+00
52;0.520000;1.424465e+00;7.176126e+00;3.843206e+00;1.623984e+01;6.057612e+00;3.143757e+00;-1.506869e+00;2.045736e-01;2.738662e+00;-3.264272e+00;3.535889e+00;4.449010e+00;3.410957e-01;-2.191849e+00
53;0.530000;2.514312e+00;5.030449e+00;1.797458e+00;1.441198e+01;3.788978e+00;1.921929e+00;-3.157301e+00;3.589060e+00;5.973532e+00;-1.497105e-01;2.494655e+00;8.147788e-01;-2.525140e+00;-1.617218e+00
54;0.540000;1.757526e+00;2.042064e+00;5.690670e-02;9.341580e+00;1.840224e+00;3.645198e+00;-7.413391e-01;5.377536e+00;5.064070e+00;-3.142449e+00;1.736028e+00;8.149614e-01;-1.773223e+00;-8.915100e-01
55;0.550000;3.298070e-01;-1.418364e-02;1.410913e+00;4.197609e+00;7.557383e-01;7.459254e+00;3.725169e+00;6.342691e+00;1.451027e+00;-4.053207e+00;5.082788e+00;3.184944e+00;1.743906e+00;-3.764343e-01
56;0.560000;-1.884980e+00;-1.820842e+00;3.396177e+00;3.473120e-01;-1.826010e-01;7.738584e+00;2.762941e+00;5.621838e+00;-1.256746e+00;-2.105902e+00;7.730384e+00;6.630231e+00;8.856793e+00;-1.440964e-01
57;0.570000;-2.598384e+00;-2.122575e+00;4.879355e+00;-6.926832e-01;2.203747e+00;8.536375e+00;2.208018e+00;4.549048e+00;-9.887481e-01;-1.443725e+00;5.184236e+00;6.185244e+00;1.136304e+01;5.908813e-01
58;0.580000;-1.310924e+00;-1.608276e+00;3.581141e+00;-3.077952e+00;1.676276e+00;7.529175e+00;2.280085e+00;3.787087e+00;1.460024e+00;-4.261666e-01;2.249837e+00;2.545821e+00;9.769169e+00;2.027718e+00
59;0.590000;-2.625625e-01;-1.763669e+00;2.115522e+00;-6.003964e+00;-1.174010e+00;3.447232e+00;1.548549e+00;6.327656e+00;9.043436e-01;5.370685e-01;2.462274e+00;2.117497e+00;7.627721e+00;2.545265e+00
60;0.600000;5.464187e-01;-8.285851e-01;1.777620e+00;-7.600970e+00;-3.034355e+00;-9.748435e-02;1.054938e+00;9.868086e+00;-2.339866e+00;5.498065e-01;3.513756e-01;1.071998e+00;5.828245e+00;1.850594e+00
61;0.610000;1.089540e+00;6.495705e-01;2.209892e+00;-8.200892e+00;-2.163907e+00;-1.711710e+00;-8.862382e-01;1.181385e+01;-4.777285e+00;1.215936e+00;-3.326266e+00;-1.458928e+00;6.095476e+00;1.841568e+00
62;0.620000;1.358606e+00;1.677098e+00;1.995038e+00;-8.986482e+00;-2.932863e-01;-1.396192e+00;-4.368114e+00;1.038074e+01;-7.686275e+00;1.501797e+00;-6.250804e+00;-2.710929e+00;7.656764e+00;2.108208e+00
63;0.630000;1.240431e+00;3.659779e+00;2.265346e+00;-9.598632e+00;7.508612e-02;-1.819571e+00;-6.889949e+00;8.870818e+00;-8.911114e+00;2.040830e+00;-8.762568e+00;-3.714064e+00;9.611456e+00;1.562096e+00
64;0.640000;1.503336e+00;5.796250e+00;1.774112e+00;-1.126672e+01;-1.423113e+00;-2.755671e+00;-7.236670e+00;7.708198e+00;-1.035003e+01;2.696976e+00;-9.676591e+00;-4.112049e+00;1.015720e+01;5.314255e-01
65;0.650000;1.468672e+00;6.312194e+00;1.672640e-01;-1.213145e+01;-3.014546e+00;-4.984769e+00;-3.382762e+00;8.461102e+00;-1.310800e+01;1.941259e+00;-8.836965e+00;-5.748491e+00;9.990005e+00;-1.868210e-01
66;0.660000;1.650325e+00;5.843704e+00;-1.697770e+00;-1.277188e+01;-2.162302e+00;-5.519069e+00;-1.753484e+00;9.414083e+00;-1.234989e+01;1.729169e+00;-8.583566e+00;-5.492465e+00;1.177575e+01;-7.923279e-01
67;0.670000;2.360459e+00;3.997045e+00;-2.448332e+00;-1.215043e+01;-8.149743e-01;-5.546486e+00;-3.023563e+00;7.927598e+00;-1.189104e+01;2.416668e+00;-6.364997e+00;-7.521033e-01;1.459229e+01;-1.911339e+00
68;0.680000;2.602247e+00;2.946875e+00;-3.166598e+00;-1.015202e+01;8.802972e-01;-7.281809e+00;-2.492351e+00;1.520705e+00;-1.234743e+01;1.819294e+00;-4.184355e+00;1.268948e+00;9.800702e+00;-2.694275e+00
69;0.690000;3.123108e+00;3.867323e+00;-2.158589e+00;-6.873090e+00;3.619668e+00;-7.066823e+00;-1.497284e+00;-6.147966e-01;-1.026962e+01;1.771379e-01;-7.185307e-01;1.982149e+00;3.071662e+00;-3.330780e+00
70;0.700000;4.011711e+00;3.597698e+00;5.923128e-02;-5.815028e+00;2.497720e+00;-2.142465e+00;-1.931081e+00;-4.856749e-01;-3.617297e+00;-1.327297e+00;2.783486e+00;4.096296e+00;3.684499e-01;-4.398308e+00
71;0.710000;5.183615e+00;2.021346e+00;3.586054e-01;-3.905208e+00;4.068999e-01;1.341857e+00;-1.789038e+00;4.318312e+00;1.462240e+00;6.589195e-02;3.448843e+00;4.129894e+00;4.247327e+00;-5.600639e+00
72;0.720000;6.213627e+00;1.888701e+00;-3.145165e-01;-5.218487e-01;-6.090999e-01;-1.332923e+00;-3.024062e+00;4.399881e+00;6.035376e-01;2.793310e-01;-1.571261e+00;1.627976e+00;8.643011e+00;-6.665489e+00
73;0.730000;6.046515e+00;1.809092e+00;2.990971e-01;1.196225e+00;-1.574501e+00;-6.661464e+00;-7.185248e+00;3.100383e+00;-6.333416e+00;-2.237335e+00;-2.201952e+00;8.121786e-01;1.061775e+01;-7.668297e+00
74;0.740000;6.165511e+00;2.693405e+00;2.653553e+00;3.982925e-02;-2.121059e+00;-6.873059e+00;-6.938856e+00;5.922012e+00;-9.991312e+00;-5.295759e+00;-1.231413e+00;9.625254e-01;1.230632e+01;-8.060905e+00
75;0.750000;6.858251e+00;3.829326e+00;3.296755e+00;-4.381781e-01;-1.334507e+00;-6.001259e+00;-6.262164e+00;7.593792e+00;-8.850559e+00;-6.350201e+00;-3.303464e+00;4.140372e-01;1.004464e+01;-8.490631e+00
76;0.760000;7.659632e+00;4.063603e+00;1.679340e+00;6.304789e-01;-2.336311e-01;-5.048265e+00;-6.127296e+00;7.717502e+00;-6.273174e+00;-5.687901e+00;-5.572820e+00;-1.635755e+00;4.809077e+00;-9.134010e+00
77;0.770000;7.523582e+00;3.703243e+00;1.293826e+00;8.525858e-01;2.888784e-01;-2.399863e+00;-5.028735e+00;9.450839e+00;-2.362865e+00;-3.317542e+00;-6.376092e+00;-5.680650e+00;1.248358e+00;-1.008406e+01
78;0.780000;7.112259e+00;1.637447e+00;-1.298092e+00;5.418997e-01;-6.460214e-01;5.351579e-01;1.380990e+00;9.698916e+00;-1.556464e+00;-2.574368e+00;-6.807942e+00;-6.849724e+00;2.382838e+00;-1.056153e+01
79;0.790000;7.361923e+00;1.084771e+00;-1.623743e+00;-8.047476e-01;-8.311276e-01;4.105387e-01;2.681059e+00;8.060789e+00;-2.623233e+00;5.440334e-01;8.207169e-01;-2.637555e+00;6.655623e+00;-1.088568e+01
80;0.800000;7.816689e+00;1.160991e+00;1.479921e-01;2.197266e-03;3.318019e-01;-1.697933e+00;-2.968757e-01;5.339579e+00;-2.389926e+00;3.467499e+00;3.908848e+00;8.250360e-01;8.699959e+00;-1.100268e+01
81;0.810000;8.100416e+00;8.828259e-01;2.151489e+00;1.724045e+00;1.151083e+00;-5.883093e+00;-3.531772e+00;4.540385e+00;-2.786319e+00;3.002471e+00;3.972855e+00;2.574766e+00;9.155263e+00;-1.114767e+01
82;0.820000;1.243994e-01;5.622899e+00;1.296735e-01;5.234161e+00;-5.087180e-01;-7.946052e+00;-1.889048e+00;2.892256e-01;5.773724e+00;-5.994411e+00;7.591438e+00;6.989838e+00;2.509722e+00;-6.439865e+00
83;0.830000;-6.128848e+00;5.038102e+00;1.159086e+00;5.764346e+00;-4.084396e+00;-8.649033e+00;1.374825e+00;2.134180e+00;7.850243e+00;-6.149569e+00;5.397387e+00;7.023313e+00;-2.272627e+00;-1.721947e+00
84;0.840000;-6.868990e+00;4.808670e+00;-5.246053e-01;5.053824e+00;-2.067431e+00;-7.403423e+00;-4.354255e-01;1.114016e-01;6.905415e+00;-1.615230e+00;7.717516e+00;5.987989e+00;-4.173036e+00;8.429260e-01
85;0.850000;-2.799928e+00;4.905781e+00;-4.519865e+00;-3.558664e-01;-2.106208e+00;-6.200449e+00;-4.362559e+00;-7.871325e+00;3.312744e+00;6.407809e+00;1.022715e+01;2.637694e+00;-5.144886e+00;2.199654e+00
86;0.860000;1.484695e+00;8.199775e-01;-4.220588e+00;-5.820968e+00;-3.392691e+00;-3.892531e+00;-3.150797e+00;-9.520226e+00;-1.212134e-01;1.218699e+01;1.034293e+01;1.630148e+00;-3.196524e+00;2.641861e+00
87;0.870000;2.169066e+00;-2.946035e+00;-9.401026e-01;-1.160719e+01;-1.822514e+00;-1.074085e+00;-1.514864e+00;-4.418343e+00;-4.032794e+00;1.461077e+01;7.134347e+00;5.956036e+00;-7.168217e+00;3.228401e+00
88;0.880000;1.342241e+00;-3.554903e+00;6.014674e-01;-1.557816e+01;-1.716503e+00;1.212493e+00;6.478673e-01;-2.248310e+00;-7.197214e+00;1.537225e+01;5.356166e+00;8.885860e+00;-7.241204e+00;3.455658e+00
89;0.890000;7.608948e-01;-2.968789e+00;1.004394e+00;-1.766173e+01;-2.362193e+00;4.179449e+00;1.037383e+00;-1.468233e+00;-1.158739e+01;1.602595e+01;4.939146e+00;9.754022e+00;-6.948020e+00;2.817261e+00
90;0.900000;8.022165e-02;-2.831236e+00;6.905303e-01;-1.900746e+01;-2.476425e+00;5.148996e+00;1.346144e+00;-1.644552e+00;-1.564881e+01;1.375165e+01;2.734072e+00;9.079584e+00;-5.215392e+00;1.901894e+00
91;0.910000;-9.020686e-02;-2.262849e+00;1.190984e+00;-1.981804e+01;-2.784923e+00;5.797744e+00;1.760839e+00;5.894556e-01;-1.482639e+01;1.510354e+01;2.978893e+00;9.249134e+00;-3.902250e+00;1.974373e+00
92;0.920000;-3.613565e-01;-2.246446e+00;-2.033620e-01;-1.987814e+01;-2.188573e+00;4.873653e+00;1.208335e+00;1.623793e+00;-1.292694e+01;1.412425e+01;2.796640e+00;7.532848e+00;-5.141473e+00;2.075226e+00
93;0.930000;-1.153429e+00;-3.723325e+00;-2.090907e+00;-2.007720e+01;-6.746168e-01;4.823937e+00;2.251943e+00;4.287486e+00;-1.117595e+01;1.586777e+01;3.727740e+00;6.864238e+00;-6.125383e+00;2.438034e+00
94;0.940000;-1.440146e+00;-5.468765e+00;-2.951053e+00;-2.025204e+01;1.323748e+00;3.761403e+00;2.601338e+00;4.204846e+00;-1.158461e+01;1.895339e+01;3.369463e+00;5.563985e+00;-7.900218e+00;2.460922e+00
95;0.950000;-9.510748e-01;-6.408813e+00;-2.351059e+00;-1.751030e+01;4.926063e+00;3.447001e-01;3.334238e+00;1.810062e+00;-1.199894e+01;1.796774e+01;7.320538e-01;5.586262e-01;-1.094648e+01;2.656242e+00
