frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;4.493828e-01;-9.414777e+00;6.774646e+00;-3.463479e+00;-7.375323e+00;-3.290056e+00;-1.858789e+00;5.887584e+00;-7.315367e+00;6.074999e+00;6.666446e-01;-7.777452e-02;-6.074089e+00;4.668381e+00
41;0.410000;-1.273985e-01;-8.628405e+00;8.716245e+00;-4.593022e+00;-7.611400e+00;-3.074790e+00;-3.010466e+00;5.264217e+00;-9.384428e+00;1.395115e+01;9.367061e-01;3.831539e+00;-5.031674e+00;5.269867e+00
42;0.420000;-2.633567e+00;-9.576031e+00;7.173846e+00;-8.642573e+00;-1.123187e+01;-3.274853e+00;-5.572897e+00;4.315853e+00;-1.297829e+01;1.661261e+01;-4.430438e+00;3.102854e+00;-7.876991e+00;6.563553e+00
43;0.430000;-4.395159e+00;-8.551211e+00;7.439838e+00;-9.490632e+00;-1.210156e+01;-1.035439e+00;-3.887321e+00;6.084484e+00;-1.209792e+01;1.775261e+01;-6.799636e+00;2.659207e+00;-8.147555e+00;6.379807e+00
44;0.440000;-4.711433e+00;-7.339681e+00;7.112803e+00;-8.853244e+00;-1.116158e+01;-7.694559e-01;-1.655286e+00;3.758009e+00;-9.887823e+00;1.533122e+01;-7.558240e+00;1.721517e+00;-7.897100e+00;5.774757e+00
45;0.450000;-4.363961e+00;-5.963550e+00;6.924916e+00;-6.107427e+00;-8.551944e+00;2.030130e+00;2.650723e+00;3.840174e+00;-5.690600e+00;1.488177e+01;-4.597455e+00;1.796225e+00;-7.145782e+00;6.641991e+00
46;0.460000;-4.638730e+00;-5.462233e+00;4.254185e+00;-3.614963e+00;-8.034694e+00;4.585938e+00;3.301931e+00;3.105211e+00;-6.178627e+00;1.116441e+01;-4.586489e+00;-2.110120e+00;-7.423578e+00;6.160591e+00
47;0.470000;-4.492901e+00;-6.259171e+00;-4.912996e-02;4.283409e-01;-9.169829e+00;5.204088e+00;-4.317126e-01;1.203691e+00;-1.186434e+01;6.418139e+00;-5.870974e+00;-5.755986e+00;-8.987768e+00;4.300911e+00
48;0.480000;-3.486798e+00;-6.629602e+00;-1.379922e+00;4.737943e+00;-7.552588e+00;5.274752e+00;-1.719408e-01;4.576934e+00;-1.262660e+01;6.271965e+00;-2.792387e+00;-4.293221e+00;-1.032416e+01;3.601143e+00
49;0.490000;-3.858950e+00;-7.952809e+00;-3.343124e+00;3.598703e+00;-5.452580e+00;-1.988609e+00;-1.484112e+00;3.884167e+00;-1.566741e+01;2.057027e+00;-3.664139e+00;-5.237524e+00;-1.262216e+01;3.322357e+00
50;0.500000;-2.156492e+00;-5.591168e+00;-2.610712e+00;6.008113e+00;-5.868177e-01;-3.901605e+00;-1.326094e-01;7.572021e+00;-1.230934e+01;2.889091e+00;-1.523161e-01;-9.488254e-01;-8.575708e+00;3.140488e+00
51;0.510000;-8.068762e-01;-5.059085e+00;-4.232932e+00;5.988795e+00;-7.580795e-01;-7.212594e+00;-3.911910e+00;5.360618e+00;-1.194066e+01;-9.665511e-01;-2.527825e+00;-2.751489e-01;-6.865831e+00;1.245865e+00
52;0.520000;5.053854e-01;-3.895772e+00;-2.598403e+00;7.943635e+00;2.445383e-01;-6.370221e+00;-4.568945e+00;4.457355e-01;-8.006552e+00;-4.158490e+00;-5.480829e+00;8.911991e-01;-4.846807e+00;-2.147255e+00
53;0.530000;1.881779e+00;-2.839808e-01;2.038300e+00;1.114068e+01;9.070883e-01;-2.830256e+00;-8.815136e-01;-7.502109e+00;-1.860989e+00;-8.459049e+00;-1.000028e+01;4.236574e-01;-1.382957e+00;-6.445572e+00
54;0.540000;2.459486e+00;3.534049e+00;3.228160e+00;7.977929e+00;-1.602915e+00;-2.248825e+00;1.294489e-01;-8.785709e+00;-2.095647e+00;-1.157762e+01;-1.363729e+01;-5.187676e+00;8.096542e-01;-9.517479e+00
55;0.550000;2.382107e+00;7.171513e+00;4.020468e+00;7.588137e+00;2.152158e+00;1.295145e+00;7.331452e-01;-2.724316e+00;-1.975801e+00;-1.233096e+01;-7.897988e+00;-8.070202e+00;4.245598e+00;-1.090231e+01
56;0.560000;-2.924006e+00;4.535330e+00;-7.250737e+00;1.587696e+01;9.831101e+00;7.125511e+00;2.077642e+00;-1.253550e+01;-8.034145e+00;-1.152845e+01;5.323208e+00;-7.350190e+00;-3.593829e+00;-6.657486e+00
57;0.570000;-7.322402e+00;2.471054e-01;-1.366557e+01;1.784583e+01;1.092279e+01;1.287625e+01;1.018520e+01;-7.824193e+00;8.412166e-01;-5.231959e+00;9.396975e+00;-1.603909e+00;-2.264226e+00;3.759003e-02
58;0.580000;-6.695651e+00;2.754730e+00;-1.489836e+01;1.586919e+01;7.633156e+00;1.160031e+01;1.019367e+01;-1.794615e+00;8.018801e+00;1.467791e+00;1.510354e+01;3.825417e+00;1.907187e+00;3.856201e+00
59;0.590000;-1.951404e+00;7.842991e+00;-1.338803e+01;1.165691e+01;3.380165e-01;1.780362e+00;3.337951e+00;2.497730e+00;8.728628e+00;-1.020006e+00;1.320820e+01;2.730516e+00;1.886142e-01;5.934875e+00
60;0.600000;8.024445e-01;2.331751e+00;-9.179883e+00;5.330182e+00;-4.865779e+00;-2.908143e+00;1.900449e+00;4.650733e+00;8.009510e+00;-5.091772e+00;9.761682e+00;2.777094e+00;6.928202e-01;8.470108e+00
61;0.610000;8.746462e-01;-4.432981e+00;-1.832461e+00;-1.293305e+00;-3.568706e+00;-8.227881e+00;5.786453e+00;1.049513e+00;9.067658e+00;-5.375259e+00;8.271825e+00;1.387452e+00;-2.475976e+00;1.009586e+01
62;0.620000;-1.342349e+00;-5.756764e+00;1.553175e+00;-2.510705e+00;-3.965462e+00;-8.745761e+00;4.732980e+00;6.676507e-01;8.419840e+00;-1.085171e+00;6.626657e+00;-1.157937e-01;-5.311237e+00;1.125055e+01
63;0.630000;-3.287549e+00;-5.164648e+00;2.031556e+00;-2.655560e+00;-5.493178e+00;-7.116979e+00;2.244064e+00;-1.036299e+00;6.322474e+00;2.549007e+00;5.787840e+00;-2.654829e+00;-4.533019e+00;1.203745e+01
64;0.640000;-3.549232e+00;-3.814240e+00;2.554859e+00;-3.148988e+00;-6.544820e+00;-5.097623e+00;1.240804e+00;-2.216267e+00;4.470701e+00;5.587824e+00;5.309128e+00;-3.071365e+00;-1.744666e+00;1.213633e+01
65;0.650000;-3.075793e+00;-2.516199e+00;2.307860e+00;-3.550564e+00;-7.861213e+00;-4.082015e+00;6.405878e-01;-3.143551e+00;1.905645e+00;6.627015e+00;3.791026e+00;-2.308092e+00;-1.131129e+00;1.109689e+01
66;0.660000;-2.494018e+00;-5.029886e-01;3.874481e+00;-3.574281e+00;-9.367782e+00;-3.103799e+00;3.383737e-01;-5.564023e+00;-1.215503e+00;6.968180e+00;2.742041e+00;1.501044e+00;-2.163679e+00;9.666077e+00
67;0.670000;-2.899737e+00;9.176109e-01;4.481551e+00;-3.856710e+00;-1.029204e+01;-1.664208e+00;-1.800771e+00;-8.508221e+00;-3.361168e+00;7.709344e+00;1.919179e+00;3.626200e+00;-2.879851e+00;8.763138e+00
68;0.680000;-3.735332e+00;2.104708e+00;5.694932e+00;-3.172284e+00;-1.058311e+01;-1.986860e+00;-3.325028e+00;-9.308247e+00;-5.173449e+00;8.494461e+00;-4.890065e-01;3.163372e+00;-2.676888e+00;7.600517e+00
69;0.690000;-3.515742e+00;4.486284e+00;7.345894e+00;-4.078550e-01;-9.631520e+00;-1.437130e+00;-3.148560e+00;-8.627861e+00;-4.736668e+00;9.418995e+00;-2.785868e+00;2.208356e+00;-2.056404e+00;5.929199e+00
70;0.700000;-2.450506e+00;5.668997e+00;6.413889e+00;2.332983e+00;-8.965655e+00;-7.286825e-01;-1.115059e+00;-8.405651e+00;-4.912498e+00;7.231785e+00;-3.419744e+00;-8.408399e-01;-5.840513e-01;3.204170e+00
71;0.710000;-7.892885e-01;8.741567e+00;5.184908e+00;7.515761e+00;-5.382539e+00;3.257423e+00;4.732682e+00;-6.291461e+00;-2.210513e+00;5.303670e+00;7.543230e-02;-8.068237e-01;3.080418e+00;-1.139587e+00
72;0.720000;5.631952e-01;1.268704e+01;5.093192e+00;1.361475e+01;-1.522728e+00;7.077292e+00;1.158654e+01;-2.558969e+00;7.390428e-01;6.355393e+00;8.688993e-01;1.856289e-01;4.657337e+00;-7.747391e+00
73;0.730000;2.237023e+00;1.033479e+01;1.118897e+01;1.964609e+01;4.434163e+00;1.295841e+01;1.149896e+01;-1.355229e+00;4.417870e+00;4.359735e+00;1.944313e-01;2.633743e-01;2.367166e+00;-1.458485e+01
74;0.740000;1.011425e+00;6.507344e+00;8.149679e+00;2.021144e+01;9.325147e+00;1.602345e+01;1.605144e+01;2.695544e+00;4.709550e+00;2.538109e+00;9.290981e-01;2.794228e+00;4.192664e+00;-1.696838e+01
75;0.750000;-1.198291e+00;4.785909e+00;3.482469e+00;1.855836e+01;7.245839e+00;1.394721e+01;1.267463e+01;3.191705e+00;6.734139e+00;1.994814e+00;5.040041e+00;5.963392e+00;4.380589e+00;-1.807434e+01
76;0.760000;-5.038657e+00;4.631751e+00;-3.823464e+00;1.985403e+01;9.851999e+00;1.211488e+01;1.233898e+01;1.267828e+00;9.558743e+00;5.353521e-01;6.783860e+00;4.868579e+00;6.796364e+00;-1.727705e+01
77;0.770000;-9.277177e+00;-2.227922e+00;-1.604295e+01;2.142368e+01;1.316979e+01;6.962987e+00;9.041129e+00;1.244353e+00;7.093740e+00;1.637092e+00;1.113801e+01;2.504637e+00;3.924142e+00;-7.530197e+00
78;0.780000;-1.045640e+01;-3.138913e+00;-1.904105e+01;1.817724e+01;7.781130e+00;4.119565e+00;6.166856e+00;-5.043144e-01;9.183361e+00;6.446422e-01;1.138580e+01;4.137712e-01;-5.601429e-01;-5.328140e-01
79;0.790000;-1.011662e+01;7.870657e-01;-1.718508e+01;1.555336e+01;6.837694e+00;8.851748e+00;8.218555e+00;2.593598e+00;1.262535e+01;9.328302e-01;1.356537e+01;1.569108e+00;-9.795308e-02;3.739143e+00
80;0.800000;-6.218966e+00;8.690438e+00;-1.186434e+01;1.359062e+01;3.958447e+00;8.681515e+00;3.963000e+00;-3.516969e+00;4.823673e+00;-3.143901e+00;1.236670e+01;5.936756e-01;2.138474e+00;6.040596e+00
81;0.810000;-1.612096e+00;1.368459e+01;-6.990032e+00;1.049954e+01;-3.030045e+00;2.899121e+00;-1.540489e+00;-5.050635e+00;2.997533e+00;-2.462150e+00;1.314288e+01;2.373940e+00;3.386612e+00;6.004555e+00
82;0.820000;1.922990e+00;1.086551e+01;-2.726239e+00;6.581369e+00;-5.721173e+00;-3.093977e-01;-5.610317e+00;-2.678242e+00;1.459622e+00;-1.298641e+00;1.044855e+01;1.968227e+00;1.652553e+00;5.051186e+00
83;0.830000;2.653085e+00;8.299980e+00;-1.441045e-01;3.090198e+00;-4.754037e+00;-2.156848e+00;-6.007133e+00;-9.150958e-01;-5.763426e-01;-5.660415e-02;5.559911e+00;2.890572e+00;-1.018528e+00;2.246544e+00
84;0.840000;-5.949697e-01;5.373690e+00;-2.487917e+00;1.716405e+00;7.800828e+00;-6.478443e-01;-1.406352e+00;-4.743825e+00;5.135622e-01;-2.519491e+00;4.380102e+00;-7.614660e-01;2.419810e+00;4.891205e-01
85;0.850000;-4.697695e+00;2.082132e+00;-6.318806e+00;-4.250526e-03;9.912333e+00;3.105051e+00;3.896908e+00;-2.147498e+00;2.299652e+00;-2.359155e+00;2.968355e+00;-2.912368e+00;2.416811e+00;4.888939e+00
86;0.860000;-3.190019e+00;4.325676e+00;-3.383107e+00;-7.466793e-02;3.270630e+00;-8.284512e-01;1.536273e+00;-7.652997e+00;-6.359100e-02;-1.096792e+00;3.078284e+00;-1.581665e+00;4.607142e+00;7.419640e+00
87;0.870000;-5.248375e-01;3.075895e+00;5.193603e+00;1.281817e+00;-5.491664e+00;-3.160104e+00;1.380642e+00;-8.290052e+00;-8.275986e-02;1.358142e+00;6.800959e+00;1.643240e+00;3.015783e+00;8.779678e+00
88;0.880000;-9.912939e-01;1.448830e-01;8.644526e+00;-1.713527e+00;-5.413817e+00;-4.166962e+00;8.127518e-01;-7.397162e+00;-9.875460e-01;2.199642e+00;9.094271e+00;4.174697e+00;1.177607e+00;1.062735e+01
89;0.890000;-2.463411e+00;-5.185112e-01;6.062957e+00;-4.126883e+00;-4.849086e+00;-5.625155e+00;-5.158544e-01;-8.313250e+00;-1.437575e+00;1.563485e+00;9.086494e+00;3.986177e+00;6.764147e-01;1.168625e+01
90;0.900000;-2.491030e+00;-1.198752e+00;5.656602e+00;-4.653869e+00;-7.012267e+00;-6.706874e+00;-1.924558e-01;-8.866501e+00;-1.718128e+00;2.536468e+00;7.515897e+00;3.443019e+00;2.679584e-01;1.048524e+01
91;0.910000;-2.570028e+00;-1.653957e+00;5.927435e+00;-6.650044e+00;-7.368466e+00;-6.910563e+00;1.871478e+00;-7.942829e+00;-1.209589e+00;4.415885e+00;5.372022e+00;3.156567e+00;-1.169172e+00;9.502914e+00
92;0.920000;-3.215744e+00;-2.393586e+00;3.571315e+00;-6.611156e+00;-8.132695e+00;-7.010253e+00;2.297014e+00;-7.979092e+00;-8.721304e-01;5.437496e+00;5.139458e+00;2.255663e+00;-2.093369e+00;9.466393e+00
93;0.930000;-3.364106e+00;-3.115517e+00;1.996319e+00;-5.105987e+00;-1.073853e+01;-6.834624e+00;1.343426e+00;-7.306594e+00;-1.214549e+00;6.461657e+00;5.257299e+00;1.784786e+00;-2.247772e+00;8.690956e+00
94;0.940000;-3.775173e+00;-3.280434e+00;8.246891e-01;-6.454686e+00;-1.134160e+01;-6.744082e+00;-1.846541e+00;-5.338096e+00;-2.548112e+00;8.288355e+00;3.454961e+00;-6.911001e-01;-3.374699e+00;7.495354e+00
95;0.950000;-3.668472e+00;-3.633255e+00;-6.344028e-01;-6.291387e+00;-1.050850e+01;-7.818904e+00;-8.752189e-01;-4.875582e+00;-2.398226e+00;7.021763e+00;3.476284e+00;-1.337609e+00;-5.576851e+00;6.847694e+00
