frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
79;0.790000;6.934794e+00;-8.635035e+00;-3.471775e-01;-1.366934e+00;3.136244e-01;6.223244e+00;-1.895576e+00;6.158071e+00;2.110523e+00;-6.022661e+00;1.722897e+00;-5.702418e+00;5.528565e+00;7.852554e-01
80;0.800000;6.519644e+00;-9.239519e+00;-5.958576e-01;-8.565049e-01;-9.317017e-02;5.188280e+00;-2.595453e+00;3.489218e+00;4.925571e+00;-7.801017e+00;8.260279e-01;-5.162121e+00;3.872055e+00;7.464752e-01
81;0.810000;6.406357e+00;-8.337967e+00;2.293682e-01;8.519297e-01;4.366045e-01;4.086671e+00;-2.831282e+00;1.063955e+00;5.808002e+00;-6.578146e+00;3.040571e-01;-1.818741e+00;3.904658e+00;4.718170e-01
82;0.820000;4.931610e+00;-7.406628e+00;-3.756790e-01;1.251121e+00;-3.857241e-01;1.093281e+00;-5.109312e+00;-9.642644e-01;1.859203e+00;-5.159229e+00;-2.834568e-01;-9.351630e-01;4.243445e+00;-8.875275e-02
83;0.830000;4.213211e+00;-3.771488e+00;1.421490e-01;8.394933e-01;-2.395945e-01;-6.741023e-01;-4.754569e+00;1.889605e+00;7.930183e-02;-5.977303e+00;1.103272e+00;-1.745297e+00;2.464352e+00;-6.065445e-01
84;0.840000;2.208939e+00;7.266989e-01;-9.246149e-01;1.501050e+00;-4.715576e-01;-2.553264e+00;-3.535441e+00;2.556493e+00;2.017655e-01;-5.830673e+00;1.381159e-01;-1.620059e+00;-1.560307e-02;-9.335556e-01
85;0.850000;-1.159694e+00;6.465726e+00;-3.580812e+00;4.348558e+00;-1.858071e+00;-1.992239e+00;1.198501e+00;2.922085e+00;4.550266e-01;-2.976028e+00;-2.598533e+00;-5.638520e+00;6.444335e-01;-1.226418e+00
86;0.860000;-3.681098e+00;8.734802e+00;-5.498067e+00;6.366910e+00;-2.252097e+00;2.136730e+00;4.218452e+00;2.311259e+00;-4.856238e-01;-2.588474e+00;-3.719956e+00;-7.654660e+00;-1.244456e+00;-2.416916e+00
87;0.870000;-4.810126e+00;8.947889e+00;-6.831129e+00;7.099976e+00;-4.348799e+00;4.500862e+00;4.757561e+00;4.819734e+00;-1.591435e+00;-5.888543e+00;-4.327823e+00;-8.471849e+00;-2.708001e+00;-3.766266e+00
88;0.880000;-4.351181e+00;9.585526e+00;-6.848356e+00;8.008574e+00;-2.935219e+00;6.070096e+00;5.370449e+00;7.169570e+00;-3.170455e+00;-4.994494e+00;-3.030046e+00;-6.847916e+00;9.859171e-01;-4.611443e+00
89;0.890000;-4.857041e+00;1.033497e+01;-6.369192e+00;8.671660e+00;-6.694422e-01;5.035662e+00;7.674423e+00;4.844143e+00;-4.309933e+00;-2.408347e+00;-2.166743e+00;-6.770658e+00;1.140568e+00;-4.948364e+00
90;0.900000;-7.298618e+00;1.165956e+01;-7.129404e+00;9.597215e+00;8.002605e-01;2.554963e+00;3.558536e+00;4.677270e+00;-4.538852e+00;-2.232361e-01;-1.797067e+00;-6.450937e+00;-1.212711e+00;-5.139763e+00
91;0.910000;-9.278203e+00;1.307882e+01;-5.972897e+00;1.187243e+01;4.891539e-01;3.032410e+00;1.040239e+00;3.411952e+00;-3.761465e+00;5.500535e+00;1.582000e+00;-5.361640e+00;1.785765e-01;-5.567390e+00
92;0.920000;-9.440307e+00;1.413624e+01;-5.124781e+00;1.471601e+01;1.559890e+00;7.549167e+00;1.862236e+00;1.175124e+00;-1.870741e+00;7.351624e+00;3.325163e+00;-1.703731e+00;2.797251e+00;-5.157814e+00
93;0.930000;-9.961490e+00;1.300869e+01;-4.481265e+00;1.639649e+01;3.744907e+00;8.331026e+00;8.307610e-01;1.046352e+00;-4.635429e-01;6.631961e+00;4.940084e+00;1.827455e-01;8.397989e-01;-4.812210e+00
94;0.940000;-1.046288e+01;1.125842e+01;-3.937652e+00;1.449048e+01;3.721044e+00;6.785284e+00;3.584165e+00;3.975784e+00;1.576801e+00;5.480640e+00;5.354955e+00;6.223917e-02;-1.481791e+00;-4.603668e+00
95;0.950000;-9.725303e+00;9.654245e+00;-3.356758e+00;1.044151e+01;2.218438e+00;4.069849e+00;8.109650e+00;8.941471e+00;5.447637e+00;5.308226e+00;5.530535e+00;4.338481e-01;-1.959812e+00;-4.987045e+00
