frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.140960e+00;-6.022395e+00;8.509940e+00;2.509939e+00;-6.737261e+00;3.207793e+00;-1.186013e+01;1.346459e+00;-1.038551e+01;3.005736e+00;-1.037039e+01;-8.470551e+00;-1.556280e+00;7.700195e-01
14;0.140000;4.924088e+00;-3.956666e+00;9.980348e+00;4.087188e+00;-5.765724e+00;2.789973e+00;-1.040314e+01;5.460226e+00;-9.744630e+00;3.403538e+00;-7.040372e+00;-9.442966e+00;5.400416e+00;2.351204e+00
15;0.150000;4.316381e+00;-3.593308e+00;1.137078e+01;1.069531e+00;-8.661519e+00;-8.777094e-02;-9.063602e+00;7.584183e+00;-1.061193e+01;3.971723e+00;-4.805180e+00;-8.721195e+00;1.076612e+01;4.455597e+00
16;0.160000;4.597114e+00;-2.806851e+00;1.143007e+01;-3.754997e-02;-1.009178e+01;-2.026965e+00;-7.097401e+00;7.579956e+00;-1.264221e+01;5.079987e+00;-4.468693e+00;-8.133864e+00;1.304732e+01;4.849167e+00
17;0.170000;4.998310e+00;-6.703992e-01;1.019517e+01;1.448970e+00;-8.327422e+00;-2.676358e+00;-2.939410e+00;4.076977e+00;-1.309309e+01;5.412705e+00;-3.755214e+00;-7.203407e+00;1.286864e+01;3.139771e+00
18;0.180000;5.206991e+00;3.603797e+00;6.929048e+00;5.384276e+00;-5.540969e+00;-3.509684e+00;2.220930e+00;-2.327238e+00;-7.788766e+00;1.646775e+00;-2.227815e+00;-6.699881e+00;9.185334e+00;5.292587e-01
19;0.190000;4.062748e+00;9.783401e+00;3.968653e+00;7.532949e+00;-1.349878e+00;-1.898589e+00;3.131717e+00;-6.668248e+00;1.149684e+00;-5.945134e+00;1.378380e+00;-4.873245e+00;3.272990e+00;-2.039421e+00
20;0.200000;-1.116880e+00;1.387427e+01;4.032604e+00;7.209763e+00;2.447451e+00;-3.634453e+00;4.045899e+00;-6.748248e+00;4.093267e+00;-6.622238e+00;8.427446e-01;-3.249050e+00;-2.660641e+00;-3.539383e+00
21;0.210000;-7.647811e+00;1.588201e+01;1.458431e+00;4.634722e+00;5.567482e+00;-3.364133e+00;4.682603e+00;-4.992407e+00;7.956019e+00;3.004594e-01;2.321841e+00;7.536650e-02;-1.170923e+00;-4.207291e+00
22;0.220000;-1.427317e+01;1.745136e+01;1.803295e-01;6.781917e-01;6.594881e+00;-1.755893e+00;2.697297e+00;-3.148641e+00;1.037893e+01;5.737833e+00;8.777887e+00;-5.654035e-01;2.683802e-01;-4.370193e+00
23;0.230000;-1.754990e+01;1.613639e+01;-9.266053e-01;-1.274254e+00;8.534676e+00;5.903649e-01;-8.146296e-01;-6.960897e+00;4.386637e+00;8.262420e-01;7.250520e+00;-3.821206e+00;-1.814295e+00;-3.419144e+00
24;0.240000;-1.851458e+01;1.168735e+01;-3.363398e-01;4.739308e-01;1.187638e+01;2.143278e+00;-2.015233e+00;-4.097599e+00;4.085408e+00;-4.869006e+00;3.360381e+00;-2.443570e+00;-1.335596e+00;-1.442879e+00
25;0.250000;-1.814916e+01;8.600379e+00;-5.188407e-01;-9.189668e-01;7.311691e+00;-1.044657e+00;-9.590750e-01;2.448372e+00;7.199640e+00;-5.014566e+00;1.114603e+00;-3.058150e+00;5.565186e-01;5.835876e-01
26;0.260000;-1.580180e+01;7.816409e+00;1.802603e-01;-1.233048e+00;5.359620e+00;-8.665872e-01;4.666853e-01;4.179674e+00;7.342136e+00;-5.283127e+00;2.104008e+00;-7.637024e-01;6.404833e+00;1.848030e+00
27;0.270000;-9.232073e+00;6.457093e+00;-5.708049e-01;-1.648857e+00;4.626819e+00;-2.768663e+00;-3.101916e+00;2.021594e+00;5.277505e+00;-7.801063e+00;1.033871e+00;-1.914662e+00;1.050219e+01;2.965279e+00
28;0.280000;-1.049886e+00;1.600671e+00;-2.785866e+00;3.349400e-01;2.820328e+00;-6.607978e+00;-6.799251e+00;8.775345e-01;3.732795e+00;-6.790954e+00;2.095537e+00;-6.272852e+00;9.018000e+00;2.989487e+00
29;0.290000;3.083183e+00;-2.902185e+00;-3.930182e+00;3.171186e+00;-2.288971e+00;-1.089219e+01;-9.293631e+00;-2.407910e+00;2.625316e+00;-6.286273e-01;-3.166465e+00;-2.496930e+00;5.143499e+00;2.490341e+00
30;0.300000;3.789725e+00;-3.733688e+00;-3.844419e+00;3.780350e+00;-5.847707e+00;-1.091607e+01;-1.232845e+01;-4.346392e+00;2.624526e+00;2.354797e+00;-4.035515e+00;9.793987e-01;1.545487e+00;2.355209e+00
31;0.310000;3.807461e+00;-3.475063e+00;-2.880197e+00;3.122438e+00;-7.129564e+00;-8.268162e+00;-1.328436e+01;-6.238451e+00;2.429205e+00;5.141473e-01;-3.013855e+00;5.467410e-01;-2.126842e+00;1.902588e+00
32;0.320000;3.631389e+00;-4.202796e+00;-3.470985e+00;4.120691e+00;-6.618430e+00;-9.130060e+00;-1.152553e+01;-6.069034e+00;4.827995e-01;-9.526110e-01;-3.114008e+00;5.835652e-01;-3.238914e+00;1.524872e+00
33;0.330000;4.110980e+00;-4.254125e+00;-3.428266e+00;7.194203e+00;-4.177597e+00;-1.028457e+01;-9.490591e+00;-5.520182e+00;2.567244e+00;1.773200e-01;-2.797980e+00;5.951650e-01;4.658265e-01;1.028328e+00
34;0.340000;3.064125e+00;-4.379175e+00;-3.546858e+00;8.308187e+00;-8.233185e-01;-1.430508e+01;-4.453053e+00;-9.584047e+00;6.521848e+00;-3.883882e+00;-1.717426e+00;-8.512425e-01;2.310017e+00;5.432358e-01
35;0.350000;-1.172832e+00;-2.967428e+00;6.801047e-01;5.753786e+00;4.748958e+00;-1.431011e+01;9.974337e-02;-1.151793e+01;1.009742e+01;-1.027568e+01;6.767434e-01;7.430983e-02;5.341331e+00;1.084457e+00
36;0.360000;-6.016233e+00;5.462465e-01;3.538221e+00;2.952344e+00;2.739660e+00;-1.074830e+01;1.527446e+00;-1.086693e+01;1.186730e+01;-1.127555e+01;-7.368985e-01;-7.761698e-01;7.934868e+00;1.834930e+00
37;0.370000;-9.207222e+00;4.347239e+00;5.823339e+00;4.671082e-01;-9.202852e-01;-9.926741e+00;6.672112e+00;-1.072371e+01;1.204653e+01;-9.619806e+00;1.624709e+00;9.802225e-01;6.857693e+00;1.401360e+00
38;0.380000;-1.229166e+01;4.379060e+00;8.870679e+00;2.878826e+00;1.328842e+00;-1.231925e+01;9.944119e+00;-8.318031e+00;1.121281e+01;-8.435582e+00;2.465456e+00;8.606911e-01;4.836471e+00;1.694336e-01
39;0.390000;-1.520962e+01;2.807127e+00;1.160494e+01;5.914915e+00;3.511790e+00;-1.500472e+01;8.305564e+00;-6.843306e+00;1.121095e+01;-7.387489e+00;5.111671e+00;-4.672575e-01;2.544012e+00;-3.191147e-01
40;0.400000;-1.699230e+01;2.234792e+00;1.198561e+01;6.559675e+00;2.689010e+00;-1.502105e+01;6.860151e+00;-6.720086e+00;1.283199e+01;-5.226864e+00;6.883600e+00;-3.613567e-01;2.973647e-01;-3.369141e-01
41;0.410000;-1.736429e+01;2.396169e+00;1.136864e+01;6.912082e+00;4.552588e+00;-1.216071e+01;8.372326e+00;-8.183720e+00;1.564415e+01;-5.283778e+00;1.709769e+00;-3.697231e+00;-7.495213e-01;1.587601e-01
42;0.420000;-1.488236e+01;2.531486e+00;9.807177e+00;7.276760e+00;7.449521e+00;-9.275148e+00;5.837895e+00;-1.393096e+01;1.554468e+01;-4.477216e+00;-2.813092e-01;-6.171208e+00;-1.213174e-01;8.082886e-01
43;0.430000;-9.542337e+00;2.618142e+00;6.474674e+00;4.952536e+00;9.535517e+00;-6.405285e+00;2.756926e+00;-1.835748e+01;1.257127e+01;-2.156114e+00;3.692167e+00;-2.135996e+00;1.654491e+00;3.557739e-01
44;0.440000;-2.934337e+00;1.980555e+00;8.751599e-01;4.236048e+00;1.116073e+01;-5.219368e+00;4.432583e-02;-1.921503e+01;8.135565e+00;-2.782872e+00;8.471470e+00;9.541836e-01;6.343803e-01;-1.583054e+00
45;0.450000;2.655984e+00;1.511598e+00;-4.013905e+00;5.440906e+00;1.055951e+01;-4.014842e+00;7.196445e-01;-2.079525e+01;2.667312e+00;-4.520231e+00;1.032815e+01;2.910846e+00;-8.851595e-01;-3.674576e+00
46;0.460000;5.064208e+00;1.345742e+00;-5.415137e+00;1.965636e+00;6.778863e+00;-2.185512e-01;1.588385e+00;-2.112569e+01;-5.116844e-02;-3.429714e+00;1.027497e+01;4.702944e+00;5.768371e-01;-3.763084e+00
47;0.470000;6.772552e+00;2.450962e-01;-6.471981e+00;-2.006166e+00;1.020924e+00;-1.481107e+00;1.312189e-01;-1.559825e+01;-2.817775e+00;-5.623173e+00;1.008157e+01;7.050539e+00;-2.908626e-01;-2.655487e+00
48;0.480000;7.649592e+00;-1.056098e+00;-5.521326e+00;-5.027783e+00;7.136831e-01;-2.183553e+00;-1.274439e+00;-7.445102e+00;-3.919513e+00;-6.300981e+00;1.133584e+01;9.262209e+00;8.967657e-01;-6.286087e-01
49;0.490000;6.787438e+00;-2.644015e+00;-6.853552e+00;-9.669378e+00;-1.411613e+00;-3.285332e+00;-4.178711e+00;-4.511547e+00;-7.388310e+00;-5.956876e+00;1.089186e+01;8.584785e+00;-1.281070e+00;1.186386e+00
50;0.500000;6.850079e+00;-2.581821e+00;-7.523158e+00;-1.144749e+01;-3.063643e+00;-1.169047e+00;-1.487604e+00;-1.067139e+00;-7.661056e+00;-2.948092e+00;1.235106e+01;7.189813e+00;-2.666836e+00;2.546799e+00
51;0.510000;6.807817e+00;-4.260069e+00;-8.015044e+00;-1.217963e+01;-4.966433e+00;2.562752e-01;1.100633e+00;9.396253e-01;-7.712926e+00;-1.682632e+00;1.198713e+01;4.483074e+00;-4.078845e+00;3.239456e+00
52;0.520000;5.798358e+00;-5.859308e+00;-7.609312e+00;-1.214262e+01;-5.328613e+00;2.807153e+00;2.777671e+00;5.200804e+00;-8.052232e+00;-2.592673e+00;1.140686e+01;3.831252e+00;-3.905401e+00;4.027634e+00
53;0.530000;5.120158e+00;-5.775010e+00;-5.996468e+00;-1.061546e+01;-4.910101e+00;6.603396e+00;4.616117e+00;1.004775e+01;-7.627490e+00;-1.623303e+00;9.016541e+00;4.378570e+00;-1.590333e+00;4.653191e+00
54;0.540000;4.290173e+00;-6.743531e+00;-5.368289e+00;-1.074204e+01;-5.114017e+00;7.704623e+00;4.629629e+00;8.717381e+00;-6.316304e+00;-8.143673e-01;3.217302e+00;3.524908e+00;-1.559576e+00;4.975929e+00
55;0.550000;3.819608e+00;-7.740038e+00;-3.446426e+00;-1.061480e+01;-4.622956e+00;8.759645e+00;4.292653e+00;1.145013e+01;-4.437520e+00;-1.173424e+00;-2.400726e+00;4.645042e+00;3.849530e-01;5.339684e+00
56;0.560000;3.013946e+00;-8.096846e+00;-2.574550e+00;-9.457458e+00;-4.120493e+00;9.176254e+00;3.181773e+00;1.462232e+01;-2.259082e+00;4.305940e-01;-6.820921e+00;4.154452e+00;9.820266e-01;5.399216e+00
57;0.570000;2.402341e+00;-7.755113e+00;-2.879678e+00;-7.923406e+00;-3.282807e+00;6.492045e+00;2.006706e+00;1.448384e+01;1.822529e-01;3.524736e+00;-8.674539e+00;3.334766e+00;-8.919611e-01;5.242172e+00
58;0.580000;2.550724e+00;-7.176300e+00;-2.704928e+00;-5.986513e+00;-2.551157e+00;4.826216e+00;1.283036e+00;1.553961e+01;-3.345032e-01;5.772933e+00;-1.007139e+01;3.517735e+00;-3.262615e+00;4.278397e+00
59;0.590000;3.308275e+00;-7.498962e+00;-2.054341e+00;-3.819666e+00;-2.368813e+00;5.417659e+00;-8.750019e-01;1.540625e+01;-2.942050e+00;8.835270e+00;-1.119787e+01;3.166408e+00;-5.964567e+00;2.937408e+00
60;0.600000;4.708547e+00;-6.397707e+00;-3.803317e+00;-9.882941e-01;-3.229461e+00;5.820831e+00;-2.226862e+00;1.137456e+01;-4.311774e+00;1.160859e+01;-9.112164e+00;4.693029e+00;-6.948618e+00;9.079590e-01
61;0.610000;5.500587e+00;-3.393039e+00;-4.809735e+00;1.686916e-01;-6.291008e-01;6.244339e+00;1.408120e+00;9.926296e+00;-1.879651e+00;1.234728e+01;-8.628412e+00;5.265704e+00;-6.131256e+00;-1.133415e+00
62;0.620000;5.720704e+00;-9.065289e-01;-3.857302e+00;4.316697e-01;5.974159e-01;7.170979e+00;2.707310e+00;1.207408e+01;-2.792260e+00;1.138456e+01;-9.368236e+00;3.771376e+00;-7.311084e+00;-3.654686e+00
63;0.630000;6.681110e+00;-7.450275e-01;-1.992688e+00;4.143851e+00;-1.615929e+00;7.657930e+00;3.697080e+00;1.187743e+01;-7.345743e-01;9.622873e+00;-9.603099e+00;5.703462e+00;-9.067943e+00;-6.071541e+00
64;0.640000;7.149558e+00;-4.920354e-01;-6.929814e-01;6.461929e+00;-3.085432e+00;1.000939e+01;6.838587e+00;1.105613e+01;4.147383e+00;7.643394e+00;-1.337491e+01;8.211295e+00;-7.126375e+00;-8.778076e+00
65;0.650000;7.369983e+00;5.228701e-01;-9.406372e-01;7.404351e+00;-2.609091e+00;1.518065e+01;1.108273e+01;1.458748e+01;7.985755e+00;5.625941e+00;-1.191674e+01;7.904132e+00;-6.022021e+00;-1.093806e+01
66;0.660000;7.737800e+00;1.217299e+00;-5.874428e-01;9.869182e+00;2.694356e+00;2.016438e+01;1.523786e+01;1.736108e+01;9.878704e+00;7.281901e+00;-6.244585e+00;7.979957e+00;-7.377960e+00;-1.303584e+01
67;0.670000;9.078447e+00;1.496662e+00;2.281081e+00;9.226696e+00;4.973039e+00;2.030886e+01;1.601789e+01;1.587010e+01;8.305984e+00;1.096073e+01;-4.191814e+00;1.273697e+01;-8.311975e+00;-1.521221e+01
