frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.047817e+00;-2.625651e+00;2.235650e+00;-3.614719e+00;-7.744767e+00;-6.039048e+00;-8.369412e+00;8.811798e-01;-8.328028e+00;-1.445446e+00;-5.674359e+00;-3.494419e+00;9.814796e-01;3.969231e+00
13;0.130000;3.522584e+00;-1.507911e+00;-2.062919e+00;-3.052570e+00;-4.523006e+00;-6.786647e+00;-6.608718e+00;-1.560240e+00;-9.123666e+00;2.466612e+00;-5.921262e+00;-6.340932e+00;2.169148e+00;3.101242e+00
14;0.140000;4.475808e+00;-1.467042e+00;-5.346125e+00;-4.699831e+00;-2.504757e+00;-6.501103e+00;-5.910354e+00;-4.882565e+00;-8.768133e+00;4.562908e+00;-5.699341e+00;-7.493049e+00;6.184764e-01;2.851883e+00
15;0.150000;5.099946e+00;-9.280534e-01;-7.054360e+00;-6.123536e+00;-1.024869e+00;-4.185054e+00;-6.604909e+00;-8.009893e+00;-6.374232e+00;6.175040e+00;-4.241861e+00;-5.743555e+00;-1.706598e+00;2.822411e+00
16;0.160000;5.584599e+00;2.025745e-01;-8.647614e+00;-7.672462e+00;-2.214688e+00;-1.904306e+00;-5.872075e+00;-9.146441e+00;-5.200894e+00;7.936675e+00;-2.002114e+00;-3.549056e+00;-4.089189e+00;2.581886e+00
17;0.170000;5.996546e+00;1.518933e+00;-8.744114e+00;-9.334255e+00;-4.353237e+00;-1.256847e-01;-5.435443e+00;-8.975294e+00;-4.313987e+00;6.259505e+00;4.447448e-01;-1.564659e+00;-6.297135e+00;2.038597e+00
18;0.180000;6.531235e+00;2.852195e+00;-8.008842e+00;-9.137342e+00;-3.685643e+00;3.086006e+00;-5.335055e+00;-8.445917e+00;-8.569262e-01;4.653678e+00;2.254939e+00;-2.608299e-02;-5.624022e+00;1.649170e+00
19;0.190000;6.469479e+00;4.233746e+00;-7.618078e+00;-9.228252e+00;-3.657727e+00;4.845642e+00;-4.721137e+00;-9.146288e+00;-5.175512e-01;6.308679e+00;1.829297e+00;1.425834e+00;-6.525595e+00;4.155426e-01
20;0.200000;5.859656e+00;5.196146e+00;-4.156672e+00;-6.038810e+00;-1.985897e+00;4.215968e+00;-4.084416e+00;-7.532940e+00;1.036689e-01;8.008348e+00;3.894981e+00;3.331859e+00;-6.033068e+00;-1.608025e+00
21;0.210000;4.593088e+00;4.591202e+00;-6.513462e-01;-2.416812e+00;1.339860e+00;2.070475e+00;-4.650647e+00;-7.133854e+00;-1.139629e+00;5.396811e+00;3.877616e+00;3.139808e+00;-3.534392e+00;-4.229294e+00
22;0.220000;7.022133e-01;4.026162e+00;9.421437e-01;8.001394e-01;7.265630e+00;-1.257998e+00;3.450584e-02;-5.030918e+00;-2.782470e+00;4.370774e+00;2.023982e+00;5.357900e+00;-2.739801e-01;-6.468513e+00
23;0.230000;-2.735361e+00;2.768160e+00;8.830242e-01;2.207810e+00;7.574638e+00;-3.076431e+00;4.076752e+00;-3.040781e+00;-2.843329e+00;7.310343e+00;3.278351e+00;7.959318e+00;1.889393e+00;-7.882851e+00
24;0.240000;-3.140855e+00;3.902480e+00;-2.500196e+00;5.469698e+00;4.521332e+00;2.479019e-01;3.628823e+00;4.836674e-01;-2.718084e+00;4.693664e+00;2.523849e+00;4.108505e+00;2.276806e+00;-8.140518e+00
25;0.250000;-3.449739e+00;6.569297e+00;-6.797274e+00;9.762207e+00;1.763000e+00;6.047626e+00;-1.572218e-01;9.359894e-01;2.932051e+00;1.008894e+00;6.775068e+00;2.292111e+00;3.341385e+00;-6.926949e+00
26;0.260000;-4.074240e+00;6.552919e+00;-6.166233e+00;1.052808e+01;5.739569e+00;9.625211e+00;1.135540e-01;3.080906e+00;6.878551e+00;1.934236e+00;8.257611e+00;3.904458e+00;3.838721e+00;-6.055107e+00
27;0.270000;-3.382678e+00;3.961733e+00;-4.002688e+00;5.491674e+00;8.822668e+00;1.042567e+01;3.102527e+00;5.658417e+00;9.301842e+00;5.618462e+00;9.751737e+00;6.987876e+00;3.887806e+00;-5.881599e+00
28;0.280000;-2.756274e+00;9.808936e-01;-2.437434e+00;8.638749e-01;1.203975e+01;8.878460e+00;7.032434e+00;7.943147e+00;1.204640e+01;7.974815e+00;1.203411e+01;9.615915e+00;3.715558e+00;-5.754974e+00
29;0.290000;-3.985264e+00;1.911762e-01;-2.206214e+00;2.995915e+00;1.312576e+01;8.426094e+00;9.513723e+00;1.190743e+01;1.583129e+01;5.388879e+00;1.028260e+01;1.183055e+01;5.351727e+00;-5.159004e+00
30;0.300000;-4.916999e+00;1.638724e+00;-1.919134e-01;4.139860e+00;1.248271e+01;6.055267e+00;1.113392e+01;1.415455e+01;1.542891e+01;7.718592e-01;6.987746e+00;9.740261e+00;6.141798e+00;-4.630646e+00
31;0.310000;-5.439028e+00;1.589793e+00;3.059554e-01;3.824288e+00;1.233367e+01;3.877979e+00;9.747983e+00;1.202651e+01;1.599628e+01;1.108817e+00;7.853826e+00;6.657068e+00;4.793521e+00;-3.808372e+00
32;0.320000;-6.196009e+00;1.039128e-01;-7.723999e-01;3.264661e+00;1.157909e+01;8.756838e-01;7.326070e+00;9.475849e+00;1.803103e+01;8.019794e-01;8.072464e+00;5.424433e+00;5.982658e+00;-3.303894e+00
33;0.330000;-7.377769e+00;-4.313684e-01;-1.664295e+00;2.324839e+00;1.131887e+01;-5.379963e-01;6.363490e+00;1.088021e+01;1.766767e+01;1.360369e+00;7.221570e+00;4.112275e+00;6.239941e+00;-3.640030e+00
34;0.340000;-8.091829e+00;-1.820168e-01;-2.157226e+00;4.212861e-01;1.086208e+01;-1.315743e+00;4.567120e+00;1.266144e+01;1.303985e+01;-1.778235e+00;4.697700e+00;2.206291e+00;3.934681e+00;-3.451393e+00
35;0.350000;-7.563400e+00;1.155038e-01;-2.644765e+00;-1.511407e+00;8.996570e+00;-1.495634e+00;4.275532e+00;1.200864e+01;8.704176e+00;-2.502640e+00;4.077652e+00;2.697032e+00;2.953805e+00;-2.708641e+00
36;0.360000;-7.351856e+00;-4.221697e-01;-2.366391e+00;-2.645422e+00;9.828294e+00;-1.118689e+00;2.788025e+00;1.453907e+01;8.911747e+00;-2.357500e+00;5.337450e+00;3.823075e+00;2.678259e+00;-2.506310e+00
