frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.856370e+00;1.396972e+00;1.228554e+01;9.718824e+00;5.892782e+00;2.156711e-01;5.880588e+00;-8.496966e+00;3.411849e+00;-3.537732e+00;8.928386e+00;4.689197e+00;5.945137e+00;-7.298477e+00
12;0.120000;-5.999087e+00;-1.828538e+00;1.103054e+01;6.634561e+00;5.350455e+00;4.607468e-01;9.111335e+00;-5.910730e+00;1.553609e+00;-3.582606e+00;1.192053e+01;7.287072e+00;7.297933e+00;-3.794548e+00
13;0.130000;-3.733744e+00;-1.324652e+00;9.714114e+00;4.135203e+00;2.234784e+00;-4.397231e+00;5.064246e+00;-2.667150e+00;3.640468e+00;-1.447687e+00;8.208959e+00;2.835546e+00;5.071306e+00;-2.546028e+00
14;0.140000;2.917903e+00;-6.937871e-01;7.053328e+00;2.761250e-01;-5.595805e+00;-7.638286e+00;-3.831322e+00;-2.033760e+00;7.295711e+00;2.126332e+00;-1.437413e+00;-2.894094e+00;3.602185e+00;-1.285927e+00
15;0.150000;5.818526e+00;-4.335435e+00;7.644169e+00;8.260918e-01;-1.190377e+01;-3.858911e+00;-5.764089e+00;-4.164343e+00;7.920351e+00;3.613724e+00;-5.599206e+00;1.072560e+00;-1.957449e+00;9.863586e-01
16;0.160000;5.565897e+00;-6.226027e+00;9.232687e+00;5.054368e+00;-1.419475e+01;-9.894805e-01;-4.421804e+00;-1.776635e+00;7.717204e+00;4.883759e+00;-4.341557e+00;2.515176e+00;-2.959226e+00;1.368454e+00
17;0.170000;4.705610e+00;-9.255806e+00;1.163432e+01;6.656216e+00;-1.607880e+01;2.597249e+00;-6.455757e+00;3.888552e+00;7.269950e+00;6.699696e-01;-7.455663e+00;4.189549e+00;-1.976962e+00;1.842049e+00
18;0.180000;4.670363e+00;-1.131624e+01;1.099705e+01;5.222535e+00;-1.691004e+01;4.433513e+00;-9.463326e+00;8.168033e+00;5.215963e+00;2.004150e+00;-9.305814e+00;5.905121e+00;-3.761229e+00;3.584633e+00
19;0.190000;4.525105e+00;-1.176193e+01;1.041211e+01;3.216006e+00;-1.727028e+01;6.566837e+00;-1.100978e+01;1.363488e+01;-1.087637e-01;4.986886e+00;-9.585692e+00;6.366701e+00;-2.265734e+00;4.566643e+00
20;0.200000;3.416798e+00;-1.227246e+01;8.452435e+00;-1.801753e+00;-1.810236e+01;4.745255e+00;-1.104564e+01;1.294578e+01;-5.686984e+00;3.760514e+00;-1.227927e+01;2.362543e+00;-4.673112e+00;5.314163e+00
21;0.210000;2.903877e+00;-1.124195e+01;7.359483e+00;-4.021571e+00;-1.468877e+01;5.798500e+00;-4.698395e+00;1.234626e+01;-4.470423e+00;6.159677e+00;-1.134885e+01;-7.696509e-02;-3.510657e+00;5.899895e+00
22;0.220000;2.796890e+00;-9.988670e+00;6.363306e+00;-4.928407e+00;-1.017535e+01;6.415365e+00;1.546586e+00;9.849949e+00;-2.876517e+00;9.222630e+00;-1.122906e+01;-2.934228e-01;-1.947976e+00;6.194107e+00
23;0.230000;2.153687e+00;-1.147326e+01;3.416973e+00;-8.534617e+00;-7.548249e+00;4.369901e+00;4.054785e+00;5.262926e+00;-2.741310e+00;7.894310e+00;-1.555752e+01;-1.038785e+00;-3.257870e+00;5.878677e+00
24;0.240000;2.822398e+00;-1.188800e+01;3.361545e+00;-9.201364e+00;-2.801270e+00;5.319385e+00;8.314078e+00;3.620897e+00;1.749403e+00;5.706153e+00;-1.335345e+01;4.642531e-01;-1.992911e+00;6.120430e+00
25;0.250000;2.942299e+00;-1.275803e+01;1.467588e+00;-8.705546e+00;-1.529316e+00;5.885873e+00;9.423830e+00;9.503422e-01;3.708483e+00;2.544324e+00;-1.119684e+01;-3.005265e+00;-8.008728e-01;5.980919e+00
26;0.260000;2.141720e+00;-1.254510e+01;-1.971717e-01;-7.796029e+00;-2.581770e+00;7.487176e+00;9.151493e+00;2.205753e-01;4.779268e+00;2.182042e+00;-1.191198e+01;-3.632674e+00;-1.023865e-01;6.386574e+00
27;0.270000;1.425876e+00;-1.108408e+01;-5.480299e-01;-5.873113e+00;-2.642938e+00;7.515360e+00;7.644243e+00;1.854097e+00;9.617750e+00;2.408939e+00;-1.261740e+01;-5.502737e-01;2.117255e+00;7.516663e+00
28;0.280000;2.456646e-01;-1.189077e+01;-3.111212e+00;-6.175334e+00;-5.661233e+00;2.144467e+00;2.518866e+00;1.014855e+00;1.102575e+01;-1.805416e+00;-1.595727e+01;6.247058e-01;2.983806e+00;7.839378e+00
29;0.290000;3.480735e-01;-1.151810e+01;-2.612378e+00;-5.340388e+00;-6.303007e+00;-1.402181e+00;-6.719341e-01;1.886783e+00;9.690882e+00;-4.895534e+00;-1.717767e+01;2.861571e-01;1.614513e+00;7.887451e+00
30;0.300000;7.323575e-01;-8.615882e+00;-1.599523e+00;-6.558514e-01;-3.879765e+00;-2.864259e+00;-2.056671e+00;4.523298e+00;1.061342e+01;-5.219310e+00;-1.336119e+01;1.474142e+00;4.450089e+00;7.699501e+00
31;0.310000;-2.717787e+00;-2.106588e+00;-5.619937e+00;3.508060e+00;-3.650866e+00;-7.913434e+00;-5.035563e+00;9.079399e-01;1.033214e+01;-7.406215e+00;-1.004286e+01;-2.506958e+00;5.044950e+00;7.360443e+00
32;0.320000;-6.945026e+00;4.614274e+00;-8.897544e+00;4.597239e+00;-2.860763e+00;-1.031826e+01;-2.701330e-01;-2.291555e+00;1.006967e+01;-3.612418e+00;-1.263354e+01;-5.884345e+00;4.302718e+00;6.861641e+00
33;0.330000;-1.041826e+01;8.305379e+00;-8.914991e+00;6.432796e+00;9.516277e-01;-7.212955e+00;5.752946e+00;-1.453854e+00;1.090347e+01;-6.915927e-01;-1.162085e+01;-4.884758e+00;5.088030e+00;6.015099e+00
34;0.340000;-1.288839e+01;9.255284e+00;-8.667966e+00;9.921709e+00;2.034465e+00;-6.761937e+00;4.329083e+00;-1.809027e+00;9.873655e+00;-4.478073e+00;-1.058924e+01;-5.321075e+00;5.785208e+00;4.983208e+00
35;0.350000;-1.318995e+01;9.914259e+00;-8.694786e+00;9.173286e+00;-2.778997e+00;-6.055558e+00;5.409586e+00;1.037588e+00;1.081783e+01;-6.149866e+00;-1.004431e+01;-6.867072e+00;5.112653e+00;4.860870e+00
36;0.360000;-1.333855e+01;1.004732e+01;-8.462638e+00;7.926158e+00;-3.839155e+00;-6.239669e+00;7.685050e+00;1.490542e+00;1.023372e+01;-7.087829e+00;-1.309820e+01;-7.652658e+00;4.171101e+00;4.320198e+00
37;0.370000;-1.337854e+01;9.479535e+00;-7.069506e+00;9.144614e+00;-3.312233e+00;-8.706646e+00;8.295532e+00;2.549953e+00;9.348169e+00;-6.755535e+00;-1.437414e+01;-8.294667e+00;1.794894e+00;3.632774e+00
38;0.380000;-1.357110e+01;8.546315e+00;-8.026035e+00;9.928659e+00;-1.099844e+00;-9.316640e+00;6.170095e+00;1.117221e+00;6.862038e+00;-2.857758e+00;-1.008891e+01;-7.394820e+00;1.306234e+00;3.186440e+00
39;0.390000;-1.392503e+01;8.023838e+00;-7.926970e+00;1.153514e+01;1.385564e+00;-9.111523e+00;6.045548e+00;2.068886e+00;6.173453e+00;-4.066308e-01;-6.779874e+00;-5.046616e+00;1.986142e+00;3.297569e+00
40;0.400000;-1.442491e+01;7.514945e+00;-7.044991e+00;1.000341e+01;3.047327e+00;-5.253880e+00;7.579776e+00;1.885845e+00;4.815285e+00;-7.071950e-01;-7.075298e+00;-3.290425e+00;-3.662691e-01;3.668289e+00
41;0.410000;-1.526213e+01;5.588592e+00;-4.690119e+00;9.366631e+00;2.863501e+00;-2.420647e-01;1.191268e+01;-1.266541e+00;2.387389e+00;7.867360e-02;-6.117312e+00;-4.395466e+00;5.017853e-02;4.177963e+00
42;0.420000;-1.543405e+01;3.274528e+00;-3.757153e+00;1.108846e+01;5.627881e+00;1.399857e+00;1.261284e+01;1.407678e+00;4.730892e+00;6.865405e-01;-4.289172e+00;-4.638827e+00;2.767604e+00;3.631851e+00
43;0.430000;-1.392459e+01;3.020040e+00;-2.898724e+00;1.103062e+01;1.026509e+01;7.948806e-01;1.260444e+01;7.377945e+00;7.596477e+00;3.828113e+00;-2.703196e+00;-1.781506e+00;7.667343e+00;1.689690e+00
44;0.440000;-1.102658e+01;3.653888e+00;-2.707783e+00;9.695538e+00;8.983948e+00;-6.375980e-01;1.054662e+01;9.464468e+00;7.651182e+00;5.749341e+00;-1.733288e+00;5.342852e-01;1.040649e+01;-5.205765e-01
45;0.450000;-7.139441e+00;7.011503e+00;-2.046297e+00;8.672666e+00;3.396598e+00;-4.649266e+00;3.605606e+00;3.192102e+00;3.767941e+00;-9.221089e-01;-4.327733e+00;-1.327951e+00;9.150258e+00;-8.532333e-01
46;0.460000;-3.202203e+00;1.001706e+01;-4.006096e+00;4.348483e+00;-1.669745e-01;-1.048073e+01;-2.716132e+00;-2.228914e+00;1.531415e+00;-9.411168e-02;-2.208956e+00;-1.944748e+00;8.097205e+00;6.163788e-02
47;0.470000;-7.922263e-01;8.372073e+00;-3.907220e+00;6.379578e+00;-2.850185e+00;-1.097090e+01;-3.030058e+00;-5.654865e+00;1.115554e+00;1.043025e+00;1.953378e+00;-1.626827e+00;6.292830e+00;9.935608e-01
48;0.480000;-5.596337e-01;7.027086e+00;-2.947141e+00;1.071758e+01;-3.561275e+00;-9.157479e+00;-1.996996e+00;-8.552638e+00;-5.534415e-01;4.304742e+00;4.511216e+00;-2.470848e+00;3.136348e+00;7.632294e-01
49;0.490000;-1.549819e+00;6.691281e+00;-2.413964e+00;1.144464e+01;-2.204753e+00;-8.342378e+00;-3.097262e+00;-1.154367e+01;-4.752941e+00;9.149711e+00;8.409056e+00;-5.403034e+00;5.557604e-01;-3.679733e-01
50;0.500000;-1.703602e+00;5.744988e+00;-2.780191e+00;8.076962e+00;-2.622150e+00;-6.142235e+00;-4.811314e+00;-1.562366e+01;-6.321201e+00;8.971552e+00;5.340143e+00;-9.027175e+00;-3.335917e+00;-7.674942e-01
51;0.510000;-9.757738e-01;4.112828e+00;-3.501957e+00;7.168330e+00;-1.471670e+00;-3.541008e+00;-3.259925e+00;-1.541345e+01;-7.453336e+00;7.222678e+00;1.734005e+00;-9.728833e+00;-1.072827e+00;-4.057236e-01
52;0.520000;2.147226e-01;3.257877e+00;-4.026010e+00;7.807189e+00;-1.721540e+00;-1.792859e+00;2.415323e-01;-1.008014e+01;-3.465547e+00;5.647657e+00;3.264372e+00;-5.142655e+00;9.708786e-01;3.369141e-01
53;0.530000;6.811218e-01;2.396595e+00;-6.098661e+00;2.954289e+00;-3.992747e+00;-2.418040e+00;-7.311211e-01;-6.558888e+00;-2.022271e+00;-1.553833e-01;5.253203e+00;-2.606523e+00;-2.570775e+00;7.856140e-01
54;0.540000;1.494022e+00;3.625780e+00;-5.393708e+00;-1.689174e+00;-2.429540e+00;1.109911e+00;-1.585602e+00;-2.540230e+00;1.392861e+00;-1.380645e+00;6.360394e+00;-2.422729e+00;-3.405441e+00;9.339676e-01
55;0.550000;1.269742e+00;3.294780e+00;-4.946507e+00;-7.048163e+00;-1.506301e+00;4.677236e+00;-2.256265e+00;-4.120951e-01;3.704620e+00;1.355150e-01;5.991439e+00;-3.594693e+00;-4.026689e+00;8.095703e-01
56;0.560000;1.447853e+00;2.533085e+00;-4.646747e+00;-9.891179e+00;-8.413367e-01;7.109436e+00;-8.480120e-01;2.654895e+00;3.154388e+00;1.714523e-01;6.302842e+00;-2.348562e+00;-5.218820e+00;9.362793e-01
57;0.570000;2.160186e+00;2.978634e+00;-3.155432e+00;-1.045675e+01;4.654880e-01;8.209082e+00;1.337757e-01;4.671997e+00;2.106353e+00;-7.973390e-01;4.473598e+00;-9.118174e-01;-5.401097e+00;1.267540e+00
58;0.580000;1.832067e+00;2.781196e+00;-3.065926e+00;-1.266779e+01;-7.875438e-01;4.462472e+00;-1.650429e-01;5.383116e+00;-3.565788e-01;-2.560398e+00;4.541674e+00;1.567505e+00;-5.186415e+00;1.022583e+00
59;0.590000;1.293492e+00;2.907282e+00;-3.751706e+00;-1.488188e+01;-7.015643e-01;3.408535e+00;-4.698849e-01;3.680493e+00;-3.119659e+00;-3.619682e+00;7.021491e+00;3.713292e+00;-8.072167e+00;5.201569e-01
60;0.600000;1.674525e+00;4.243918e+00;-3.848901e+00;-1.330376e+01;2.365160e+00;6.391438e+00;-1.064085e+00;2.216898e+00;-3.351346e+00;-4.618669e+00;8.098731e+00;4.149094e+00;-1.109464e+01;3.772430e-01
61;0.610000;1.295906e+00;4.755869e+00;-1.556858e+00;-1.179295e+01;4.374558e+00;7.202194e+00;1.336536e-01;7.512035e-01;-2.538900e+00;-2.944908e+00;7.877362e+00;5.692277e+00;-1.058249e+01;5.024261e-01
62;0.620000;8.971124e-01;5.532599e+00;6.754599e-01;-1.213465e+01;5.421738e+00;5.884388e+00;5.421438e-01;-1.763658e+00;-2.136226e+00;-1.674512e+00;5.492524e+00;7.980063e+00;-8.446210e+00;1.892853e-02
63;0.630000;6.301508e-01;6.060624e+00;1.359961e+00;-1.144051e+01;4.293847e+00;3.566848e+00;-5.415955e-01;-3.613870e+00;-2.840791e+00;-1.315902e+00;5.484485e+00;8.247141e+00;-4.999594e+00;-1.656372e+00
64;0.640000;1.009910e+00;6.682379e+00;1.914590e+00;-6.120952e+00;3.914330e+00;1.337543e-01;-4.504852e-01;-3.642511e+00;-3.929080e+00;-5.129559e-01;9.533512e+00;5.058657e+00;1.747446e-01;-4.194260e+00
65;0.650000;1.362301e+00;6.131589e+00;1.374122e+00;-2.078963e+00;6.915797e+00;3.624952e-01;1.867918e+00;-2.659788e-01;-2.223337e+00;-1.319018e+00;9.380671e+00;2.165502e+00;1.182280e+00;-5.878944e+00
66;0.660000;1.180288e+00;4.707400e+00;-2.833810e-01;-2.236062e+00;6.522643e+00;3.040791e+00;4.056508e+00;3.568064e+00;3.765798e-01;-1.554289e+00;8.040003e+00;-7.157228e-01;4.451208e-01;-7.369560e+00
67;0.670000;1.079545e+00;3.777640e+00;-1.141483e+00;-6.214876e-01;4.647764e+00;3.173554e+00;4.692321e+00;7.574784e+00;3.054589e+00;-1.885586e+00;7.828902e+00;6.644982e-01;4.693020e+00;-8.530701e+00
68;0.680000;1.353114e+00;3.029015e+00;-1.663706e+00;4.966898e-01;3.300869e+00;2.821065e+00;2.910250e+00;9.107142e+00;7.694495e-01;-6.552458e-03;8.196234e+00;1.173269e+00;5.972785e+00;-9.060387e+00
69;0.690000;1.524606e+00;2.458251e+00;-3.024107e+00;-1.870098e-01;3.798980e+00;2.852808e+00;1.313822e+00;9.798142e+00;1.653531e+00;7.841555e-01;9.187544e+00;-1.413646e+00;3.219917e+00;-9.502182e+00
70;0.700000;1.049996e+00;2.183931e+00;-2.145198e+00;-1.261388e+00;5.678088e+00;4.322755e+00;3.944087e+00;1.142367e+01;3.550272e+00;5.760430e-01;9.733123e+00;-1.164777e-01;3.722019e+00;-9.466415e+00
71;0.710000;-5.239071e+00;1.724175e+00;5.793809e+00;-5.765351e+00;9.575090e+00;-2.065655e+00;8.953943e+00;6.974854e+00;1.406220e+00;5.061245e+00;2.082905e+00;8.549232e+00;-1.075294e+00;-5.780663e+00
72;0.720000;-1.077571e+01;5.162755e-01;7.826966e+00;-4.265643e+00;7.899852e+00;-5.471888e+00;9.226742e+00;6.124932e+00;3.958273e-02;2.419083e+00;-9.712706e-01;8.306068e+00;-2.519217e+00;-2.424629e+00
73;0.730000;-1.148470e+01;2.801201e+00;7.673100e+00;-1.746566e+00;8.501362e+00;-5.615540e+00;1.016542e+01;7.628468e+00;4.918981e-01;1.050924e+00;-2.812449e+00;7.072561e+00;-1.018216e+00;-1.055412e+00
74;0.740000;-6.771431e+00;7.053131e+00;4.160292e+00;-3.220984e+00;5.184192e+00;-1.290911e+01;3.059873e+00;2.859102e+00;6.049454e-01;3.105745e+00;-2.383471e+00;5.183122e+00;1.027508e-01;-1.006241e+00
75;0.750000;1.476183e+00;5.974043e+00;-3.735642e+00;-9.129199e+00;2.186848e+00;-1.208928e+01;-1.597381e+00;-1.844086e+00;-1.525338e+00;2.229994e+00;6.000643e-01;7.145014e+00;-2.762745e+00;-2.676849e-01
76;0.760000;4.541356e+00;2.048372e+00;-4.250083e+00;-1.296565e+01;1.657279e+00;-6.183385e+00;-6.664141e+00;-1.152902e+00;-2.902262e+00;5.391151e-01;1.339073e+00;9.667560e+00;-6.091941e+00;1.293671e+00
77;0.770000;4.659057e+00;-2.496243e-03;-3.668653e+00;-1.450034e+01;2.384548e+00;-1.003421e+00;-7.945359e+00;9.456558e-01;-5.590580e+00;1.530474e+00;2.088339e+00;9.218430e+00;-8.378797e+00;1.894783e+00
78;0.780000;4.455366e+00;-1.094006e+00;-3.637095e+00;-1.546781e+01;3.245708e+00;3.502773e+00;-7.186777e+00;2.625956e+00;-8.648300e+00;2.117339e+00;1.721428e+00;6.444299e+00;-8.421224e+00;1.057655e+00
79;0.790000;4.187118e+00;-1.437738e+00;-3.387413e+00;-1.538862e+01;4.386573e+00;7.450896e+00;-5.638253e+00;4.637337e+00;-1.189463e+01;2.796355e+00;2.365359e+00;4.567534e+00;-5.727586e+00;7.148895e-01
80;0.800000;4.860153e+00;-1.988581e+00;-3.111638e+00;-1.582191e+01;2.068460e+00;8.226473e+00;-5.434553e+00;5.778777e+00;-1.391598e+01;1.775357e+00;2.774749e+00;3.420808e+00;-2.497066e+00;9.322586e-01
81;0.810000;5.497222e+00;-3.239399e+00;-3.117358e+00;-1.636784e+01;3.748174e-01;7.763241e+00;-4.784185e+00;6.806559e+00;-1.270527e+01;-1.770734e+00;4.476200e+00;2.688341e+00;-1.754761e-03;1.563095e+00
82;0.820000;5.860322e+00;-4.162214e+00;-3.498055e+00;-1.569787e+01;9.488440e-02;9.313870e+00;-3.728764e+00;6.089978e+00;-9.434717e+00;-5.663391e+00;6.794066e+00;2.284065e+00;2.772838e+00;2.060684e+00
83;0.830000;6.425205e+00;-4.583308e+00;-3.527173e+00;-1.331943e+01;1.494917e+00;1.179560e+01;-3.323769e+00;5.013058e+00;-7.551826e+00;-7.752499e+00;8.391497e+00;1.828494e+00;5.079373e+00;2.024467e+00
84;0.840000;6.127366e+00;-4.846807e+00;-3.229931e+00;-1.285765e+01;2.171735e+00;1.315748e+01;-3.524573e+00;3.007399e+00;-9.722731e+00;-9.416252e+00;7.928474e+00;3.225313e+00;3.806794e+00;1.608414e+00
85;0.850000;5.770986e+00;-5.925505e+00;-2.989304e+00;-1.422254e+01;9.742417e-01;1.282528e+01;-3.510767e+00;-1.550865e-02;-1.230631e+01;-1.033158e+01;6.013340e+00;4.476035e+00;-7.728539e-01;1.192116e+00
86;0.860000;5.630524e+00;-7.400881e+00;-1.975135e+00;-9.893273e+00;3.028475e+00;1.376916e+01;-2.895136e+00;-8.352518e-01;-1.116489e+01;-8.092346e+00;4.983632e+00;3.190048e+00;-1.698210e+00;1.229118e+00
87;0.870000;5.002650e+00;-8.883225e+00;-1.729577e+00;-6.173326e+00;3.597652e+00;1.286421e+01;-4.171766e+00;-1.852341e+00;-1.012147e+01;-7.448168e+00;5.234945e+00;2.400098e-01;-1.293101e+00;1.095695e+00
88;0.880000;4.308975e+00;-8.135122e+00;-2.599502e+00;-3.160773e+00;3.378311e+00;8.208448e+00;-7.268412e+00;-4.395495e+00;-7.832711e+00;-6.708457e+00;7.339874e+00;-2.797262e+00;-3.084067e+00;1.250069e+00
89;0.890000;4.425958e+00;-5.552377e+00;-4.143119e+00;-1.209081e+00;2.790760e+00;4.796670e+00;-1.077620e+01;-4.568822e+00;-4.759059e+00;-7.241512e+00;8.782330e+00;-4.439491e+00;-5.777673e+00;1.427048e+00
90;0.900000;4.077458e+00;-3.405285e+00;-4.728248e+00;-5.384102e-01;3.544329e+00;1.119705e+00;-1.000510e+01;-1.571275e+00;-1.810876e+00;-1.028888e+01;4.348319e+00;-5.869022e+00;-6.106475e+00;1.196098e+00
91;0.910000;3.540725e+00;-2.255177e+00;-4.974009e+00;-2.693818e+00;6.471997e+00;-2.445058e+00;-7.734231e+00;3.216982e-01;-2.796422e+00;-1.189042e+01;4.778395e-01;-5.230787e+00;-5.401448e+00;8.518143e-01
92;0.920000;3.288325e+00;-1.839376e+00;-5.843311e+00;-5.320205e+00;8.423820e+00;-9.725648e+00;-7.075657e+00;-3.241809e+00;-5.776465e+00;-9.330465e+00;-6.535339e-02;-3.597897e+00;-4.960130e+00;5.687790e-01
93;0.930000;3.889882e+00;-4.578395e-01;-4.695857e+00;-2.010802e+00;9.362206e+00;-1.265261e+01;-4.148063e+00;-4.075700e+00;-7.052828e+00;-1.833216e+00;3.661346e-01;-1.339145e+00;-1.919546e+00;-1.720123e-01
94;0.940000;3.961872e+00;9.803240e-01;-2.945922e+00;1.678825e+00;9.691822e+00;-9.155204e+00;-3.143704e+00;-3.421982e+00;-1.112725e+01;4.731392e-01;7.708712e-01;-2.211130e+00;3.704629e+00;-1.692795e+00
95;0.950000;4.169388e+00;1.839802e+00;-4.352726e+00;2.182392e+00;9.675805e+00;-3.587798e+00;-1.690024e+00;-8.724756e-01;-1.220952e+01;-4.290509e+00;8.649173e-01;-3.752423e+00;3.177262e+00;-2.992218e+00
