frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.574528e-01;-5.454370e+00;8.300781e-03;4.530655e+00;-4.822493e+00;-1.735724e+01;-6.212379e+00;1.061765e+01;9.307647e-01;4.336433e+00;-1.706466e+00;-1.523088e+00;2.077413e+00;-2.662582e+00
19;0.190000;2.586175e+00;-7.612526e+00;6.316580e+00;2.256374e-01;-8.706825e+00;-1.428105e+01;4.146105e-01;1.478271e+01;4.618038e+00;2.146921e+00;-8.183165e-01;-1.200352e-01;-7.604251e-01;-2.059319e+00
20;0.200000;1.368526e+00;-1.272083e+01;6.591873e+00;-5.735474e+00;-1.000631e+01;-1.552096e+01;2.652238e+00;1.386989e+01;4.835606e-03;-4.883331e+00;-4.439095e+00;-3.524910e+00;-7.143517e+00;-5.995636e-01
21;0.210000;1.439810e+00;-1.413908e+01;5.695011e+00;-5.152481e+00;-5.784810e+00;-9.414039e+00;1.014321e+01;1.375498e+01;-1.667791e+00;-7.239727e+00;-2.713230e+00;-3.895007e+00;-4.813737e+00;1.341721e+00
22;0.220000;5.665455e-01;-1.570418e+01;2.308240e+00;-4.265659e+00;-5.678621e+00;-5.616852e+00;1.278119e+01;1.277808e+01;-5.098546e+00;-9.029856e+00;-3.194251e+00;-7.665504e+00;-3.553994e+00;2.219742e+00
23;0.230000;-1.741228e-01;-1.470091e+01;1.825611e+00;-1.129505e+00;-2.185630e+00;-3.043163e+00;1.740798e+01;1.360450e+01;-3.995660e+00;-8.154987e+00;-2.249214e+00;-6.481718e+00;9.700758e-01;3.125801e+00
24;0.240000;-2.326469e+00;-1.569822e+01;-5.007238e-01;-6.740093e-01;-1.320121e+00;-6.154382e+00;1.577325e+01;7.072452e+00;-4.036237e+00;-1.203263e+01;-3.759308e+00;-6.003054e+00;1.507612e+00;4.721001e+00
25;0.250000;-3.398214e+00;-1.710397e+01;-1.500956e+00;6.583443e-01;2.453374e+00;-5.912099e+00;1.676399e+01;2.800426e+00;-3.409662e-01;-1.206111e+01;-2.019635e+00;-3.948329e+00;8.693018e-01;6.492683e+00
26;0.260000;-3.584990e+00;-1.772024e+01;-2.050848e-01;2.591421e+00;6.390695e+00;-4.306504e+00;1.818050e+01;7.879648e-01;3.956244e+00;-1.043787e+01;1.903267e-01;-2.073491e+00;1.468603e+00;7.623062e+00
27;0.270000;-3.721995e+00;-1.858390e+01;-1.057825e-01;2.935169e+00;6.613319e+00;-4.210049e+00;1.563835e+01;-1.589976e+00;3.341864e+00;-1.058026e+01;-4.054480e-01;-2.937563e+00;1.246365e+00;7.605339e+00
28;0.280000;-2.527822e+00;-1.961815e+01;1.337351e+00;5.485941e+00;7.060591e+00;-1.021102e+00;1.453576e+01;1.006908e-01;4.432502e+00;-8.235245e+00;6.398745e-01;-2.230500e+00;2.576240e+00;7.501167e+00
29;0.290000;-2.184729e+00;-2.212157e+01;-1.038064e+00;5.599023e+00;2.144238e+00;-3.528833e-01;8.762940e+00;-1.066730e+00;-6.601567e-01;-9.953722e+00;-3.041883e+00;-5.253393e+00;1.017196e+00;6.647034e+00
30;0.300000;-1.715023e+00;-2.015284e+01;-2.391686e+00;8.291093e+00;-1.245745e-01;3.762315e+00;7.986408e+00;1.465167e+00;-7.844830e-01;-1.012906e+01;-1.536373e+00;-6.646528e+00;4.374282e+00;6.341484e+00
31;0.310000;-1.873162e+00;-1.592719e+01;-1.449445e+00;8.325745e+00;1.615590e-01;5.758836e+00;9.200334e+00;4.629058e+00;-8.236294e-01;-8.658266e+00;-8.653030e-01;-2.295137e+00;6.709903e+00;7.311356e+00
32;0.320000;-2.247901e+00;-1.463630e+01;-1.758930e+00;5.021394e+00;-4.023056e+00;3.892760e+00;7.250747e+00;4.107146e+00;-3.469878e+00;-9.051193e+00;-5.357290e+00;7.465820e-01;4.141298e+00;7.646606e+00
33;0.330000;-1.188778e+00;-1.285141e+01;-4.422798e-01;4.086863e+00;-6.417503e+00;2.820509e+00;8.347543e+00;5.900644e+00;-3.610757e+00;-6.677255e+00;-7.771816e+00;1.912200e+00;1.862295e+00;7.146881e+00
34;0.340000;7.918682e-01;-9.336002e+00;-1.834354e+00;2.438245e+00;-1.102247e+01;-2.739132e+00;5.200303e+00;3.768906e+00;-7.834249e+00;-5.829074e+00;-1.286019e+01;1.474103e+00;-2.990606e+00;4.844002e+00
35;0.350000;2.354011e+00;-3.135464e+00;-2.462161e+00;5.148976e+00;-1.163175e+01;-5.793430e+00;1.577689e+00;5.406355e+00;-9.212742e+00;-5.040489e+00;-9.347309e+00;1.098287e+00;-3.266513e+00;2.543739e+00
36;0.360000;3.234281e+00;2.032394e+00;-1.194517e+00;9.888402e+00;-1.012564e+01;-3.835289e+00;1.114968e+00;1.003692e+01;-5.251645e+00;-6.983737e+00;1.789780e-01;5.594459e-01;2.748532e-01;-1.139114e+00
37;0.370000;2.646294e+00;2.053349e+00;-4.570007e-01;1.424319e+01;-9.507832e+00;4.131212e-01;3.748774e+00;1.132166e+01;-2.781907e+00;-9.165936e+00;3.820321e+00;1.764508e+00;3.823821e+00;-7.302834e+00
38;0.380000;2.126631e+00;-4.573360e+00;1.017630e+00;1.697081e+01;-3.912274e+00;1.073964e+01;1.249385e+01;1.394250e+01;3.976455e+00;-3.673242e+00;2.200540e+00;4.373523e+00;8.663224e+00;-1.397675e+01
39;0.390000;-3.462888e+00;-1.637086e+00;1.651417e+00;1.515885e+01;-2.841071e+00;1.161020e+01;1.336399e+01;1.146971e+01;1.264785e+01;-5.925730e+00;8.506131e+00;4.295732e+00;8.505266e+00;-1.341116e+01
40;0.400000;-1.096959e+01;5.811740e+00;-1.485966e+00;1.520601e+01;5.445732e-01;6.463157e+00;7.068615e+00;1.494152e+00;1.238313e+01;-3.776783e+00;8.638046e+00;4.210409e+00;6.333958e+00;-2.926750e+00
41;0.410000;-1.693200e+01;7.528702e+00;-8.415547e+00;1.300306e+01;6.153631e-02;-6.368799e-01;6.685482e+00;-3.131432e+00;1.071710e+01;-5.416270e+00;6.405511e+00;3.415701e+00;4.050616e+00;2.519012e+00
42;0.420000;-1.925448e+01;1.237729e+01;-8.167359e+00;9.983403e+00;4.049966e-01;-3.351547e+00;5.157565e+00;-2.761662e+00;1.124734e+01;-3.952729e+00;6.460888e+00;3.978968e+00;2.537762e+00;5.461685e+00
43;0.430000;-1.751681e+01;1.734058e+01;-4.051134e+00;7.162157e+00;-4.400148e+00;-8.329400e+00;-1.930915e-01;-9.811664e+00;4.590680e+00;-6.360630e+00;4.240575e+00;5.349979e-01;-3.073030e+00;6.773186e+00
44;0.440000;-1.213560e+01;1.944803e+01;1.935994e+00;9.470902e+00;-7.963155e+00;-1.186916e+01;5.179866e-01;-1.075087e+01;8.420563e-01;-4.319605e+00;7.392932e+00;2.398395e+00;-4.209407e+00;7.367386e+00
45;0.450000;-6.547455e+00;1.469361e+01;3.644136e+00;1.189560e+01;-1.105126e+01;-1.295067e+01;2.943465e+00;-6.325308e+00;1.403498e+00;-5.021072e+00;6.046291e+00;4.598447e+00;-9.595098e-01;7.652069e+00
46;0.460000;-4.256713e+00;1.095158e+01;3.636024e+00;1.283723e+01;-1.345538e+01;-1.288421e+01;2.523794e+00;-6.638239e+00;2.293472e-01;-5.846088e+00;4.573256e+00;3.809591e+00;1.245228e+00;7.258041e+00
47;0.470000;-6.629475e+00;1.521273e+01;7.939386e-01;1.555904e+01;-1.503609e+01;-1.113173e+01;2.534857e+00;-7.787572e+00;2.332440e+00;-9.654078e+00;7.259941e+00;2.167548e+00;1.709154e+00;7.901047e+00
48;0.480000;-1.083592e+01;1.980887e+01;-6.490908e-01;1.507610e+01;-1.170044e+01;-5.578184e+00;3.291536e-01;-1.039980e+01;4.453831e+00;-1.027567e+01;9.873401e+00;1.451897e+00;-6.901426e-01;9.019524e+00
49;0.490000;-1.492261e+01;1.899253e+01;-7.987728e-01;1.628513e+01;-9.489452e+00;2.655926e-01;-1.933022e+00;-1.119011e+01;5.976289e+00;-8.688311e+00;1.003596e+01;-6.464624e-02;3.630910e-01;9.867294e+00
50;0.500000;-1.874672e+01;1.559403e+01;-3.485212e+00;1.810698e+01;-6.404656e+00;4.514946e+00;1.562544e-01;-4.820759e+00;5.838157e+00;-9.812294e+00;7.048094e+00;-3.248014e+00;1.141939e+00;8.820755e+00
51;0.510000;-2.140877e+01;1.414113e+01;-5.987548e+00;2.094479e+01;-4.930577e+00;7.144025e+00;1.589159e+00;2.055137e+00;6.113747e+00;-8.493254e+00;6.322275e+00;-2.626359e+00;3.329358e+00;5.799339e+00
52;0.520000;-2.393237e+01;1.412483e+01;-8.398517e+00;2.018904e+01;-8.556886e+00;5.133859e+00;4.052590e-01;5.609835e+00;8.024035e+00;-3.622057e+00;5.110786e+00;3.060745e+00;6.356372e+00;2.549294e+00
53;0.530000;-2.528819e+01;1.520906e+01;-6.148696e+00;2.234533e+01;-6.509977e+00;6.428133e+00;-1.166939e+00;4.170034e+00;6.645834e+00;-2.702504e+00;1.570088e+00;8.253724e+00;7.731395e+00;-1.910553e-01
54;0.540000;-2.177806e+01;1.890934e+01;-2.877307e+00;2.308437e+01;-4.573776e+00;9.201522e+00;-5.417865e-01;5.524912e+00;7.300519e+00;1.340454e-01;3.828648e+00;8.308729e+00;7.343916e+00;-2.520096e+00
55;0.550000;-1.782635e+01;1.976285e+01;-3.900805e+00;2.116245e+01;-3.530556e+00;1.074920e+01;8.590333e-01;5.217108e+00;7.234494e+00;1.498397e+00;6.686586e+00;5.423967e+00;6.669559e+00;-6.738503e+00
56;0.560000;-1.443504e+01;1.764392e+01;-2.459892e+00;2.169225e+01;-3.780499e+00;1.247066e+01;2.364091e-01;4.241971e+00;7.298749e+00;1.962606e-01;6.618170e+00;4.048428e+00;5.960972e+00;-1.137658e+01
57;0.570000;-8.996555e+00;4.668887e+00;-3.799400e+00;1.575796e+01;-6.478528e+00;6.489707e+00;-6.394373e-01;5.732290e+00;6.927804e+00;4.492590e+00;1.498303e+01;1.132042e+01;1.077113e+01;-5.039215e+00
58;0.580000;-6.431870e+00;4.078773e+00;-3.183698e+00;9.395947e+00;-7.894000e+00;7.511911e-01;2.007064e-01;4.956064e+00;6.728864e+00;3.892736e-01;1.208902e+01;6.712349e+00;9.190369e+00;4.659378e+00
59;0.590000;-2.219078e+00;4.842968e+00;-5.887279e+00;7.351427e+00;-9.510105e+00;-3.040919e+00;-3.269762e+00;6.465335e+00;8.410218e+00;-2.762358e+00;3.315104e+00;5.812678e-01;5.820571e+00;1.054391e+01
60;0.600000;1.391392e+00;4.474723e-01;-5.494497e+00;5.583383e+00;-1.144809e+01;-1.428719e-01;-6.499535e+00;5.823046e+00;1.159112e+01;-3.556320e+00;-3.012556e+00;1.033804e+00;6.118865e+00;1.395043e+01
61;0.610000;3.614207e+00;-6.254878e+00;-1.185854e+00;1.692635e+00;-8.545450e+00;3.270910e+00;-5.236275e+00;7.045722e+00;1.203469e+01;-2.589919e+00;-6.744845e+00;2.170731e+00;6.309011e+00;1.517578e+01
62;0.620000;3.972531e+00;-1.003433e+01;9.927082e-01;-1.010640e+00;-3.570459e+00;2.985952e+00;4.395270e-01;4.866045e+00;1.349708e+01;-3.692454e+00;-7.465408e+00;2.234144e+00;5.628837e+00;1.453201e+01
63;0.630000;2.912966e+00;-1.074457e+01;-9.745760e-01;1.211481e-01;-1.407958e+00;3.641834e+00;2.084567e+00;-7.030964e-02;1.239470e+01;-5.340754e+00;-7.881935e+00;2.710993e+00;4.784608e+00;1.412168e+01
64;0.640000;3.156562e+00;-8.736413e+00;-3.380764e+00;-6.487741e-01;6.521968e-01;1.782018e+00;2.421407e+00;-3.180041e+00;9.923283e+00;-6.366173e+00;-9.533325e+00;3.430175e+00;2.418667e+00;1.285213e+01
65;0.650000;4.121230e+00;-6.262256e+00;-5.338964e+00;-2.895478e+00;5.125820e+00;-1.383658e+00;3.612863e+00;-5.498339e+00;8.059404e+00;-8.360277e+00;-8.045603e+00;2.495293e+00;-1.199798e+00;1.104716e+01
66;0.660000;4.516790e+00;-5.613731e+00;-4.048177e+00;-5.080280e+00;9.796255e+00;-2.128776e+00;6.188929e+00;-7.675120e+00;9.064278e+00;-1.081694e+01;-7.486149e+00;1.026818e+00;-3.722166e+00;8.973984e+00
67;0.670000;2.732896e+00;-3.932792e+00;-2.396929e+00;-5.372898e+00;8.576587e+00;-1.984560e+00;7.625036e+00;-1.030145e+01;7.025073e+00;-1.269314e+01;-9.302767e+00;-3.791955e+00;-6.506145e+00;6.701263e+00
68;0.680000;1.971270e+00;-1.265137e+00;-4.070187e-02;-8.537374e+00;5.999357e+00;-2.284224e+00;8.511021e+00;-1.294184e+01;5.908232e+00;-1.259895e+01;-1.052194e+01;-6.291631e+00;-9.105058e+00;5.189789e+00
69;0.690000;3.599679e+00;7.635449e-01;9.785614e-01;-1.058247e+01;7.386825e+00;1.041090e+00;1.045771e+01;-1.439132e+01;7.820712e+00;-8.735180e+00;-8.139027e+00;-4.961243e+00;-1.071820e+01;4.093796e+00
70;0.700000;5.464837e+00;2.512450e+00;-3.802862e-01;-1.078883e+01;1.140680e+01;2.674765e+00;1.213058e+01;-1.265465e+01;8.243086e+00;-3.822632e+00;-2.317552e+00;-2.210615e+00;-1.210166e+01;3.643303e+00
71;0.710000;7.145532e+00;2.044699e+00;-1.710155e+00;-1.121462e+01;1.276260e+01;2.395007e+00;1.141048e+01;-1.131745e+01;7.904689e+00;-1.850537e+00;1.468032e+00;-8.524547e-01;-1.124084e+01;3.121208e+00
72;0.720000;7.946472e+00;2.110950e+00;-1.598237e+00;-1.234413e+01;1.202256e+01;2.729348e+00;9.009537e+00;-9.725814e+00;5.210696e+00;-1.106476e+00;3.119440e+00;2.365932e+00;-1.106944e+01;2.832924e+00
73;0.730000;6.537078e+00;1.683883e+00;-9.195023e-01;-1.365949e+01;8.636613e+00;5.317972e+00;1.010176e+01;-7.968946e+00;2.938041e+00;3.431797e-01;4.374000e+00;6.035962e+00;-1.214926e+01;3.813751e+00
74;0.740000;5.148963e+00;-5.447458e-01;-3.281527e-01;-1.598444e+01;4.789310e+00;6.374351e+00;6.584311e+00;-8.082480e+00;1.159744e+00;7.837487e-01;3.044100e+00;6.584913e+00;-1.078098e+01;4.923889e+00
75;0.750000;4.353364e+00;-4.045352e+00;-1.252337e-01;-2.044760e+01;3.032905e+00;2.794363e+00;1.987548e+00;-1.168220e+01;-1.886362e+00;-2.892601e-02;-5.806856e-01;5.356793e+00;-1.148256e+01;5.553276e+00
76;0.760000;5.686209e+00;-4.758800e+00;1.427979e+00;-2.031200e+01;6.688172e+00;1.463927e+00;1.861754e+00;-1.016555e+01;-1.157899e-01;2.633596e+00;7.252827e-01;8.347412e+00;-9.785681e+00;6.924133e+00
77;0.770000;6.512963e+00;-3.416765e+00;-4.426184e-01;-1.807873e+01;5.104213e+00;6.736736e-01;8.094895e-02;-7.397521e+00;2.205936e+00;1.540638e+00;4.495452e+00;8.194364e+00;-8.157747e+00;8.710396e+00
78;0.780000;6.490019e+00;-1.979476e+00;-1.881663e+00;-1.626871e+01;2.522194e+00;3.274159e+00;-3.200521e+00;-4.787148e+00;3.499128e+00;6.572052e-01;7.460409e+00;7.320374e+00;-7.175543e+00;9.371803e+00
79;0.790000;6.284566e+00;5.840912e-01;-1.773437e+00;-1.564831e+01;3.560623e+00;3.622804e+00;-4.897447e+00;-2.699990e+00;2.994130e+00;3.030153e+00;8.577674e+00;5.149731e+00;-3.638308e+00;8.649780e+00
80;0.800000;5.956146e+00;3.257587e+00;-1.692183e+00;-1.544357e+01;4.106316e+00;1.092079e+00;-5.094338e+00;-5.385753e+00;2.667677e+00;4.788665e+00;8.535506e+00;9.173579e-01;1.759978e+00;7.682205e+00
81;0.810000;6.525458e+00;5.383420e+00;-1.777611e-01;-1.458470e+01;4.638563e+00;-1.347050e+00;-3.546943e+00;-7.773763e+00;1.219477e+00;5.886611e+00;7.556347e+00;-2.757678e-01;5.760118e+00;5.811661e+00
82;0.820000;7.694696e+00;3.417675e+00;3.661580e+00;-1.717575e+01;4.488113e+00;-3.125216e+00;-2.568070e+00;-9.218413e+00;-2.874549e+00;7.180732e+00;3.947756e+00;2.224320e+00;4.447619e+00;4.246826e+00
83;0.830000;8.287721e+00;-1.145331e+00;6.428102e+00;-2.131498e+01;7.286151e+00;-3.094120e+00;-2.683415e+00;-8.913901e+00;-6.060232e+00;1.058804e+01;6.740904e-01;6.246895e+00;-6.719279e-01;4.580811e+00
84;0.840000;7.028327e+00;-3.121869e+00;7.279336e+00;-2.146582e+01;9.048654e+00;-2.229587e+00;-3.711998e+00;-7.918147e+00;-6.371612e+00;1.260520e+01;2.337828e-01;6.912683e+00;-2.123415e+00;5.253822e+00
85;0.850000;5.772615e+00;-3.884890e+00;7.682134e+00;-2.151463e+01;1.020353e+01;-1.907880e+00;-5.340072e+00;-6.474178e+00;-7.458482e+00;1.351742e+01;-9.810677e-01;5.859674e+00;-4.161488e+00;4.962654e+00
86;0.860000;4.602086e+00;-4.932523e+00;6.236385e+00;-1.915509e+01;9.282798e+00;-1.145406e+00;-8.784481e+00;-4.569785e+00;-6.970594e+00;1.434353e+01;-3.369469e+00;1.749767e+00;-4.589853e+00;4.585709e+00
87;0.870000;2.401404e+00;-6.197802e+00;5.202578e+00;-1.495929e+01;7.262594e+00;7.101021e-01;-1.281553e+01;2.910500e-01;-5.556269e+00;1.763192e+01;-7.124628e+00;-1.023297e+00;-4.113935e+00;6.946068e+00
88;0.880000;9.171648e-01;-7.603145e+00;3.094098e+00;-1.301285e+01;4.338846e+00;1.481838e+00;-1.674521e+01;3.451932e+00;-6.527866e+00;1.868909e+01;-1.170047e+01;-4.895916e+00;-5.619359e+00;8.034042e+00
89;0.890000;1.129500e+00;-7.892306e+00;2.900962e+00;-9.470242e+00;2.902058e+00;3.706244e+00;-1.793115e+01;7.027150e+00;-7.332656e+00;2.007339e+01;-1.279345e+01;-7.794880e+00;-4.529677e+00;7.945999e+00
90;0.900000;1.894942e+00;-7.233003e+00;2.763658e+00;-6.427755e+00;4.195201e+00;7.135063e+00;-1.669248e+01;9.402159e+00;-6.282939e+00;1.972356e+01;-1.014446e+01;-9.274778e+00;-1.464351e+00;7.896568e+00
91;0.910000;5.855780e-01;-5.860978e+00;2.379665e-01;-5.367165e+00;5.246964e+00;6.974688e+00;-1.720037e+01;7.159081e+00;-7.126753e+00;1.509946e+01;-9.894203e+00;-1.035748e+01;-2.090944e+00;7.759712e+00
92;0.920000;-2.079010e-04;-2.926650e+00;-1.463110e+00;-2.027391e+00;5.573393e+00;5.655044e+00;-1.755677e+01;5.295314e+00;-7.656118e+00;1.242936e+01;-7.370162e+00;-1.129201e+01;-1.764561e+00;6.846664e+00
93;0.930000;-8.064985e-01;-2.627142e+00;-6.781797e-01;-8.597441e-01;4.174614e+00;3.213636e+00;-1.681773e+01;-1.139879e-01;-6.393826e+00;1.091311e+01;-7.100965e+00;-1.165809e+01;-2.304454e+00;5.847885e+00
94;0.940000;-2.449131e-02;-2.563546e+00;2.439788e+00;-7.215786e-02;2.563866e+00;4.074887e+00;-1.810092e+01;-4.203473e+00;-4.960312e+00;1.178650e+01;-8.202818e+00;-9.473873e+00;-1.553286e+00;4.858749e+00
95;0.950000;8.392773e-01;-3.005298e+00;7.448428e+00;6.416340e-01;3.634986e-01;8.089399e+00;-2.133195e+01;-4.939750e+00;-5.644477e+00;1.376513e+01;-1.083538e+01;-6.428592e+00;-2.537881e+00;2.990173e+00
