frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.459001e+00;-1.679922e+00;-7.815148e+00;-1.941501e+00;1.136056e+00;3.659370e+00;5.717984e+00;-4.086486e+00;5.628769e+00;3.121832e+00;-3.434533e+00;-5.453560e+00;3.454077e+00;8.784973e+00
15;0.150000;5.497914e+00;-6.007365e+00;-5.849410e+00;-5.330916e+00;3.432816e+00;6.443630e+00;7.725865e+00;-6.134281e-01;5.415975e+00;6.149624e+00;-3.389332e+00;-6.665398e+00;1.391613e+00;8.963509e+00
16;0.160000;4.971210e+00;-7.899576e+00;-5.125607e+00;-7.725569e+00;4.943938e+00;8.411354e+00;9.328659e+00;1.956723e+00;5.765291e+00;6.843349e+00;-3.783314e+00;-7.687688e+00;-2.309875e-01;8.678307e+00
17;0.170000;5.630807e+00;-6.237885e+00;-4.176912e+00;-8.310173e+00;5.878706e+00;1.023095e+01;8.980010e+00;3.687155e+00;4.773425e+00;6.689367e+00;-4.690336e-01;-6.408238e+00;-2.747765e-01;8.754936e+00
18;0.180000;6.825272e+00;-4.215680e+00;-3.646404e+00;-8.132891e+00;4.637998e+00;9.068219e+00;6.345582e+00;1.674347e+00;2.535824e+00;5.447918e+00;4.389683e+00;-4.307389e+00;-1.647718e+00;8.821861e+00
19;0.190000;7.307912e+00;-1.767488e+00;-4.483123e+00;-6.178828e+00;2.486591e+00;9.004154e+00;5.029934e+00;-4.768687e-01;2.160188e+00;2.885335e+00;9.874650e+00;-2.947220e+00;-3.818985e+00;7.005440e+00
20;0.200000;7.402693e+00;2.039223e+00;-4.940227e+00;-2.804977e+00;7.597268e-01;1.062965e+01;6.599764e+00;-2.109788e+00;3.803298e+00;-2.624197e-01;1.283800e+01;-3.018897e+00;-5.564222e+00;1.887367e+00
21;0.210000;8.375870e+00;6.131365e+00;-6.327073e+00;3.146499e+00;1.182030e+00;1.184203e+01;9.338471e+00;-2.153443e+00;8.866769e+00;-3.749225e+00;4.535355e+00;-8.970015e+00;-2.311444e+00;-4.913765e+00
22;0.220000;9.044365e+00;6.778456e+00;-1.015403e+01;6.906455e+00;3.482960e+00;9.718933e+00;1.389410e+01;-6.876637e-01;1.000763e+01;-2.739770e+00;5.080123e-01;-1.125740e+01;3.168579e+00;-8.082512e+00
23;0.230000;9.475089e+00;5.720729e+00;-9.761330e+00;8.133595e+00;3.268017e+00;7.278340e+00;1.429272e+01;-2.679433e+00;8.928534e+00;-2.996895e+00;3.206301e+00;-6.851868e+00;4.065852e+00;-8.408272e+00
24;0.240000;5.712195e+00;6.992025e-01;2.095039e-01;-1.468649e-01;7.947364e+00;6.890443e+00;7.470745e+00;-2.592048e+00;6.501503e+00;-7.891492e+00;-2.510103e-01;1.258843e+00;-1.908172e+00;-3.463326e+00
25;0.250000;4.206931e+00;-3.030832e+00;2.476971e-01;-3.461889e+00;9.853827e+00;6.560194e+00;5.700149e+00;-5.166589e+00;4.370180e+00;-7.038342e+00;2.124725e+00;4.105606e+00;-5.079090e+00;3.034546e+00
26;0.260000;5.193573e+00;-2.991741e+00;-1.247168e-02;-6.334382e+00;7.436805e+00;6.572878e+00;3.721772e+00;-4.865914e+00;3.342698e+00;-1.938755e+00;6.716513e+00;5.822787e+00;-5.844537e+00;6.358795e+00
27;0.270000;6.169375e+00;-2.818686e+00;8.309767e-01;-8.171776e+00;5.528863e+00;8.791664e+00;3.699874e+00;-1.297270e+00;6.691046e-01;4.932349e+00;7.366968e+00;6.025699e+00;-5.795259e+00;7.489563e+00
28;0.280000;6.369729e+00;-3.283482e+00;2.450739e+00;-8.707869e+00;5.746396e+00;8.900759e+00;1.822582e+00;1.386635e+00;-9.575176e-01;1.023502e+01;3.201797e+00;4.825791e+00;-4.253993e+00;7.255478e+00
29;0.290000;5.896495e+00;-2.512238e+00;3.691886e+00;-9.443634e+00;6.490798e+00;6.106175e+00;2.892122e-01;-9.206003e-02;-2.107305e+00;1.152562e+01;8.521649e-01;3.346817e+00;-1.332386e+00;6.967781e+00
30;0.300000;5.654469e+00;-1.279880e+00;5.171096e+00;-9.819689e+00;6.716032e+00;2.823330e+00;-9.625273e-01;-8.426736e-01;-3.425957e+00;1.167273e+01;-2.127335e+00;1.879628e+00;1.703586e+00;6.459137e+00
31;0.310000;5.898356e+00;1.360178e-02;5.847806e+00;-9.130415e+00;6.964515e+00;-5.316849e-01;-2.839748e+00;-4.955983e+00;-4.920359e+00;1.097147e+01;-2.290092e+00;-1.250772e+00;3.383522e+00;5.718712e+00
32;0.320000;6.630342e+00;1.326574e+00;5.692423e+00;-7.616419e+00;7.488625e+00;-4.083757e-01;-4.186053e+00;-7.483129e+00;-5.347802e+00;1.010724e+01;-2.230005e+00;-3.312302e+00;4.818233e+00;3.999649e+00
33;0.330000;7.878245e+00;2.305727e+00;5.199122e+00;-5.805970e+00;7.936313e+00;2.735149e+00;-4.083034e+00;-6.417055e+00;-4.867496e+00;8.213449e+00;-3.923134e+00;-5.962799e+00;4.846806e+00;-1.022720e-01
34;0.340000;1.032824e+01;3.006735e+00;2.404331e+00;-5.738554e-01;6.375085e+00;8.714898e+00;6.761479e-01;-4.985310e+00;-6.953268e-01;3.224201e+00;-2.282856e+00;-8.058593e+00;3.395689e+00;-5.513168e+00
35;0.350000;7.076862e+00;7.795114e+00;-7.537565e-01;2.821865e+00;1.686028e+00;1.235999e+01;3.209087e+00;-7.286432e+00;3.489427e+00;1.991478e+00;-2.246307e+00;-6.236755e+00;8.406715e-01;-6.612030e+00
36;0.360000;2.505910e+00;6.452293e+00;8.318033e-01;1.929597e+00;3.899665e+00;1.302027e+01;1.208010e-01;-7.919363e+00;6.552767e+00;3.449674e+00;-5.652002e+00;-8.777052e+00;3.475479e+00;-3.016129e+00
37;0.370000;2.737196e+00;2.415688e+00;1.302092e+00;1.611233e-01;2.893480e+00;4.268035e+00;-4.123133e+00;-1.127363e+01;2.808828e+00;7.324191e+00;-3.591365e+00;-6.769876e+00;8.546544e+00;1.558548e+00
38;0.380000;4.070544e+00;-1.014479e+00;1.903870e+00;-6.371448e+00;3.266986e+00;-1.402578e-01;-2.722568e+00;-8.785634e+00;3.229794e+00;9.183227e+00;-4.721114e+00;-4.569174e+00;1.080525e+01;4.351051e+00
39;0.390000;5.674474e+00;-3.998739e+00;2.353119e+00;-1.133661e+01;2.550133e+00;-3.039732e-01;-8.725338e-01;-5.169681e+00;2.143844e+00;1.030103e+01;-6.139538e+00;-2.609423e+00;7.617507e+00;5.026443e+00
40;0.400000;6.019188e+00;-6.291870e+00;1.184942e+00;-1.076630e+01;9.243431e-01;6.573191e-01;5.946589e-01;-1.684710e+00;6.990318e-01;1.026629e+01;-7.053188e+00;7.330179e-02;4.038333e+00;4.931824e+00
41;0.410000;5.600991e+00;-7.194223e+00;9.652138e-03;-8.705912e+00;1.141098e+00;1.422259e+00;1.190406e+00;1.633598e+00;3.514128e-01;1.017147e+01;-8.064675e+00;1.163618e+00;3.605192e+00;4.864304e+00
42;0.420000;5.184798e+00;-8.619507e+00;-1.263181e+00;-8.455271e+00;5.094934e-01;-1.230786e+00;1.667399e+00;3.475720e+00;-1.858233e+00;1.238008e+01;-8.830928e+00;1.163055e+00;1.142760e+00;4.491585e+00
43;0.430000;5.304440e+00;-1.034188e+01;-5.007739e-01;-8.580118e+00;1.935821e+00;-3.504882e+00;3.041526e+00;5.307083e+00;-5.731652e+00;1.575452e+01;-8.253587e+00;2.229612e+00;-1.134535e+00;4.556541e+00
44;0.440000;4.916441e+00;-1.084431e+01;-1.712514e+00;-8.767101e+00;1.179535e+00;-5.044652e+00;5.832624e-01;4.940590e+00;-9.981548e+00;1.691625e+01;-7.853881e+00;2.826921e+00;-2.872725e+00;4.338860e+00
45;0.450000;4.978331e+00;-8.831324e+00;-3.613748e+00;-6.913703e+00;9.898634e-01;-5.702849e+00;-1.582718e+00;4.511676e+00;-1.250881e+01;1.616718e+01;-4.470940e+00;1.779708e+00;-1.132142e+00;3.743454e+00
46;0.460000;5.613165e+00;-7.474939e+00;-5.065492e+00;-5.208011e+00;-3.993430e-01;-7.209481e+00;-3.410707e+00;1.567897e+00;-1.435830e+01;1.367099e+01;-1.040256e+00;-1.882009e+00;1.955814e+00;2.923836e+00
47;0.470000;6.527695e+00;-5.293706e+00;-4.905944e+00;-2.988844e+00;2.577949e-01;-6.835450e+00;-3.441402e+00;-7.302502e-01;-1.587315e+01;1.436659e+01;2.331236e+00;-3.565495e+00;4.588094e+00;1.449501e+00
48;0.480000;6.956553e+00;-3.315606e+00;-1.353957e+00;8.196354e-02;-8.545189e-01;-2.241841e+00;-2.738490e+00;-4.181208e+00;-1.468097e+01;1.376704e+01;3.521551e+00;-3.272113e+00;5.580727e+00;-1.143982e+00
49;0.490000;6.021348e+00;-2.437179e+00;4.774300e+00;5.044460e+00;-8.367195e+00;5.328752e+00;-3.522997e-01;-9.299343e+00;-1.132739e+01;8.120215e+00;1.941073e+00;-2.342617e+00;3.837685e+00;-3.350746e+00
50;0.500000;5.072991e+00;-3.669501e+00;7.974378e+00;1.029625e+01;-1.365342e+01;8.072178e+00;1.408191e+00;-8.913198e+00;-3.370433e+00;4.975311e+00;-5.995653e+00;2.530456e-01;-6.691465e-01;-4.429184e+00
51;0.510000;5.177313e+00;-6.658082e+00;7.267233e+00;7.043437e+00;-1.355490e+01;6.362337e+00;2.944702e+00;-5.168703e+00;-2.235085e+00;5.974957e+00;-9.582057e+00;4.745785e+00;-4.132023e-01;-3.301506e+00
52;0.520000;4.855918e+00;-9.183252e+00;4.704430e+00;8.021073e-01;-5.908118e+00;6.134403e+00;3.343554e-01;-3.021222e+00;-9.398567e+00;9.966313e+00;-7.169425e+00;4.872680e+00;4.086631e+00;-6.917419e-01
53;0.530000;4.392956e+00;-8.640642e+00;4.656730e-01;-3.520637e+00;-1.744573e+00;4.747498e+00;-2.142540e+00;-7.722660e-01;-1.462819e+01;1.254610e+01;-4.825666e+00;2.136123e+00;4.354676e+00;2.249931e+00
54;0.540000;4.127317e+00;-6.763043e+00;-1.600224e+00;-4.563078e+00;1.957391e+00;2.953719e+00;-3.280966e+00;-1.614518e-01;-1.518578e+01;9.907434e+00;-2.600762e+00;-1.850244e+00;-3.442063e-01;4.840218e+00
55;0.550000;3.696362e+00;-6.825888e+00;-3.599245e+00;-4.881168e+00;2.549811e+00;1.146222e+00;-4.108555e+00;5.772613e-01;-1.434643e+01;5.685382e+00;-1.786014e+00;-5.882441e+00;-3.739182e+00;6.590736e+00
56;0.560000;3.764423e+00;-7.443590e+00;-3.637266e+00;-5.370959e+00;2.196046e+00;-3.954477e-01;-4.994501e+00;1.622256e+00;-1.350376e+01;4.061767e+00;-9.739980e-01;-7.174329e+00;-3.147485e+00;7.498444e+00
57;0.570000;3.851153e+00;-8.616619e+00;-2.509518e+00;-4.870834e+00;1.797184e+00;-2.647155e+00;-7.429985e+00;1.947233e+00;-1.305428e+01;1.341707e+00;-1.401202e+00;-6.041218e+00;-3.439220e+00;7.828987e+00
58;0.580000;3.970910e+00;-8.872995e+00;-1.462066e-01;-2.873153e+00;2.563447e+00;-4.153642e+00;-9.049783e+00;4.549258e+00;-1.241132e+01;-8.648782e-01;-1.514737e+00;-3.804722e+00;-3.536550e+00;8.344383e+00
59;0.590000;3.113638e+00;-9.664131e+00;1.768130e+00;-2.750486e+00;2.143643e+00;-6.986962e+00;-9.297887e+00;7.707704e+00;-1.028338e+01;-2.305182e+00;-2.945931e+00;-2.190415e+00;-3.117137e+00;8.506317e+00
60;0.600000;2.513386e+00;-1.100154e+01;4.765055e+00;-4.087415e+00;-5.593252e-02;-1.032084e+01;-1.012915e+01;1.152383e+01;-9.410561e+00;-3.654041e+00;-4.743653e+00;-9.605341e-01;-4.638871e+00;7.783485e+00
61;0.610000;2.814971e+00;-1.187329e+01;7.435181e+00;-4.291871e+00;-2.784640e+00;-1.203230e+01;-9.812901e+00;1.344083e+01;-9.783228e+00;-5.468825e+00;-6.249062e+00;1.169700e+00;-4.396493e+00;7.071747e+00
62;0.620000;2.355194e+00;-1.179683e+01;9.064528e+00;-3.699711e+00;-5.287786e+00;-1.067414e+01;-1.193138e+01;1.286785e+01;-1.232664e+01;-4.164730e+00;-6.417509e+00;4.415701e+00;-4.638320e+00;6.246277e+00
63;0.630000;2.298382e+00;-1.086417e+01;1.048280e+01;-2.637285e+00;-7.428677e+00;-8.246894e+00;-1.172853e+01;1.114195e+01;-1.441788e+01;-2.629295e+00;-4.053467e+00;6.963518e+00;-2.663708e+00;5.466652e+00
64;0.640000;2.273479e+00;-9.535957e+00;1.103200e+01;-5.478020e-01;-1.134049e+01;-7.547561e+00;-1.091669e+01;6.378562e+00;-1.494258e+01;-4.779279e+00;-1.329698e+00;6.303454e+00;8.649836e-01;3.781296e+00
65;0.650000;1.756536e+00;-6.186104e+00;9.884083e+00;1.802093e+00;-1.257313e+01;-7.614554e+00;-1.010534e+01;2.196126e+00;-1.061063e+01;-6.884512e+00;6.147133e-01;2.866021e+00;1.496778e+00;1.767509e+00
66;0.660000;1.223244e+00;-2.213428e+00;6.770441e+00;-8.833838e-01;-1.378284e+01;-8.216956e+00;-1.033858e+01;3.172352e+00;-4.818685e+00;-9.517168e+00;-1.665461e+00;-1.403289e+00;-4.317999e+00;-1.236336e+00
67;0.670000;2.372438e+00;-2.515316e-01;4.110771e+00;1.393893e+00;-8.588743e+00;3.676786e-01;-5.663107e+00;8.412071e-01;1.754624e+00;-4.602013e+00;1.037858e+00;-2.965766e+00;-7.703027e+00;-4.965782e+00
68;0.680000;2.514372e+00;6.265445e-01;4.484651e-01;8.494553e+00;-7.159266e+00;2.961912e+00;-3.255420e+00;-4.634846e+00;1.628784e+00;5.115891e-01;4.195284e+00;-7.419728e+00;-5.560132e+00;-8.116600e+00
69;0.690000;2.346979e+00;4.548345e-01;-2.169824e-02;8.324731e+00;-9.413412e+00;2.498567e+00;-7.802854e+00;-5.444319e+00;1.601368e+00;-3.508817e+00;4.823966e+00;-3.287074e+00;-8.885393e-01;-8.802376e+00
70;0.700000;-1.052609e+00;-7.630596e-01;4.124628e+00;1.885075e+00;-9.725288e+00;4.777481e+00;-8.402408e+00;-1.655200e+00;8.971265e+00;-7.300935e+00;3.791212e+00;3.706864e+00;-7.155876e+00;-6.854790e+00
71;0.710000;-8.710814e+00;1.726576e+00;6.339016e+00;-6.211290e-01;-1.010527e+01;3.736368e+00;-6.229883e+00;-3.320258e+00;1.267511e+01;-4.067414e+00;1.422295e+00;3.169535e+00;-1.173999e+01;-4.292732e+00
72;0.720000;-1.426337e+01;4.240237e+00;8.325850e+00;-2.714891e+00;-1.210923e+01;2.277041e+00;-5.121815e+00;-3.891933e+00;1.324154e+01;-1.404744e+00;2.692621e+00;-8.633947e-02;-8.132764e+00;-1.769516e+00
73;0.730000;-1.726926e+01;6.666162e+00;9.706800e+00;-3.316015e+00;-1.404062e+01;6.180191e-01;-1.441817e+00;-1.977709e+00;9.565692e+00;-4.278627e+00;2.543032e+00;-5.114675e+00;-6.032622e+00;2.601624e-02
74;0.740000;-1.734578e+01;8.868414e+00;1.092182e+01;-7.551737e-01;-1.359700e+01;-6.242971e-01;6.169529e-01;-9.833900e-01;7.151647e+00;-4.891336e+00;2.910022e+00;-9.402353e+00;-9.149240e+00;2.239990e-01
75;0.750000;-1.549277e+01;9.961653e+00;1.092203e+01;2.022757e+00;-1.306881e+01;-1.677969e+00;-1.161890e-01;-2.245844e+00;6.126212e+00;-2.177608e+00;6.885758e+00;-6.807446e+00;-9.037168e+00;-1.363716e+00
76;0.760000;-1.110762e+01;1.002989e+01;9.422819e+00;3.916076e+00;-1.292796e+01;-1.645300e+00;1.416116e+00;-1.220790e+00;3.480931e+00;-2.743817e+00;7.259950e+00;-5.140544e+00;-5.434033e+00;-3.998100e+00
77;0.770000;-4.114088e+00;9.229340e+00;6.770291e+00;6.237234e+00;-1.430946e+01;-2.874173e+00;2.302008e-01;3.376725e+00;7.016714e+00;-6.279204e+00;7.826623e+00;-3.406980e+00;-1.289835e+00;-7.725060e+00
78;0.780000;1.097403e-01;3.850410e+00;4.075395e+00;9.361215e+00;-1.107829e+01;-7.398681e+00;-2.920630e+00;5.376626e+00;5.772669e+00;-3.753241e+00;8.737411e+00;1.662896e+00;9.519525e-01;-8.569458e+00
79;0.790000;-7.166348e-01;-8.472929e-01;4.008207e+00;7.879725e+00;-7.948910e+00;-8.970973e+00;2.925234e-01;3.717419e+00;2.923049e+00;-4.038596e+00;8.104077e+00;5.374907e+00;1.598722e+00;-5.728050e+00
80;0.800000;-2.189966e+00;-2.370461e+00;4.924687e+00;7.137597e+00;-5.991924e+00;-7.813624e+00;-7.738428e-01;1.099858e+00;4.395607e+00;-5.010100e+00;4.579522e+00;5.363745e+00;8.748398e-01;-3.421265e+00
81;0.810000;-3.924520e+00;-5.649400e-01;7.861475e+00;8.735301e+00;-2.341203e+00;-5.821843e+00;-1.930341e+00;-1.396011e-01;7.408636e+00;-6.383275e+00;6.055146e+00;6.513871e+00;9.463048e-01;-1.362900e+00
82;0.820000;-2.688107e+00;-3.795352e-01;6.132965e+00;6.778576e+00;-5.219059e-01;-6.113139e+00;-4.551988e+00;-3.532733e+00;4.834655e+00;-9.839945e+00;3.458321e+00;4.752841e+00;1.566850e+00;1.008240e+00
83;0.830000;1.798708e+00;-1.826121e+00;2.161667e+00;5.807599e+00;5.679810e-01;-9.271432e+00;-8.382575e+00;-5.020854e+00;3.883217e+00;-1.023554e+01;3.007302e+00;3.344584e+00;9.573102e-01;3.363564e+00
84;0.840000;5.043344e+00;-5.070788e+00;-1.606238e+00;6.502395e+00;-5.391755e-01;-1.212107e+01;-8.623078e+00;-3.267320e+00;2.266928e+00;-9.689224e+00;2.379519e+00;3.177987e+00;7.884908e-01;3.882111e+00
85;0.850000;6.436453e+00;-7.769578e+00;-3.700622e+00;6.475101e+00;-3.281310e+00;-1.311906e+01;-7.842872e+00;-1.607997e-01;1.464147e+00;-8.664867e+00;-1.168603e-01;4.194423e+00;-3.711128e-01;4.009529e+00
86;0.860000;7.437462e+00;-9.542437e+00;-3.370451e+00;5.738228e+00;-4.236539e+00;-1.148367e+01;-8.385137e+00;4.702833e+00;1.569517e+00;-7.707290e+00;-6.143085e-01;6.684238e+00;-2.726116e+00;4.552818e+00
87;0.870000;6.606721e+00;-1.059056e+01;-3.586689e+00;4.646039e+00;-5.381601e+00;-1.124336e+01;-8.632512e+00;8.941823e+00;1.829166e+00;-9.392235e+00;8.475087e-01;5.847213e+00;-2.447816e+00;5.056625e+00
88;0.880000;6.117516e+00;-1.080098e+01;-3.565954e+00;4.947260e+00;-5.591694e+00;-8.945251e+00;-6.081529e+00;1.272520e+01;3.323205e+00;-8.109748e+00;9.180893e-01;5.117614e+00;-2.180126e+00;5.751312e+00
89;0.890000;5.126266e+00;-1.069364e+01;-4.149660e+00;4.308525e+00;-5.709473e+00;-8.735570e+00;-4.653942e+00;1.290788e+01;3.090283e+00;-7.866761e+00;-1.487945e+00;2.461925e+00;-3.995246e+00;5.801224e+00
90;0.900000;4.323143e+00;-1.175052e+01;-6.864489e+00;2.536259e+00;-6.344449e+00;-1.133652e+01;-4.591018e+00;1.087390e+01;6.045704e-01;-8.384132e+00;-3.422205e+00;1.347588e+00;-5.677444e+00;5.384964e+00
91;0.910000;4.595898e+00;-1.187244e+01;-7.679511e+00;2.566012e+00;-4.571069e+00;-1.100578e+01;-1.683385e+00;1.065495e+01;-4.330111e-01;-5.643928e+00;-4.701370e+00;3.157803e+00;-5.318018e+00;5.350754e+00
92;0.920000;5.152196e+00;-1.151520e+01;-7.868502e+00;2.453063e+00;-3.047235e+00;-1.026531e+01;-1.020523e+00;1.180348e+01;-1.161239e+00;-3.718737e+00;-3.152537e+00;4.027467e+00;-4.809284e+00;4.890228e+00
93;0.930000;5.320610e+00;-9.267635e+00;-7.502738e+00;3.250202e+00;-1.466455e+00;-8.932548e+00;9.642482e-01;1.164184e+01;2.295979e+00;-4.894427e+00;1.787987e+00;4.542121e+00;-2.268676e+00;3.672073e+00
94;0.940000;3.668826e+00;-4.851660e+00;-7.602848e+00;2.920871e+00;-1.178351e+00;-5.744853e+00;4.232296e+00;6.640675e+00;7.177923e+00;-8.714493e+00;5.000517e+00;3.126312e+00;8.127294e-01;1.618614e+00
95;0.950000;-5.928040e-01;-2.913795e-01;-6.305798e+00;2.042775e+00;-4.254883e+00;-2.508286e+00;3.618122e+00;1.617144e+00;1.000611e+01;-1.504769e+01;3.176854e-01;-1.326430e+00;7.824421e-02;-1.996536e-01
