frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-1.111817e+01;-3.156022e-01;-4.283090e+00;1.080726e+01;4.806800e+00;-1.787231e+01;5.908822e+00;-9.275227e-01;-4.559402e+00;-4.529641e+00;-8.583473e+00;4.527262e+00;5.077974e+00;3.086838e+00
34;0.340000;-1.073301e+01;2.826658e-01;-3.462263e-01;8.352201e+00;4.714263e+00;-1.420051e+01;6.812769e+00;4.748473e+00;-1.979868e+00;2.326370e+00;-3.954241e+00;6.456493e+00;4.738290e+00;3.252701e+00
35;0.350000;-1.025664e+01;-2.243436e+00;3.059672e+00;4.480928e+00;-4.573469e-01;-1.496947e+01;3.284197e-01;2.070890e+00;-9.923352e+00;-3.727932e-01;-4.602160e+00;2.377244e+00;2.824979e+00;2.744637e+00
36;0.360000;-7.989692e+00;-2.385242e+00;7.559193e+00;3.496068e+00;-4.236717e-01;-1.311766e+01;-2.138000e+00;1.437684e+00;-1.171352e+01;-3.301190e+00;-2.453837e+00;6.411104e-01;1.044611e+00;1.676971e+00
37;0.370000;-4.829816e+00;-1.639154e+00;1.006465e+01;1.910131e+00;1.186552e+00;-1.060736e+01;-3.579268e+00;3.256538e+00;-8.666928e+00;-2.944376e+00;-9.975619e-01;-3.833208e-01;-1.088014e+00;-5.175095e-01
38;0.380000;-2.893907e+00;9.502288e-01;1.031614e+01;5.966632e-01;2.402172e-01;-6.266407e+00;-2.759978e+00;5.602066e+00;-3.081541e+00;4.336462e-01;-2.261479e+00;5.527058e-01;-1.007304e+00;-2.922073e+00
39;0.390000;-5.531354e+00;4.730298e+00;6.500615e+00;3.959309e+00;-4.855461e-01;-1.727182e+00;1.016950e+00;3.626902e+00;-2.051411e-01;2.061845e+00;-2.074548e+00;3.695583e+00;-2.476769e+00;-2.092514e+00
40;0.400000;-1.005318e+01;4.905170e+00;3.237618e+00;6.744220e+00;-2.021333e+00;-2.091793e+00;2.212579e+00;-3.161407e+00;-4.808387e+00;-3.117532e+00;-3.686506e+00;1.611245e+00;-4.643504e+00;8.815384e-01
41;0.410000;-1.133929e+01;5.159424e+00;1.370121e+00;1.021474e+01;-3.701106e+00;-6.679440e+00;5.459086e+00;-2.179852e-01;2.231777e+00;-1.492620e+00;-3.645907e+00;1.202880e+00;-3.208188e+00;3.825974e+00
42;0.420000;-1.028417e+01;7.146705e-01;-3.889999e+00;9.687232e+00;-5.637993e+00;-1.485323e+01;3.853512e-02;-8.089581e-01;4.767430e+00;-4.054051e+00;-7.050910e+00;-4.675233e+00;-8.889446e-01;6.657219e+00
43;0.430000;-7.375922e+00;-3.886998e+00;-6.031637e+00;7.346196e+00;-3.430182e+00;-1.526991e+01;-4.083749e+00;1.778544e+00;9.608000e+00;-4.173162e+00;-4.901594e+00;-7.895217e+00;1.932365e+00;8.190155e+00
44;0.440000;-4.021475e+00;-8.737573e+00;-7.953118e+00;3.346805e+00;6.262712e-01;-1.050555e+01;-1.154641e+01;3.277347e+00;1.012800e+01;-1.414670e+00;-1.473306e+00;-1.123250e+01;-2.712136e+00;7.974617e+00
45;0.450000;-1.647259e+00;-9.810287e+00;-8.245424e+00;-1.174393e+00;5.119340e+00;2.410334e+00;-1.355844e+01;6.532947e+00;9.728336e+00;5.865855e+00;2.438562e+00;-1.018787e+01;-4.516358e+00;7.602806e+00
46;0.460000;-1.365393e+00;-1.069562e+01;-9.788806e+00;-8.258260e+00;2.931044e+00;8.885322e+00;-1.235763e+01;5.077904e+00;4.599207e+00;1.077941e+01;3.976778e+00;-5.148947e+00;-4.973058e+00;6.605927e+00
47;0.470000;-6.400604e-01;-8.100410e+00;-7.981865e+00;-1.226706e+01;-5.455589e-01;1.215058e+01;-8.326009e+00;3.206523e+00;3.423250e+00;1.158941e+01;4.521145e+00;2.274582e+00;-4.276504e+00;5.633972e+00
48;0.480000;-9.969149e-01;-6.475935e+00;-8.200993e+00;-1.875199e+01;-5.177141e+00;8.082680e+00;-9.201983e+00;-2.602797e+00;6.172868e+00;4.157820e+00;1.395716e+00;3.226765e+00;-3.106277e+00;4.565155e+00
49;0.490000;-2.345018e-01;-2.749770e+00;-6.825313e+00;-1.841966e+01;-3.553954e+00;7.691834e+00;-8.848603e+00;-1.272520e+00;1.083522e+01;2.213632e+00;2.825123e+00;4.336755e+00;-2.377079e+00;4.697250e+00
50;0.500000;5.775537e-01;2.631609e-01;-7.868256e+00;-1.627384e+01;-2.473643e+00;9.033353e+00;-8.223516e+00;1.286432e+00;1.008402e+01;1.137804e+00;3.343910e+00;4.876794e+00;-3.021194e+00;5.202011e+00
51;0.510000;1.551999e+00;2.636156e+00;-9.476035e+00;-1.739331e+01;-3.546175e+00;8.448766e+00;-6.881360e+00;4.658115e+00;6.521943e+00;-4.958301e+00;-2.252065e+00;6.000824e-01;-5.326761e+00;5.235916e+00
52;0.520000;3.428976e+00;4.101309e+00;-6.407608e+00;-1.390769e+01;-1.391212e+00;1.060932e+01;-4.740039e+00;8.365471e+00;6.270033e+00;-5.719594e+00;-6.779631e+00;-1.294198e-01;-2.929029e+00;4.717041e+00
53;0.530000;4.859725e+00;2.897651e+00;-3.733849e+00;-1.156312e+01;-1.346502e+00;1.125040e+01;-7.438897e+00;6.995476e+00;4.530504e+00;-4.873113e+00;-1.035789e+01;-4.244742e+00;-3.582283e+00;1.919670e+00
54;0.540000;7.695012e+00;2.809600e+00;2.252403e+00;-9.720923e+00;3.236856e+00;1.491670e+01;-7.748355e+00;6.191607e+00;5.375885e+00;-3.036693e+00;-4.781384e+00;-5.048100e+00;-5.096656e+00;-2.354500e+00
55;0.550000;9.423849e+00;1.481704e+00;6.655282e+00;-9.269916e+00;8.486412e+00;1.571119e+01;-4.875873e+00;6.618981e+00;6.798226e+00;-4.960002e+00;-2.907410e-01;-3.126786e+00;-7.112489e+00;-5.730843e+00
56;0.560000;8.391117e+00;3.385101e-01;5.889461e+00;-1.004999e+01;8.319389e+00;1.555955e+01;-6.812407e+00;7.556333e+00;1.002149e+01;-4.287709e+00;8.902292e-01;-1.483463e+00;-5.504154e+00;-8.182594e+00
57;0.570000;8.394047e+00;-5.775391e-01;5.266751e+00;-1.272991e+01;6.681566e+00;1.642231e+01;-8.536241e+00;5.048284e+00;1.012543e+01;-3.963405e+00;1.530970e+00;-1.676537e+00;-3.980206e+00;-9.461105e+00
58;0.580000;9.914677e+00;-7.114941e-01;4.121008e+00;-1.260281e+01;6.665699e+00;1.531314e+01;-7.265935e+00;2.975964e+00;3.925245e+00;-5.721839e+00;2.216449e+00;-2.067974e+00;-4.836593e+00;-1.040945e+01
59;0.590000;9.424190e+00;-9.921110e-01;1.868473e+00;-1.153091e+01;9.284945e+00;1.377745e+01;-7.755446e+00;5.055998e+00;1.287336e+00;-7.103435e+00;2.491360e-01;-3.170882e+00;-6.119216e+00;-1.200061e+01
60;0.600000;8.452152e+00;-3.234410e-01;2.027760e+00;-1.106148e+01;1.017760e+01;1.408682e+01;-7.519778e+00;8.104564e+00;2.700224e+00;-7.106986e+00;5.146904e-01;1.339956e+00;-5.072155e+00;-1.358005e+01
61;0.610000;7.641921e+00;2.372776e-01;3.386410e+00;-8.690578e+00;1.057187e+01;1.627815e+01;-5.287108e+00;7.142629e+00;4.378504e+00;-3.964021e+00;2.546524e+00;2.971461e+00;-4.554044e+00;-1.498182e+01
62;0.620000;7.099656e+00;-7.740377e-01;2.014305e+00;-6.658385e+00;1.023539e+01;1.446535e+01;-2.532023e+00;9.166799e+00;7.811871e+00;-1.672914e+00;2.129340e+00;1.141965e+00;-2.751091e+00;-1.598923e+01
63;0.630000;-4.162772e+00;-7.083262e+00;-2.276237e-01;7.887444e+00;5.042138e+00;7.111423e+00;-2.516635e+00;1.781826e-01;6.903594e+00;1.509693e+01;-5.169200e+00;3.856463e-01;3.254978e+00;-5.343399e+00
64;0.640000;-4.370326e+00;-6.312703e+00;-1.251867e+00;9.019969e+00;4.986631e+00;5.893878e+00;-6.014356e+00;-7.547226e+00;3.046798e+00;1.513860e+01;-1.728602e+00;3.783626e+00;4.804673e+00;3.388397e+00
65;0.650000;-2.725983e+00;-4.898477e+00;-4.701270e+00;4.976392e+00;2.637737e+00;6.730051e+00;-7.270619e+00;-1.143347e+01;-1.158772e+00;1.093296e+01;-1.625791e-01;5.288765e+00;3.229261e+00;7.163414e+00
66;0.660000;-4.414701e-01;-1.920550e+00;-8.584439e+00;-1.243999e-01;5.963707e-01;9.337934e+00;-8.600265e+00;-1.182710e+01;-4.155407e+00;6.599177e+00;1.826252e+00;8.116739e+00;2.770643e-01;7.657974e+00
67;0.670000;9.851370e-01;7.555170e-01;-1.212689e+01;-4.871883e+00;-1.880569e+00;8.553520e+00;-9.138644e+00;-1.183324e+01;-4.220378e+00;2.158022e+00;3.722000e+00;1.037200e+01;-3.766100e+00;7.247322e+00
68;0.680000;6.990061e-01;2.071051e+00;-1.233561e+01;-8.454397e+00;-3.707342e+00;5.449171e+00;-5.158765e+00;-1.150503e+01;-2.902985e+00;-1.179126e+00;2.628502e+00;7.762462e+00;-5.718056e+00;6.903076e+00
69;0.690000;1.511580e+00;4.686507e+00;-9.137200e+00;-7.217607e+00;-8.796768e-01;6.324623e+00;2.286339e+00;-1.012221e+01;1.792927e+00;4.521227e-01;3.649254e+00;6.763897e+00;-1.292823e+00;6.241058e+00
70;0.700000;7.923632e-01;6.506426e+00;-8.776515e+00;-6.166430e+00;-2.999929e+00;5.634285e+00;6.112629e+00;-1.430402e+01;4.223314e+00;-1.202089e+00;6.829515e-01;4.611488e+00;-4.045181e-01;4.861229e+00
71;0.710000;8.722525e-01;7.998578e+00;-7.333300e+00;-7.521991e+00;-4.875029e+00;4.624861e+00;6.655712e+00;-1.542777e+01;5.228715e+00;-1.728239e+00;-1.672774e+00;3.890284e+00;-1.608860e+00;4.017029e+00
72;0.720000;1.094141e+00;7.619581e+00;-5.974463e+00;-8.594753e+00;-5.911634e+00;5.307148e+00;7.027403e+00;-1.473312e+01;6.013740e+00;-4.304870e+00;-2.801310e+00;4.135482e+00;-1.481495e+00;3.831001e+00
73;0.730000;1.152170e+00;7.369464e+00;-5.824582e+00;-8.024928e+00;-4.657831e+00;7.477866e+00;9.823893e+00;-1.411164e+01;8.192051e+00;-8.336471e+00;-5.224428e-01;4.648749e+00;-8.149643e-01;3.425240e+00
74;0.740000;1.195953e+00;7.886833e+00;-6.254788e+00;-6.624735e+00;-4.296246e+00;8.502134e+00;1.304362e+01;-1.164557e+01;1.105231e+01;-1.047238e+01;1.421663e+00;5.725328e+00;1.403856e-02;3.083298e+00
75;0.750000;1.176305e+00;7.738184e+00;-8.096272e+00;-8.626013e+00;-6.495060e+00;5.399219e+00;1.042434e+01;-9.316952e+00;1.158644e+01;-1.096768e+01;-1.982994e-01;5.950942e+00;-6.021390e-01;3.122391e+00
76;0.760000;9.330702e-01;6.839899e+00;-9.007201e+00;-6.878212e+00;-6.880041e+00;4.461370e+00;8.224730e+00;-9.039646e+00;1.286916e+01;-7.891644e+00;-1.415606e-01;4.704116e+00;-7.712245e-01;3.460449e+00
77;0.770000;9.720278e-01;6.399508e+00;-9.591831e+00;-4.664738e+00;-7.812595e+00;4.853755e+00;6.109336e+00;-8.810507e+00;1.287087e+01;-6.580951e+00;-1.473498e-01;2.633443e+00;-4.051080e-01;3.348183e+00
78;0.780000;2.228623e+00;5.944895e+00;-8.633810e+00;-2.859805e+00;-5.456367e+00;9.419601e+00;5.202539e+00;-4.039671e+00;1.357131e+01;-3.945338e+00;1.103665e+00;3.373583e+00;-1.654897e-01;2.907356e+00
79;0.790000;3.505153e+00;4.256838e+00;-9.107834e+00;-2.308864e+00;-4.285196e+00;1.288321e+01;2.031978e+00;-4.355562e+00;7.102156e+00;-2.095610e+00;-9.049697e-01;2.272239e+00;-2.285107e+00;2.355682e+00
80;0.800000;5.061335e+00;3.024125e+00;-8.998915e+00;-2.408431e+00;-2.546118e+00;1.225238e+01;-9.003048e-01;-4.620029e+00;3.523070e+00;-5.034328e+00;-3.649059e+00;-9.335699e-01;-4.413020e+00;1.283783e+00
81;0.810000;7.418248e+00;3.221091e+00;-4.789271e+00;-1.909912e+00;8.044405e-01;1.021424e+01;-1.374705e+00;-4.040352e+00;2.905963e+00;-8.643092e+00;-5.196512e+00;-3.976678e+00;-5.915084e+00;-1.042725e+00
82;0.820000;1.017841e+01;5.496198e+00;1.279620e+00;-2.700045e+00;1.935228e+00;9.997850e+00;1.033577e+00;-2.853962e+00;4.610838e+00;-7.598586e+00;-3.531084e+00;-5.782827e+00;-3.836068e+00;-4.546677e+00
83;0.830000;1.201856e+01;6.376763e+00;2.491411e+00;-7.045634e+00;4.413052e-01;1.319086e+01;4.270166e+00;-1.503716e+00;4.890212e+00;-8.453200e+00;-1.883631e-01;-6.181532e+00;-1.838807e+00;-6.980392e+00
84;0.840000;1.252388e+01;6.458674e+00;4.274578e+00;-6.463802e+00;1.503442e+00;1.163700e+01;4.896869e+00;2.216824e+00;6.354664e+00;-9.691634e+00;-2.995652e+00;-5.293955e+00;-4.017096e-01;-8.199883e+00
85;0.850000;1.269120e+01;6.337576e+00;5.802293e+00;-3.750950e+00;1.641227e+00;7.387207e+00;3.578701e+00;1.920539e+00;4.761471e+00;-8.477342e+00;-5.297040e+00;-8.027109e+00;-7.333999e-01;-9.764496e+00
86;0.860000;1.241765e+01;5.516466e+00;6.433684e+00;2.555505e+00;5.181283e+00;5.378277e+00;7.226463e+00;4.784277e+00;4.756019e+00;-2.076769e+00;-1.104901e+00;-4.351768e+00;1.386003e-01;-1.015490e+01
87;0.870000;1.028207e+01;1.944320e+00;-4.868410e+00;4.826283e+00;1.579045e+01;1.341074e+00;1.411546e+01;3.772751e+00;2.930440e+00;-7.070150e-01;4.175605e+00;5.645652e+00;-1.818982e+00;-5.737480e+00
88;0.880000;9.878246e+00;3.463554e-01;-9.630187e+00;6.362520e+00;1.716951e+01;6.780815e-02;1.812723e+01;2.119375e+00;2.473431e+00;9.594002e-01;5.107152e+00;7.443129e+00;-1.821872e+00;-1.361435e+00
89;0.890000;8.533904e+00;-5.860274e-01;-7.303798e+00;9.024888e+00;1.384028e+01;2.510118e+00;1.578918e+01;1.136977e+00;1.925755e-02;2.388262e+00;6.461157e+00;8.406348e+00;-9.994922e-01;1.069260e+00
90;0.900000;6.825408e+00;4.534481e-01;-1.841861e+00;1.300832e+01;1.133342e+01;2.772684e-01;9.935551e+00;-1.659657e+00;-4.891423e+00;3.465925e+00;8.517286e+00;6.309914e+00;-2.337136e+00;2.186440e+00
91;0.910000;6.197808e+00;1.561250e+00;-1.372849e+00;1.646735e+01;1.112461e+01;-5.396796e+00;7.861588e+00;-3.702665e+00;-4.936590e+00;5.124294e+00;1.034006e+01;6.211179e+00;-1.451071e+00;2.014511e+00
92;0.920000;6.581460e+00;3.277740e+00;-3.873468e+00;1.758801e+01;1.156237e+01;-7.902032e+00;8.591092e+00;-2.937872e+00;-2.513029e+00;7.319007e+00;1.178126e+01;6.107886e+00;1.590811e+00;6.072235e-01
93;0.930000;8.874372e+00;4.103543e+00;-5.963889e+00;1.652295e+01;6.948059e+00;-5.690735e+00;7.944482e+00;-1.939066e+00;-3.456771e+00;6.966680e+00;1.113956e+01;5.584899e+00;3.160265e+00;-6.583557e-01
94;0.940000;1.149987e+01;3.633426e+00;-6.685917e+00;1.773941e+01;9.801188e-01;-2.171909e+00;7.889846e+00;-1.010427e+00;-5.797668e+00;5.726089e+00;9.669271e+00;8.289804e+00;3.643670e+00;-1.893776e+00
95;0.950000;1.280204e+01;4.158808e+00;-6.550308e+00;1.753924e+01;-1.431897e+00;9.716308e-01;8.851933e+00;-9.502506e-01;-9.227010e+00;6.199030e+00;1.100555e+01;1.249984e+01;5.505336e+00;-3.706039e+00
