frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;5.482089e+00;2.178226e-01;2.181494e+00;4.489896e+00;-4.197812e+00;-8.016462e-01;-9.429582e+00;7.219455e+00;-1.689814e+00;-2.033353e+00;1.075489e+00;-5.853336e+00;-4.702567e+00;-1.775787e+00
42;0.420000;4.725623e+00;4.664745e-01;4.566123e+00;4.859261e+00;-2.509885e+00;-1.972238e+00;-6.949124e+00;7.209202e+00;-4.410480e+00;-5.634213e+00;1.239510e+00;-9.139963e+00;-5.669880e+00;-8.715897e-01
43;0.430000;3.998164e+00;1.071249e+00;3.792882e+00;5.121377e+00;-2.152337e+00;-2.375119e+00;-5.362561e+00;8.164253e+00;-7.518517e+00;-3.605157e+00;1.635999e+00;-1.202247e+01;-3.685357e+00;-1.571655e-01
44;0.440000;2.682584e+00;1.273472e+00;2.980117e+00;5.001608e+00;-2.170243e+00;-2.718251e+00;-5.447102e+00;6.730165e+00;-9.642984e+00;3.976917e-02;2.506690e+00;-1.450404e+01;-1.408020e+00;-3.551941e-01
45;0.450000;2.644665e+00;1.598457e+00;5.801087e+00;7.203479e+00;-1.433060e+00;-2.391406e+00;-3.226354e+00;7.383772e+00;-1.062270e+01;2.912358e+00;3.135187e+00;-1.513596e+01;2.911214e+00;-4.780426e-01
46;0.460000;2.568366e+00;1.935372e-01;6.514529e+00;8.232019e+00;-1.577956e+00;-2.763991e+00;-6.516910e-01;5.151697e+00;-1.266773e+01;3.512907e+00;2.151396e+00;-1.710340e+01;4.246367e+00;-7.325516e-01
47;0.470000;1.631602e+00;3.215127e-01;5.912324e+00;9.630134e+00;-3.582953e+00;-2.437524e+00;2.714116e+00;3.804714e+00;-1.253226e+01;4.429790e+00;-6.271538e-01;-1.591011e+01;4.886024e+00;-6.206360e-01
48;0.480000;-2.902962e+00;4.760004e+00;5.368815e+00;1.063396e+01;-6.208983e+00;8.027172e-02;6.826505e+00;-5.261765e-01;-8.569920e+00;6.517964e+00;-8.990068e+00;-6.010683e+00;5.154228e-01;1.158737e+00
49;0.490000;-5.963926e+00;7.194056e+00;5.349919e+00;9.946501e+00;-7.230971e+00;8.302736e-01;6.478990e+00;-4.647612e+00;-7.651934e+00;5.569347e+00;-1.287860e+01;-2.295508e+00;-1.665874e+00;1.878273e+00
50;0.500000;-4.921929e+00;6.767684e+00;3.870182e+00;7.855740e+00;-7.504951e+00;-3.546241e+00;2.693685e+00;-5.638588e+00;-1.168783e+01;5.130455e+00;-1.176208e+01;-2.891006e-01;-8.957605e-01;1.751381e+00
51;0.510000;-7.480536e-01;3.492783e+00;3.482140e+00;5.691652e+00;-6.338477e+00;-6.035655e+00;1.041528e+00;4.172181e+00;-1.345065e+01;6.902669e+00;-3.948125e+00;2.025615e+00;4.467092e+00;1.433708e+00
52;0.520000;-5.444851e-01;7.178969e-01;8.437037e-02;3.270863e+00;-1.000829e+01;-4.721074e+00;-3.153579e+00;8.796152e+00;-8.544849e+00;7.819869e+00;-1.811644e+00;5.309566e+00;5.794466e+00;1.158218e+00
53;0.530000;-4.838848e-01;-1.510587e-01;-4.576917e+00;1.067495e-01;-8.387736e+00;-2.766129e+00;-6.945268e+00;7.680983e+00;-7.075882e-02;1.398202e+01;2.167389e-01;5.655916e+00;4.131638e+00;8.266068e-01
54;0.540000;9.658356e-01;-1.607310e+00;-9.543018e+00;-7.373668e+00;-5.728288e+00;-2.627258e-01;-9.964397e+00;1.618693e+00;1.289824e+00;1.615190e+01;3.464130e+00;2.952099e+00;-1.167793e+00;8.489151e-01
55;0.550000;4.830565e+00;-1.133432e+00;-9.046196e+00;-8.410012e+00;2.522650e-01;7.630127e+00;-5.082888e+00;2.052993e+00;3.975862e+00;1.736785e+01;7.800098e+00;5.700938e+00;-7.894068e-01;1.238876e+00
56;0.560000;6.129250e+00;-1.464235e+00;-1.237689e+01;-1.333831e+01;4.555405e+00;9.184959e+00;-1.513988e+00;-3.891109e+00;2.978747e+00;1.269942e+01;9.022766e+00;4.383615e+00;-2.960930e-01;5.306625e-01
57;0.570000;5.700705e+00;-8.096290e-01;-1.730781e+01;-1.637922e+01;9.239662e+00;8.144230e+00;2.397475e+00;-7.705181e+00;1.417288e+00;7.138767e+00;6.989321e+00;1.571840e+00;8.731289e-01;1.231842e-01
58;0.580000;5.246071e+00;-6.637554e-01;-1.983741e+01;-1.556020e+01;1.244272e+01;9.963135e+00;6.783067e+00;-4.930069e+00;1.398197e+00;5.320465e+00;8.772831e+00;-2.873082e+00;-4.433727e+00;6.996384e-01
59;0.590000;5.674889e+00;-3.087015e-01;-1.791202e+01;-1.249111e+01;1.655881e+01;1.388087e+01;8.161419e+00;-6.263409e-01;3.299802e+00;7.461622e+00;1.192284e+01;-7.037689e+00;-1.041209e+01;2.065826e+00
60;0.600000;5.502613e+00;-1.927241e+00;-1.735371e+01;-1.263330e+01;1.485647e+01;1.432084e+01;4.960723e+00;-1.289005e-01;5.703567e+00;1.199133e+01;1.162513e+01;-7.681777e+00;-1.264410e+01;2.413185e+00
61;0.610000;3.779775e+00;-6.344820e+00;-1.944491e+01;-1.660786e+01;8.546267e+00;1.157030e+01;7.663970e-01;-3.845413e+00;4.070793e+00;1.360135e+01;4.203590e+00;-1.258790e+01;-1.224800e+01;1.654167e+00
62;0.620000;3.901698e+00;-7.080556e+00;-1.715549e+01;-1.624789e+01;5.762728e+00;8.224147e+00;-3.012590e+00;-5.961349e+00;3.406214e+00;1.648815e+01;-6.163335e-01;-1.517260e+01;-8.236186e+00;2.239983e+00
63;0.630000;5.436872e+00;-4.859996e+00;-1.395842e+01;-1.350827e+01;7.548286e+00;7.724639e+00;-5.788774e+00;-5.703861e+00;5.198288e+00;2.080141e+01;1.645137e+00;-1.073343e+01;-3.961423e+00;2.403770e+00
64;0.640000;6.263535e+00;-2.462568e+00;-1.155545e+01;-1.023197e+01;1.193248e+01;8.621697e+00;-8.088884e+00;-5.710024e+00;5.361463e+00;2.109781e+01;3.534761e+00;-4.367241e+00;6.397409e-01;1.505280e+00
65;0.650000;4.349096e+00;-3.159050e+00;-1.101559e+01;-6.832556e+00;1.407372e+01;5.884091e+00;-9.446744e+00;-6.359991e+00;2.533760e-01;1.969765e+01;1.441434e+00;-5.888348e-01;3.523470e+00;2.765579e-01
66;0.660000;2.368271e+00;-5.801838e+00;-9.179418e+00;-3.240601e+00;9.558737e+00;-8.733435e-01;-7.584081e+00;-1.680193e+00;-2.963862e+00;1.707962e+01;-2.466314e+00;2.649016e+00;3.480476e+00;5.145264e-01
67;0.670000;-1.730626e+00;-8.793579e+00;-3.629287e+00;-1.559181e+00;2.044122e+00;-6.698121e+00;-6.177832e+00;-1.791260e+00;-1.094287e+01;8.346424e+00;-4.721021e+00;5.137722e+00;6.700583e-01;2.316422e+00
68;0.680000;-3.126637e+00;-7.717792e+00;4.188308e+00;5.653892e-01;-5.533915e-01;-5.049201e+00;-3.795641e+00;-2.541651e+00;-1.216249e+01;4.959370e+00;-3.178485e+00;5.997342e+00;8.120604e-01;4.893906e+00
69;0.690000;-5.112313e+00;-6.303151e+00;6.568642e+00;-6.116805e-01;-3.289107e+00;-4.202411e+00;-5.562300e+00;-6.372967e+00;-1.481288e+01;-1.074124e+00;-9.125694e+00;1.569428e+00;-1.196573e+00;6.112022e+00
70;0.700000;-5.004744e+00;-2.642364e+00;8.907999e+00;1.807662e+00;-7.885370e-01;-2.157613e+00;-7.294946e+00;-6.608145e+00;-1.338511e+01;-1.321916e+00;-1.336726e+01;1.346707e-01;-5.936136e-01;5.586899e+00
71;0.710000;-2.375081e+00;4.448915e-01;8.961258e+00;4.866599e+00;3.804197e+00;-1.471329e-02;-8.042550e+00;-6.975208e+00;-1.102033e+01;2.538285e+00;-1.102592e+01;2.991086e+00;-1.068211e-01;2.722672e+00
72;0.720000;2.786928e+00;1.329888e+00;6.551531e+00;4.890147e+00;7.716958e+00;-4.530821e-01;-1.022494e+01;-3.503876e+00;-1.058409e+01;7.558618e-01;-7.865034e+00;2.912105e+00;-2.438085e+00;-2.415405e+00
73;0.730000;5.285769e+00;-1.641254e-01;7.025727e+00;8.449558e+00;1.250182e+01;3.709235e+00;-1.260134e+01;-2.147989e+00;-1.100830e+01;-1.761922e+00;-5.119952e+00;1.964426e-01;-9.366693e-01;-5.965492e+00
74;0.740000;5.472086e+00;-1.059126e+00;5.283072e+00;9.108651e+00;1.513996e+01;5.010265e+00;-1.245905e+01;-3.277798e-01;-9.508446e+00;-1.490998e+00;-5.089887e+00;-6.219492e-01;3.405753e+00;-8.253128e+00
75;0.750000;5.411738e+00;-1.796166e+00;3.499106e+00;6.281302e+00;1.496113e+01;4.328077e+00;-1.152393e+01;2.971961e+00;-7.097702e+00;5.547432e+00;-1.974059e+00;8.772283e-01;4.054204e+00;-1.039248e+01
76;0.760000;4.986857e+00;4.905462e-01;4.387656e+00;4.177726e+00;1.457881e+01;5.337374e+00;-1.029077e+01;7.519703e-01;-4.350355e+00;6.917000e+00;-2.195645e+00;-2.439507e+00;-2.274699e+00;-1.198023e+01
77;0.770000;-6.086761e+00;3.582206e+00;7.216795e+00;-4.357828e+00;1.853833e+01;2.001781e+00;2.512478e+00;-2.437077e-01;-1.567558e+00;6.453309e-01;-7.401062e+00;8.518496e-01;2.807047e+00;-6.436043e+00
78;0.780000;-9.357886e+00;5.640604e+00;9.372134e+00;-6.305778e+00;1.177970e+01;-2.889968e+00;6.684359e+00;2.360439e+00;-4.602585e+00;-6.072260e+00;-8.545794e+00;1.004660e+01;1.533978e+01;-1.663742e-01
79;0.790000;-8.258590e+00;6.085249e+00;6.005111e+00;-1.053441e+01;3.125998e+00;-1.276744e+01;9.706106e-01;6.359425e-01;-6.184974e+00;-9.170006e+00;-1.392838e+01;7.230424e+00;1.567193e+01;3.035782e+00
80;0.800000;-4.725121e+00;4.310793e+00;1.004682e+00;-8.748350e+00;1.496553e+00;-1.463410e+01;2.992439e-01;-2.278328e-01;-7.382257e+00;-6.572243e+00;-1.292899e+01;7.109709e-01;1.162088e+01;4.012108e+00
81;0.810000;-1.728601e-01;9.054346e-01;-2.215231e+00;-9.504948e-01;1.090383e+00;-1.086068e+01;3.965314e+00;-7.757149e-01;-6.053588e+00;-4.457611e+00;-7.092687e+00;-5.782273e+00;7.121162e+00;3.071983e+00
82;0.820000;2.755367e+00;-4.646715e+00;-4.284192e+00;4.720257e+00;-3.220555e+00;-6.270839e+00;5.595978e+00;-3.912380e+00;9.776735e-01;-1.638041e+00;-4.180057e+00;-6.846355e+00;2.868177e+00;1.992470e+00
83;0.830000;3.724020e+00;-8.425711e+00;-9.721817e+00;5.193480e+00;-7.121369e+00;-2.520275e-02;5.504052e+00;-2.073507e+00;1.026663e+01;-5.083575e-01;-1.779495e+00;-1.090193e+01;-3.429775e-01;2.627510e+00
84;0.840000;4.164930e+00;-1.147630e+01;-1.614757e+01;2.946788e+00;-1.084368e+01;5.124972e+00;8.729601e-01;-3.376928e+00;1.074064e+01;-4.220347e+00;6.429653e-01;-1.416256e+01;-2.971618e+00;2.370079e+00
85;0.850000;5.204987e+00;-1.123225e+01;-1.936330e+01;-9.353037e-01;-9.951802e+00;9.192558e+00;-2.689010e+00;-2.678019e+00;6.360828e+00;-8.375663e+00;2.050656e+00;-1.281152e+01;-6.187442e+00;2.178818e+00
86;0.860000;8.239313e+00;-6.791518e+00;-1.637132e+01;-7.090058e-01;-5.504548e+00;1.233277e+01;-3.279476e-01;-4.975433e-01;4.469998e+00;-3.247223e+00;3.940322e+00;-8.629135e+00;-7.499562e+00;2.098213e+00
87;0.870000;9.528704e+00;-4.183719e+00;-1.413247e+01;-2.391991e+00;-2.343879e+00;6.759856e+00;-5.404878e-01;-2.718008e+00;1.404381e+00;-2.262125e+00;4.602718e-01;-7.361506e+00;-1.048055e+01;-5.496140e-01
88;0.880000;1.086187e+01;-3.171682e+00;-1.280140e+01;4.145665e-01;7.053369e+00;4.758615e+00;-2.983050e-01;-3.460331e+00;1.671791e-01;-2.808578e+00;1.428370e+00;-6.518700e+00;-1.022450e+01;-4.341011e+00
89;0.890000;1.155799e+01;-1.429745e+00;-1.300179e+01;4.640840e+00;1.284655e+01;7.242901e+00;-7.104844e+00;-3.161913e+00;6.672955e-01;-3.023289e+00;4.942941e+00;-7.988024e+00;-9.777001e+00;-7.666275e+00
90;0.900000;1.127929e+01;-1.416629e+00;-1.418519e+01;3.665089e+00;1.271520e+01;9.945026e+00;-6.574938e+00;1.162996e+00;4.153266e+00;-3.692590e+00;1.908612e+00;-1.034706e+01;-1.080657e+01;-9.770752e+00
91;0.910000;1.045555e+01;-2.578908e+00;-1.330626e+01;3.377133e+00;1.037754e+01;1.041861e+01;-2.286977e+00;5.302372e+00;6.778280e+00;-2.786734e+00;-8.334936e-01;-8.411152e+00;-1.052654e+01;-1.087415e+01
92;0.920000;-1.046291e+00;-1.442553e+00;-3.760237e+00;-4.882318e+00;1.357685e+01;5.096892e+00;4.701293e+00;3.674516e+00;7.546718e+00;4.991494e+00;-1.005043e+00;-9.332418e-01;-6.013017e+00;-5.494392e+00
93;0.930000;-6.079793e+00;-1.163496e+00;1.723506e+00;-3.638170e+00;9.424498e+00;-2.305474e+00;9.886765e-01;2.717005e+00;4.778631e+00;-4.738255e-01;-2.594964e+00;4.706101e+00;2.877440e+00;1.111221e-01
94;0.940000;-5.278639e+00;-4.488492e-01;2.488062e+00;-4.223405e+00;5.411521e+00;-6.889119e+00;-3.359318e-02;3.255161e+00;2.431552e+00;-2.527006e+00;-4.261315e+00;8.546024e+00;1.202736e+01;3.356300e+00
95;0.950000;-3.463267e+00;-3.283768e+00;-2.392289e+00;-4.494579e+00;-4.361134e-01;-8.977878e+00;2.431570e+00;2.420289e+00;-3.159731e+00;-1.494827e+00;-6.246138e+00;1.288567e+01;1.666788e+01;4.255714e+00
