frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.964556e+00;-7.402967e+00;-6.826228e+00;-7.440615e-01;6.993032e+00;2.340904e+00;4.162992e+00;4.861781e+00;1.397885e+01;1.842688e+00;2.506869e+00;-6.332370e+00;-7.373276e-01;6.779099e-01
14;0.140000;-1.933956e+00;-7.121473e+00;-7.582410e+00;1.682643e+00;6.355442e+00;3.026142e+00;4.612158e+00;4.041322e+00;1.669891e+01;1.809642e+00;2.175054e+00;-6.112400e+00;-5.337717e+00;1.847595e+00
15;0.150000;-3.265781e+00;-7.771769e+00;-8.185204e+00;3.045314e+00;5.019015e+00;4.158007e+00;5.679097e+00;4.811539e+00;1.616076e+01;2.222307e+00;-1.225798e+00;-6.487663e+00;-8.289255e+00;2.016792e+00
16;0.160000;-3.842537e+00;-7.408754e+00;-6.949234e+00;4.324148e+00;5.458291e+00;5.214050e+00;5.272077e+00;5.999005e+00;1.447386e+01;2.098757e+00;-3.095422e+00;-4.627420e+00;-9.483940e+00;2.131462e+00
17;0.170000;-4.110638e+00;-7.559683e+00;-7.114591e+00;4.527309e+00;5.648151e+00;4.726919e+00;5.524767e+00;7.343475e+00;1.358879e+01;1.195715e+00;-3.042552e+00;-8.071091e-01;-1.085220e+01;1.801636e+00
18;0.180000;-5.032269e+00;-9.555897e+00;-1.013133e+01;2.293562e+00;4.368669e+00;2.173023e+00;5.801075e+00;8.522530e+00;1.120575e+01;1.192217e-01;-3.107115e+00;1.249398e-01;-1.233569e+01;8.122559e-01
19;0.190000;-1.897850e+00;-4.270382e+00;-5.428027e+00;7.263819e+00;6.912711e+00;2.631114e+00;6.074546e+00;8.564242e+00;1.124097e+01;-8.328161e-01;-1.916353e+00;6.657461e-01;-1.291673e+01;1.981339e+00
20;0.200000;-1.333151e+00;-2.546754e+00;-6.230846e+00;8.532198e+00;7.387464e+00;1.075755e+00;6.283181e+00;7.493211e+00;1.428240e+01;-8.327155e-01;-1.383556e+00;2.040895e+00;-1.513586e+01;2.079155e+00
21;0.210000;-3.422768e+00;-4.759300e+00;-1.109259e+01;4.708870e+00;4.257569e+00;3.646450e-01;5.762210e+00;8.683816e+00;1.787176e+01;-5.368710e-01;-6.830972e-01;2.573803e+00;-1.933769e+01;6.468201e-01
22;0.220000;-2.078791e+00;-2.056082e+00;-9.585007e+00;5.749959e+00;4.097969e+00;-1.940441e-02;4.362126e+00;1.007708e+01;2.007732e+01;-9.467440e-01;-7.943356e-02;5.186835e+00;-2.298308e+01;1.093239e+00
23;0.230000;-2.533529e+00;-1.090036e+00;-1.083284e+01;4.023651e+00;2.291476e+00;-4.068381e+00;3.097873e+00;9.339263e+00;2.026891e+01;-9.905624e-02;-9.952083e-01;7.316915e+00;-2.151619e+01;1.116989e+00
24;0.240000;-1.398111e+00;3.008460e+00;-7.881916e+00;6.643692e+00;3.325438e+00;-6.453931e+00;3.656623e+00;1.199632e+01;1.815650e+01;-7.088661e-03;-1.101046e+00;8.297306e+00;-1.645650e+01;1.170052e+00
25;0.250000;-2.413242e+00;4.548292e+00;-7.700292e+00;7.930161e+00;4.475207e+00;-6.820571e+00;1.920137e-01;1.731423e+01;1.584168e+01;4.728165e-01;-9.859622e-01;7.177225e+00;-1.385288e+01;-5.397034e-02
26;0.260000;-6.209616e+00;2.914386e+00;-1.182449e+01;4.818545e+00;6.068564e+00;-4.365085e+00;-4.379626e+00;1.892899e+01;1.177219e+01;-3.580451e-01;-8.261185e-01;9.099022e+00;-1.172235e+01;-1.744308e+00
27;0.270000;-6.568434e+00;6.604625e+00;-8.028629e+00;8.552723e+00;7.063564e+00;-4.277499e+00;-6.844789e+00;1.951122e+01;7.353228e+00;-7.541900e-01;-2.107937e+00;7.872173e+00;-9.582239e+00;-1.805794e+00
28;0.280000;-8.967985e+00;6.654176e+00;-9.860353e+00;7.085686e+00;4.421126e+00;-4.813487e+00;-1.008773e+01;1.750321e+01;7.361128e+00;2.307722e+00;-1.260585e+00;3.894302e+00;-1.046400e+01;-3.119438e+00
29;0.290000;-9.763554e+00;7.400647e+00;-9.757681e+00;8.646236e+00;6.252670e+00;-8.899364e-01;-7.477545e+00;1.413902e+01;9.530846e+00;6.262877e+00;1.614112e-01;3.546534e+00;-1.024461e+01;-3.887810e+00
30;0.300000;-9.293293e+00;9.006660e+00;-7.743306e+00;1.050879e+01;7.639930e+00;-9.583988e-01;-7.315362e+00;1.256050e+01;6.379210e+00;4.559299e+00;2.673853e-01;5.612710e+00;-6.639400e+00;-3.334366e+00
31;0.310000;-9.646683e+00;7.623572e+00;-9.589876e+00;5.466465e+00;5.169113e+00;-3.513432e-01;-5.613269e+00;1.388134e+01;5.101513e+00;1.078491e-01;-1.563190e+00;7.530332e+00;-3.404564e+00;-2.011452e+00
32;0.320000;-6.300823e+00;9.302944e+00;-6.648974e+00;4.632847e+00;3.688778e+00;-7.666130e-01;-1.845119e+00;1.416688e+01;9.717241e+00;3.056508e+00;1.027776e+00;4.835366e+00;-7.260935e+00;2.173309e-01
33;0.330000;-3.263847e+00;8.335912e+00;-6.171723e+00;2.001661e+00;2.689554e+00;-2.351441e+00;4.404511e+00;1.208761e+01;1.328140e+01;4.100102e+00;1.130217e+00;2.411026e+00;-1.100177e+01;9.474487e-01
34;0.340000;-3.034313e+00;4.492224e+00;-6.795600e+00;-8.584023e-01;9.230556e-01;-3.710242e+00;9.225626e+00;7.398487e+00;2.040543e+01;4.761919e+00;9.251216e-01;1.247760e+00;-1.521331e+01;6.888199e-01
35;0.350000;-4.354893e+00;1.316504e+00;-5.060475e+00;6.954041e-01;-1.833817e+00;-3.857648e+00;1.269760e+01;5.892296e+00;2.406962e+01;4.929528e+00;4.718429e-01;-1.278905e+00;-1.793474e+01;1.205269e+00
36;0.360000;-4.235245e+00;-4.566631e-01;-2.542402e+00;3.858156e-01;-2.034539e+00;-3.003381e+00;1.419156e+01;4.797361e+00;2.072394e+01;3.107389e+00;3.155756e+00;-2.364747e+00;-1.749761e+01;2.246101e+00
37;0.370000;-4.262081e+00;-4.279904e+00;-1.510525e-01;-3.933144e-01;-5.039406e-01;-5.108118e-01;1.359653e+01;2.402149e+00;1.844319e+01;1.072187e+00;5.722621e+00;-4.509313e+00;-1.448131e+01;3.315163e+00
38;0.380000;-3.873314e+00;-4.894976e+00;3.288416e+00;2.879190e-01;-4.894657e-01;1.597990e+00;1.402278e+01;2.014478e-01;1.573831e+01;7.111931e-02;9.344604e+00;-5.253801e+00;-1.218366e+01;4.381737e+00
39;0.390000;-4.403738e+00;-6.251731e+00;4.809504e+00;1.988125e-01;-4.012451e-01;1.876604e+00;1.468586e+01;-1.054287e+00;1.535927e+01;2.868488e+00;1.013106e+01;-6.895282e+00;-1.078744e+01;4.180603e+00
40;0.400000;-5.487066e+00;-9.418369e+00;1.777254e+00;-4.019543e+00;-2.549178e+00;-4.265203e-01;1.439846e+01;-3.130522e+00;1.431718e+01;7.343927e+00;1.056572e+01;-4.440369e+00;-6.560781e+00;3.235641e+00
41;0.410000;-2.730476e+00;-8.429100e+00;2.657810e+00;-4.663982e+00;-1.148767e-01;-1.860313e-01;1.249042e+01;-6.503742e+00;1.027657e+01;9.173207e+00;1.335211e+01;2.990688e+00;7.974291e-01;4.091225e+00
42;0.420000;-2.026684e+00;-9.523796e+00;7.189012e-01;-8.293798e+00;-1.406000e+00;3.228464e-01;7.956565e+00;-1.038506e+01;5.582936e+00;1.018496e+01;1.817018e+01;9.437013e+00;9.326049e+00;4.202896e+00
43;0.430000;2.278011e+00;-6.454097e+00;1.255479e+00;-8.549688e+00;2.073319e+00;2.919456e+00;7.705009e+00;-1.347513e+01;-1.588535e-01;6.862758e+00;1.682126e+01;1.024264e+01;1.732191e+01;5.426483e+00
44;0.440000;2.704769e+00;-6.917547e+00;-3.218035e+00;-1.359326e+01;1.573801e+00;-2.400201e+00;6.697049e+00;-1.653162e+01;-4.258596e+00;4.010045e+00;1.199858e+01;1.460417e+01;2.619314e+01;5.194427e+00
45;0.450000;3.246072e+00;-4.251891e+00;-1.947484e+00;-1.516530e+01;-1.351607e+00;-3.567811e+00;8.613337e+00;-1.484499e+01;-7.461071e+00;-1.006007e+00;4.300330e+00;1.486410e+01;2.856627e+01;6.198296e+00
46;0.460000;1.699542e+00;-7.068686e+00;-5.280487e+00;-2.001266e+01;-7.982633e+00;-9.211270e+00;2.564955e+00;-1.906796e+01;-1.752133e+01;-7.970981e+00;-4.224514e+00;8.563753e+00;2.448897e+01;6.137695e+00
47;0.470000;3.969454e+00;-7.463240e+00;-2.365606e+00;-1.586095e+01;-7.647391e+00;-7.191503e+00;1.557435e+00;-1.806622e+01;-1.853948e+01;-7.925604e+00;-9.311586e+00;4.620333e+00;1.743999e+01;6.661125e+00
48;0.480000;7.334826e+00;-5.573766e+00;2.860035e+00;-9.380476e+00;-4.720490e+00;-2.064610e-02;5.102646e+00;-1.408985e+01;-1.691070e+01;-3.494649e+00;-9.909253e+00;2.017702e+00;1.051481e+01;6.770866e+00
49;0.490000;7.078460e+00;-7.938644e+00;1.272927e+00;-9.188419e+00;-7.347360e+00;-1.565782e+00;-3.618064e-01;-1.717738e+01;-2.107051e+01;-4.271179e+00;-1.304907e+01;-3.009058e+00;6.165987e+00;5.570808e+00
50;0.500000;8.117870e+00;-7.172483e+00;2.778195e+00;-8.091154e+00;-6.396384e+00;2.022820e-01;-1.434947e+00;-1.497293e+01;-2.243176e+01;-3.147545e+00;-1.181305e+01;-1.530508e+00;7.372283e+00;6.325645e+00
51;0.510000;7.191973e+00;-7.012560e+00;3.042290e+00;-1.129562e+01;-8.073026e+00;-1.105274e+00;-4.320313e+00;-1.485520e+01;-2.631299e+01;-5.137054e+00;-1.256756e+01;-2.281549e+00;8.037747e+00;6.183861e+00
52;0.520000;7.749107e+00;-3.806965e+00;2.344963e+00;-1.106616e+01;-4.753470e+00;-1.076402e+00;-1.932631e+00;-9.306405e+00;-2.419958e+01;-4.635405e+00;-1.471384e+01;-2.958389e+00;7.328781e+00;5.540390e+00
53;0.530000;8.346901e+00;-7.704086e-01;2.631947e+00;-8.670010e+00;-1.595496e+00;-1.509793e+00;2.980747e-01;-6.689484e+00;-2.205131e+01;-2.558931e+00;-1.335589e+01;-3.813318e+00;5.672643e+00;5.762520e+00
54;0.540000;6.169952e+00;-3.805476e+00;2.253102e+00;-8.757355e+00;-8.141479e+00;-3.587237e+00;-2.968223e+00;-1.244957e+01;-2.367507e+01;-3.956399e+00;-1.541219e+01;-1.100787e+01;1.223009e+00;6.040764e+00
55;0.550000;5.903272e+00;-3.384377e+00;5.040913e+00;-4.837355e+00;-9.391511e+00;1.763750e+00;-3.052945e+00;-8.491447e+00;-1.902950e+01;-8.561378e-01;-1.332417e+01;-1.123582e+01;2.750706e+00;6.310532e+00
56;0.560000;5.626774e+00;-9.594402e-01;5.330302e+00;-4.212877e+00;-9.666312e+00;3.991318e+00;-4.312912e+00;-6.021548e+00;-1.820920e+01;4.570408e-01;-1.206124e+01;-1.226771e+01;4.841018e+00;5.970589e+00
57;0.570000;6.123231e+00;3.053201e+00;5.395868e+00;-2.919817e+00;-7.637467e+00;5.264546e+00;-4.135763e+00;-3.650137e+00;-1.754347e+01;1.968799e+00;-9.935951e+00;-9.853758e+00;8.061692e+00;5.208435e+00
58;0.580000;6.830778e+00;3.213083e+00;3.815905e+00;-2.582485e+00;-9.576484e+00;5.961370e-01;-5.752730e+00;-4.435932e+00;-1.834043e+01;1.353992e+00;-1.078383e+01;-8.166134e+00;6.035590e+00;4.362206e+00
59;0.590000;8.496854e+00;4.488773e+00;5.616316e+00;-7.550516e-01;-1.105862e+01;-4.135955e+00;-7.133496e+00;-3.334162e+00;-1.834089e+01;2.995532e+00;-8.310040e+00;-5.169984e+00;3.715116e+00;3.790359e+00
60;0.600000;9.952795e+00;6.597740e+00;7.180095e+00;7.248592e-02;-1.184097e+01;-6.052155e+00;-8.062298e+00;-4.348727e+00;-1.993332e+01;3.808117e-01;-4.478641e+00;-2.736296e+00;3.108724e+00;2.246017e+00
61;0.610000;1.000195e+01;7.195620e+00;6.223372e+00;-7.171345e-01;-1.019878e+01;-3.527181e+00;-9.533367e+00;-5.719270e+00;-1.911263e+01;-7.136761e+00;-2.560235e+00;-3.099390e+00;3.231269e+00;-3.566666e-01
62;0.620000;7.280327e+00;8.228971e+00;8.426936e+00;1.475353e-01;-1.795047e+00;1.234522e+00;-7.718254e+00;-3.194991e+00;-1.374211e+01;-7.184200e+00;-5.879413e+00;-9.801344e+00;5.903652e+00;-1.450562e+00
63;0.630000;6.492850e+00;9.972038e+00;1.074828e+01;-1.372808e+00;5.782242e-01;1.020505e+00;-9.991304e+00;-6.377534e+00;-1.250045e+01;-4.069736e+00;-3.793367e+00;-1.112995e+01;7.208160e+00;-7.955399e-01
64;0.640000;8.394807e+00;1.117763e+01;1.251600e+01;-2.189722e+00;-1.629016e+00;3.996916e-01;-1.056950e+01;-8.845102e+00;-1.391386e+01;-4.219193e+00;1.036501e+00;-7.369163e+00;6.889898e+00;-1.149483e+00
65;0.650000;1.089549e+01;8.456206e+00;1.475617e+01;-2.423429e-01;-5.984468e+00;1.706555e+00;-1.155084e+01;-8.911183e+00;-1.306165e+01;-5.157983e+00;1.164595e+00;-5.439290e+00;7.870083e+00;-2.618668e+00
66;0.660000;1.073264e+01;7.733587e+00;1.686089e+01;1.602700e+00;-7.103736e+00;3.908755e+00;-1.144099e+01;-6.568595e+00;-1.203033e+01;-6.721536e+00;1.462055e+00;-4.185002e+00;4.901282e+00;-4.106735e+00
67;0.670000;9.098963e+00;7.588212e+00;1.581585e+01;3.541925e+00;-4.939994e+00;2.834845e+00;-6.247460e+00;-4.113726e+00;-1.167539e+01;-9.277871e+00;1.110172e-01;-2.371278e+00;4.902890e+00;-5.416176e+00
68;0.680000;7.743500e+00;7.121394e+00;1.332551e+01;4.955070e+00;-2.902699e+00;2.038194e+00;-9.841619e-01;-2.948416e+00;-8.569967e+00;-1.029942e+01;-3.212061e+00;-1.400908e+00;6.545208e+00;-7.335701e+00
69;0.690000;6.290301e+00;7.566394e+00;1.037305e+01;5.399787e+00;1.934052e-02;4.280995e+00;1.815170e+00;-1.367975e+00;-6.388575e+00;-8.622913e+00;-1.941530e+00;-6.685477e-01;4.479819e+00;-9.995483e+00
70;0.700000;5.315428e+00;8.524224e+00;7.796425e+00;5.802403e+00;1.693586e+00;5.539441e+00;-7.969537e-01;-2.020726e+00;-5.988556e+00;-8.546464e+00;-1.620931e+00;-5.228423e-01;1.847496e+00;-1.222134e+01
71;0.710000;4.417214e+00;8.832144e+00;6.254146e+00;6.150044e+00;1.379490e-02;3.510497e+00;-2.419193e+00;-3.769318e+00;-6.013177e+00;-5.405036e+00;-1.264130e+00;-3.825421e-01;2.811691e+00;-1.385003e+01
72;0.720000;3.700811e+00;9.277960e+00;4.341854e+00;5.808423e+00;2.833548e-01;1.865433e+00;-1.219671e+00;-5.633977e+00;-7.082660e+00;-2.825469e+00;-2.790897e+00;2.168226e+00;3.829515e+00;-1.530268e+01
73;0.730000;2.431384e+00;8.783850e+00;3.572976e+00;4.549829e+00;2.659818e+00;3.899375e+00;1.573035e+00;-6.150536e+00;-5.093760e+00;-3.389507e+00;-2.362646e+00;3.584649e+00;4.041923e+00;-1.636953e+01
74;0.740000;1.265454e+00;9.528532e+00;4.085726e+00;6.792207e+00;4.676606e+00;5.724596e+00;2.591068e+00;-4.747631e+00;-5.812802e+00;-3.490071e+00;-5.047109e-01;2.196933e+00;5.822629e+00;-1.726726e+01
75;0.750000;4.175186e-01;1.095332e+01;3.765213e+00;1.010565e+01;6.483109e+00;6.080360e+00;1.051414e+00;-1.143084e+00;-5.504368e+00;-1.990801e+00;1.366561e+00;2.174378e+00;8.936617e+00;-1.857336e+01
76;0.760000;-8.394241e-02;1.051208e+01;1.969805e+00;1.089770e+01;7.310825e+00;4.482811e+00;-2.369569e+00;2.433588e-01;-3.937647e+00;4.242325e-01;1.036755e+00;5.202757e+00;1.180117e+01;-1.996555e+01
