frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.560797e+00;-4.819142e+00;-1.404832e+01;-1.253139e+01;-2.646275e-01;1.772370e+01;2.365275e+00;9.289989e+00;8.331645e-01;-1.109262e+01;3.946939e+00;4.423165e+00;-9.588188e-01;4.764481e-01
18;0.180000;4.481204e+00;-4.740276e+00;-1.828411e+01;-1.259029e+01;-6.224442e-02;1.544621e+01;1.079249e+00;1.229918e+01;4.735837e+00;-6.414371e+00;1.135610e+01;3.515149e+00;-5.088552e+00;7.831573e-02
19;0.190000;4.763419e+00;-4.265697e+00;-1.861400e+01;-1.444096e+01;-3.491859e-01;1.035028e+01;-6.672504e+00;8.756674e+00;3.982856e+00;-5.787661e+00;1.468433e+01;3.304380e+00;-6.416202e+00;3.282928e-01
20;0.200000;6.453502e+00;-3.241465e+00;-1.630287e+01;-1.493413e+01;3.083153e+00;8.558934e+00;-1.004375e+01;5.972013e+00;6.428460e+00;-6.632685e+00;1.704435e+01;5.235029e+00;-5.890303e+00;5.983047e-01
21;0.210000;8.968705e+00;-1.842824e+00;-1.155088e+01;-1.238098e+01;3.301828e+00;9.855699e+00;-7.881374e+00;2.773389e+00;7.470067e+00;-6.224648e+00;1.581412e+01;4.775131e+00;-4.867319e+00;4.578400e-01
22;0.220000;9.629474e+00;-3.423616e+00;-8.286995e+00;-8.783820e+00;-3.791206e+00;1.072651e+01;-4.546402e+00;-5.407136e+00;5.937621e+00;-6.046844e+00;6.189947e+00;2.066813e-01;-4.593829e+00;-2.044220e-01
23;0.230000;9.662103e+00;-4.186133e+00;-4.795564e+00;-1.096151e+00;-4.895149e+00;1.373119e+01;3.381393e+00;-1.034551e+01;5.704463e+00;-5.032877e+00;-2.082798e-01;-3.452796e+00;-1.573826e-01;-8.023682e-01
24;0.240000;7.923545e+00;-5.626895e+00;-2.083955e+00;-2.951326e-01;-5.279980e+00;1.156826e+01;2.106596e+00;-1.452980e+01;-1.719561e-01;-7.814846e+00;-2.388730e+00;-1.002249e+01;2.084311e-01;-1.471107e+00
25;0.250000;7.916671e+00;-5.869032e+00;1.371630e+00;3.167800e+00;-5.889626e-01;1.219986e+01;3.445995e+00;-9.739364e+00;-2.042967e+00;-4.559430e+00;2.168555e+00;-1.115583e+01;2.177154e+00;-1.686363e+00
26;0.260000;7.872565e+00;-6.245617e+00;1.547826e+00;4.551887e+00;3.829556e-01;1.081604e+01;2.634578e+00;-6.535796e+00;-4.638097e+00;-6.329756e+00;6.535546e+00;-1.520372e+01;1.176471e+00;-2.015724e+00
27;0.270000;5.553535e+00;-3.377763e+00;1.828862e+00;1.666162e+00;3.739569e+00;3.390252e+00;4.298429e+00;-8.701655e+00;-7.260695e+00;-5.942771e+00;2.517107e+00;-1.468992e+01;-4.987798e+00;-1.301041e+00
28;0.280000;4.401525e+00;-1.429189e+00;1.213468e+00;-3.595781e-02;6.793588e+00;-3.057069e+00;9.075222e-01;-6.305228e+00;-3.911855e+00;-2.204944e+00;1.132971e+00;-1.008882e+01;-5.544079e+00;2.218132e+00
29;0.290000;3.316247e+00;-4.392172e+00;-4.095383e-01;-2.285415e+00;9.424992e-01;-6.295860e+00;-6.213980e+00;-3.612617e+00;-3.143051e+00;-3.290150e+00;-7.741022e-02;-7.067964e+00;-4.198047e+00;4.796867e+00
30;0.300000;2.224002e+00;-6.399822e+00;1.604692e+00;-2.247119e+00;-5.933620e+00;-1.060923e+00;-7.452946e+00;4.121274e+00;-2.555695e-01;1.151564e+00;5.829768e+00;-1.105998e+00;-2.141714e-03;5.825264e+00
31;0.310000;-9.473448e-01;-6.608057e+00;4.731652e+00;-3.370522e+00;-1.105082e+01;9.978523e-01;-3.249093e+00;6.701122e+00;-5.101786e-01;6.557457e+00;9.148394e+00;1.296800e+00;9.198816e-01;5.769112e+00
32;0.320000;-3.238723e+00;-6.520369e+00;5.311698e+00;-6.648605e+00;-1.563840e+01;-5.162373e-01;-3.492167e+00;1.908518e+00;-4.634249e+00;6.325822e+00;8.393151e+00;-5.556574e-01;-1.695874e+00;5.604546e+00
33;0.330000;-3.394120e+00;-2.898786e+00;6.460463e+00;-4.013743e+00;-1.517200e+01;4.003284e+00;-1.820116e-01;1.087738e+00;-2.562206e+00;6.668571e+00;8.662552e+00;8.167963e-01;-1.326998e+00;5.313393e+00
34;0.340000;-4.571946e+00;1.132768e-01;4.759574e+00;-4.547787e+00;-1.438736e+01;4.534233e+00;1.867857e-01;-4.404447e+00;-5.932131e+00;2.305162e+00;2.635755e+00;-6.120434e-01;-3.396418e+00;4.395248e+00
35;0.350000;-4.216399e+00;2.864698e+00;5.206928e+00;-4.441858e+00;-8.912868e+00;3.308320e+00;-1.770344e-01;-4.661565e+00;-8.884871e+00;-1.634637e+00;-4.611923e+00;-4.217909e+00;-3.325494e+00;4.157265e+00
36;0.360000;-2.956014e+00;4.959455e+00;6.582728e+00;-1.593580e+00;-1.901039e+00;4.866741e+00;2.616433e+00;-8.750601e-01;-8.544815e+00;-5.740869e+00;-5.395151e+00;-6.028842e+00;-2.772994e+00;3.643570e+00
37;0.370000;-2.263382e+00;3.702410e+00;5.897822e+00;1.446175e+00;-2.311075e+00;9.209681e-01;1.419768e+00;-1.579318e+00;-1.012420e+01;-9.693631e+00;-6.250176e+00;-6.733232e+00;-4.402831e+00;1.009315e+00
38;0.380000;1.613503e+00;3.625289e+00;9.956736e+00;6.749254e+00;4.137421e-01;3.596037e+00;4.781150e+00;1.127021e+00;-5.675650e+00;-5.744032e+00;-2.846010e+00;-4.129539e+00;-2.107884e+00;-3.292213e+00
39;0.390000;2.638475e+00;2.507850e+00;1.031690e+01;6.027972e+00;-7.446671e-02;4.927860e+00;-6.909456e-01;-5.016508e-01;-8.055558e+00;-5.638310e+00;-3.653678e+00;-1.282663e+00;-5.730875e+00;-7.307343e+00
40;0.400000;-7.296132e+00;8.850537e+00;2.458449e+00;8.015753e+00;1.227009e+00;6.564441e+00;4.538984e-01;-2.226914e+00;-1.045566e+00;-4.169191e+00;2.086284e+00;2.256270e+00;-6.702864e+00;-5.007637e+00
41;0.410000;-1.316014e+01;7.922965e+00;-2.557042e+00;6.954204e+00;5.524254e+00;6.950226e+00;3.094623e+00;1.122613e+00;3.890429e+00;-4.701061e+00;1.684314e+00;7.805920e+00;-2.779293e+00;-1.887512e-02
42;0.420000;-1.350928e+01;8.695353e+00;-1.910664e+00;5.283920e+00;1.910437e+00;-9.912386e-01;1.162626e+00;-3.290566e+00;-1.095116e+00;-7.705159e+00;-2.475294e+00;7.030519e+00;-6.907994e-01;3.358772e+00
43;0.430000;-1.069153e+01;8.062287e+00;1.154222e+00;4.559935e+00;-1.708773e+00;-6.668678e+00;1.839925e+00;-4.003472e+00;-2.329274e+00;-6.610626e+00;-4.199488e+00;8.960068e+00;3.951220e+00;5.172371e+00
44;0.440000;-7.210176e+00;3.570914e+00;3.347628e+00;1.365938e+00;-3.415613e+00;-6.470730e+00;8.659773e-01;-3.207803e+00;-1.911842e+00;-4.799908e+00;-4.709467e+00;8.536613e+00;5.299138e+00;5.017349e+00
45;0.450000;-5.322390e+00;-1.027592e-01;2.107468e+00;-3.018653e+00;-5.224377e+00;-2.546686e+00;-4.046465e+00;-3.135032e+00;-2.973508e+00;-3.208565e+00;-6.852464e+00;6.346488e+00;4.815953e+00;3.853333e+00
46;0.460000;-3.523391e+00;1.477337e+00;9.114685e-01;-3.733516e+00;-2.536306e+00;-2.937679e-01;-6.428720e+00;-5.431142e+00;-1.242218e+00;-2.219861e+00;-8.182115e+00;8.024454e-01;4.885153e+00;3.680962e+00
47;0.470000;-1.298157e+00;4.149666e+00;-5.842009e-01;-1.468698e+00;7.263565e-02;1.113614e+00;-7.471901e+00;-6.340678e+00;2.317297e-01;-3.196686e+00;-7.873260e+00;-4.197923e+00;4.950858e+00;2.270302e+00
48;0.480000;1.352674e+00;7.223791e+00;1.036625e+00;2.438503e+00;4.396128e+00;3.151830e+00;-5.839375e+00;-4.404397e+00;3.872541e+00;-1.337041e+00;-6.677398e+00;-3.377205e+00;5.973282e+00;-1.489525e+00
49;0.490000;4.379113e+00;8.775441e+00;4.574999e+00;6.015650e+00;7.204247e+00;-4.069500e-01;-3.549160e+00;2.962948e+00;5.040329e+00;-4.537467e+00;-1.028984e+01;-2.626306e+00;2.275576e+00;-7.025726e+00
50;0.500000;3.977530e+00;7.888074e+00;5.700347e+00;7.155522e+00;5.603536e+00;-7.013067e+00;-3.163260e+00;6.360440e+00;2.421948e+00;-6.303431e+00;-1.638526e+01;-5.512307e+00;1.745009e+00;-9.282478e+00
51;0.510000;1.694340e+00;8.025089e+00;3.485004e+00;1.136253e+01;3.859965e+00;-8.220606e+00;-2.564840e-01;3.270865e+00;4.770451e+00;7.886403e-01;-1.354605e+01;2.898276e+00;1.137517e+01;-3.311035e+00
52;0.520000;2.699456e-01;4.311706e+00;-1.585075e+00;7.049662e+00;-4.435217e+00;-1.257505e+01;-1.375443e+00;-1.158187e+00;3.105642e+00;4.699483e-01;-9.955520e+00;4.818446e+00;1.148098e+01;2.401917e+00
53;0.530000;-1.209903e+00;1.842913e-01;-5.037209e+00;1.628747e+00;-9.693438e+00;-1.304198e+01;-2.511479e+00;-2.090812e+00;1.739772e+00;8.072138e-02;-4.655468e+00;5.390658e+00;6.504982e+00;5.311043e+00
54;0.540000;-1.502028e+00;-1.427019e+00;-5.242484e+00;8.928261e-01;-7.333687e+00;-9.722397e+00;5.909090e-01;4.300793e+00;3.763705e+00;2.389771e+00;1.479180e+00;7.404706e+00;2.675813e+00;6.275421e+00
55;0.550000;-1.493281e+00;-4.009012e+00;-4.105152e+00;1.439183e+00;-2.523123e+00;-8.044199e+00;3.295009e+00;1.063416e+01;4.183658e+00;4.294583e+00;3.547137e+00;7.057564e+00;5.266786e-01;6.039886e+00
56;0.560000;-4.650297e-01;-6.462443e+00;-2.001948e+00;1.355521e+00;2.400352e+00;-6.455326e+00;1.599908e+00;1.025676e+01;4.057919e+00;4.224604e+00;3.721136e-01;5.146376e+00;3.164353e+00;5.793945e+00
57;0.570000;1.194753e+00;-7.022988e+00;-1.591486e+00;4.555731e-01;4.444085e+00;-4.711544e+00;-3.653676e+00;4.615191e+00;1.650603e+00;2.984334e+00;-3.532413e+00;1.876921e+00;5.780231e+00;5.137390e+00
58;0.580000;2.493625e+00;-6.367623e+00;-3.092661e+00;-2.276115e-01;3.475680e+00;-4.669909e+00;-8.959625e+00;6.632891e-01;-1.920180e+00;8.428717e-01;-4.024552e+00;-1.487773e+00;3.580508e+00;3.152527e+00
59;0.590000;4.536043e+00;-3.913272e+00;-1.505135e+00;3.341105e+00;7.256999e+00;-3.532837e+00;-8.737318e+00;1.553102e+00;-5.026511e+00;-1.837963e+00;-7.001433e-01;8.044109e-01;1.868576e+00;-1.151947e+00
60;0.600000;7.142435e+00;-1.825063e+00;3.446659e+00;9.416822e+00;1.244909e+01;-5.021078e+00;-5.696823e+00;9.233372e+00;-8.271103e-01;-1.220125e+00;8.471406e-02;5.451760e+00;3.385341e+00;-6.261459e+00
61;0.610000;5.906754e+00;-3.069270e+00;3.389240e+00;9.002337e+00;1.218713e+01;-8.417185e+00;-8.238487e+00;1.185259e+01;-1.330785e+00;-3.194290e+00;-4.054721e+00;2.549162e-01;3.832134e+00;-8.819115e+00
62;0.620000;5.091207e+00;-2.708773e+00;3.488560e+00;9.314160e+00;1.255488e+01;-6.567244e+00;-5.454769e+00;1.185788e+01;-1.512875e+00;-3.550161e+00;-8.002143e+00;-5.082875e+00;4.797429e+00;-9.947670e+00
63;0.630000;4.427280e+00;-2.370145e+00;1.687801e+00;1.023988e+01;1.142841e+01;-8.005548e+00;-5.303492e+00;1.123443e+01;-3.563588e-01;-7.786133e-01;-4.668811e+00;-1.261937e+00;4.719774e+00;-1.146392e+01
64;0.640000;3.031567e+00;-2.391454e+00;-1.763796e+00;8.546223e+00;9.259875e+00;-9.335867e+00;-4.757149e+00;1.256946e+01;1.531226e+00;1.847745e+00;-3.280347e+00;3.153722e+00;4.337762e+00;-1.321725e+01
65;0.650000;3.258732e+00;-1.160742e+00;-1.754204e+00;7.909938e+00;9.785273e+00;-6.827835e+00;-5.125689e+00;1.518266e+01;2.811948e+00;-9.989164e-01;-5.165026e+00;6.752431e+00;2.849272e+00;-1.425589e+01
66;0.660000;3.506890e+00;-4.038198e-01;-2.146496e+00;7.357038e+00;1.013004e+01;-6.095991e+00;-5.808344e+00;1.665879e+01;4.075058e+00;-1.407235e-01;-5.031159e+00;5.560525e+00;1.275725e+00;-1.527242e+01
67;0.670000;-4.064578e+00;-6.648320e-01;4.081766e+00;2.142121e+00;1.064962e+01;-1.559258e+00;4.554291e-01;5.934233e+00;7.120589e+00;-7.209008e-01;-1.260612e+00;8.244532e+00;-3.120080e+00;-1.124462e+01
68;0.680000;-8.558542e+00;-4.094658e+00;4.606672e+00;5.973425e-01;1.095232e+01;2.785854e+00;5.534603e+00;5.716333e-01;1.418129e+00;-1.084448e+00;2.813024e+00;9.013818e+00;-5.051517e+00;-5.520164e+00
69;0.690000;-7.019298e+00;-4.229355e+00;4.112589e+00;-1.223830e+00;8.386373e+00;1.306533e+00;5.126978e+00;-8.918543e-01;4.715316e-01;-7.731764e-01;2.432573e+00;8.901037e+00;-3.883289e+00;-2.435814e+00
70;0.700000;-1.270870e+00;-1.291262e+00;2.887252e+00;-6.237208e+00;2.156576e+00;-1.760046e+00;3.934261e+00;-3.509760e-01;1.436103e+00;7.005858e-02;1.792818e+00;8.226060e+00;-2.657578e+00;-2.035599e+00
71;0.710000;5.138247e+00;1.695616e+00;-4.780965e-01;-1.137638e+01;9.743652e-01;3.218289e+00;1.090101e+00;3.321841e+00;3.797683e+00;1.806173e+00;3.871328e+00;7.894353e+00;-1.506942e+00;-3.870415e+00
72;0.720000;5.061406e+00;4.724672e-01;-7.660225e+00;-1.567372e+01;-1.104408e+00;6.919112e+00;-6.446064e+00;2.641572e+00;5.168165e+00;1.718856e+00;3.321600e+00;3.981537e+00;-1.305301e+00;-3.535095e+00
73;0.730000;5.182784e+00;8.310819e-01;-8.497393e+00;-1.428668e+01;3.709108e+00;1.172866e+01;-2.303875e+00;2.774952e+00;7.231240e+00;1.057077e+01;8.861294e+00;5.844990e+00;4.250214e+00;-7.301331e-01
74;0.740000;3.000852e+00;-2.459294e+00;-1.238760e+01;-1.602555e+01;2.215185e+00;7.199064e+00;-3.948391e+00;-2.522803e+00;2.150805e+00;1.137303e+01;8.312071e+00;3.394539e+00;2.810623e+00;7.047424e-01
75;0.750000;2.944537e+00;-2.346904e+00;-1.183254e+01;-1.072467e+01;7.746675e+00;7.736785e+00;-1.231689e-01;1.436768e-01;5.340123e+00;1.868849e+01;9.984884e+00;3.887491e+00;4.934926e+00;2.244240e+00
76;0.760000;1.805802e+00;-4.687208e+00;-1.384996e+01;-9.256986e+00;9.265294e+00;2.688773e+00;-3.020508e+00;-1.346345e+00;7.775287e+00;2.328043e+01;7.375894e+00;-4.921503e-01;4.286588e+00;2.916565e+00
77;0.770000;9.732285e-01;-6.048536e+00;-1.346152e+01;-6.009038e+00;1.008264e+01;-5.368853e-01;-4.239065e+00;1.750591e+00;1.025056e+01;2.473709e+01;5.807947e+00;-3.203540e+00;5.371078e+00;4.301720e+00
78;0.780000;1.043487e-01;-6.520475e+00;-1.203299e+01;-2.672009e+00;9.664077e+00;-2.981582e+00;-4.188187e+00;3.613312e+00;1.004759e+01;2.247273e+01;4.425585e+00;-3.290841e+00;8.576409e+00;5.053764e+00
79;0.790000;-1.421409e-01;-6.468669e+00;-9.697430e+00;4.299879e-01;7.136816e+00;-8.353628e+00;-1.336441e-01;7.771619e+00;7.698237e+00;1.795849e+01;3.654152e+00;-2.325830e-01;9.598248e+00;5.173950e+00
80;0.800000;-2.210078e+00;-6.854535e+00;-8.769939e+00;1.509938e-01;2.361763e+00;-1.531855e+01;2.046622e+00;1.106107e+01;2.686483e+00;1.420859e+01;4.316979e+00;4.176304e+00;7.816922e+00;5.254517e+00
81;0.810000;-3.001805e+00;-4.847673e+00;-4.460942e+00;2.689053e+00;1.935406e-01;-1.528263e+01;5.501848e+00;1.372883e+01;4.668434e-01;1.612916e+01;8.194052e+00;7.165052e+00;6.455533e+00;5.975266e+00
82;0.820000;-4.642556e+00;-5.305369e+00;-2.343736e+00;3.219526e+00;-4.318489e+00;-1.691727e+01;3.419182e+00;1.308671e+01;-7.087252e-01;1.830362e+01;1.012737e+01;6.783227e+00;4.982504e+00;6.021080e+00
83;0.830000;-5.892743e+00;-4.143980e+00;3.064952e-01;2.484784e+00;-9.910767e+00;-1.643669e+01;3.017362e+00;1.109262e+01;-7.138963e-01;1.836050e+01;1.382808e+01;6.735486e+00;3.059022e+00;5.523514e+00
84;0.840000;-5.436607e+00;-2.259323e+00;4.825089e+00;1.542105e+00;-1.228347e+01;-1.014591e+01;5.863195e+00;1.114268e+01;3.137124e+00;1.602409e+01;1.482714e+01;8.821415e+00;2.474644e+00;5.369156e+00
85;0.850000;-6.255709e+00;-3.504354e+00;3.863135e+00;-3.941505e+00;-1.303585e+01;-9.291325e+00;3.203521e+00;5.289161e+00;2.792514e+00;1.105405e+01;7.844103e+00;7.999763e+00;1.523990e+00;5.127403e+00
86;0.860000;-6.019380e+00;-1.657277e+00;8.029619e+00;-2.136190e+00;-6.309608e+00;-5.635265e+00;6.884906e+00;2.611034e+00;2.411908e+00;1.116986e+01;7.147554e-01;7.905434e+00;-7.292947e-01;5.819687e+00
87;0.870000;-7.754267e+00;-1.101393e+00;7.690606e+00;-1.250364e+00;-5.185095e+00;-6.460821e+00;8.297129e+00;-1.935824e+00;-5.255716e+00;8.006346e+00;-4.045234e+00;4.986074e+00;-4.375268e+00;6.848160e+00
88;0.880000;-8.319452e+00;1.483988e+00;6.322703e+00;8.651075e-01;-4.995701e+00;-6.510084e+00;9.747339e+00;-3.063367e+00;-7.350900e+00;8.172791e+00;-2.830447e+00;2.619431e+00;-7.015041e+00;6.908714e+00
89;0.890000;-9.047931e+00;3.400899e+00;3.329664e+00;3.107780e+00;-5.226507e+00;-9.521460e+00;7.620589e+00;-4.084144e+00;-1.153630e+01;3.018687e+00;-6.541213e+00;-1.050562e+00;-1.223345e+01;5.738129e+00
90;0.900000;-1.016071e+01;9.197423e+00;3.044048e+00;6.683339e+00;-2.332211e-01;-4.702299e+00;1.153695e+01;1.776695e-01;-8.185792e+00;-1.366774e+00;-7.496066e+00;1.455325e+00;-1.252615e+01;5.846581e+00
91;0.910000;-1.313413e+01;1.249304e+01;2.828778e+00;6.669335e+00;2.057884e+00;-6.342758e+00;1.056058e+01;-1.155831e+00;-9.122348e+00;-8.492971e+00;-9.154787e+00;3.976068e-01;-1.410562e+01;5.372742e+00
92;0.920000;-1.494333e+01;1.543290e+01;4.007662e+00;1.144492e+01;8.374717e+00;-5.855141e+00;8.869019e+00;-3.081540e+00;-5.860971e+00;-7.328695e+00;-6.327785e+00;2.266565e+00;-1.175805e+01;4.596413e+00
93;0.930000;-1.740748e+01;1.679364e+01;2.874515e+00;1.350382e+01;1.120211e+01;-4.486574e+00;7.277964e+00;-4.489532e+00;-4.534404e+00;-6.569275e+00;-6.654373e+00;3.602514e-01;-1.018918e+01;2.865318e+00
94;0.940000;-1.816220e+01;1.884321e+01;3.629885e+00;1.510408e+01;1.241505e+01;-9.730520e-01;1.060284e+01;1.968847e+00;-1.688905e+00;-2.861609e+00;-2.580709e+00;2.139588e+00;-7.888469e+00;2.119095e+00
95;0.950000;-1.867050e+01;1.874789e+01;3.538687e+00;1.554923e+01;1.065869e+01;-1.479432e+00;7.208544e+00;7.967339e-01;-1.091708e+00;-4.932570e+00;-4.360903e+00;2.688218e+00;-9.263712e+00;1.717636e+00
