frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.694121e+00;-1.774481e+00;9.139158e+00;-1.118515e+01;3.471385e+00;-9.017641e+00;-1.384772e+01;5.036774e-01;-1.048562e+01;1.180282e+01;-6.539996e+00;-8.678104e+00;2.078447e+00;-9.205124e+00
16;0.160000;8.271313e+00;-2.872736e+00;7.994570e+00;-1.043581e+01;6.082417e+00;-1.166222e+01;-1.327874e+01;-8.508711e-01;-1.063322e+01;9.448586e+00;-5.132131e+00;-7.835418e+00;2.679902e+00;-9.745750e+00
17;0.170000;9.232405e+00;-5.235425e+00;4.491559e+00;-1.133336e+01;7.863900e+00;-1.260743e+01;-1.275169e+01;-3.374856e+00;-1.277547e+01;4.439985e+00;-6.118054e+00;-6.806108e+00;5.742792e+00;-9.254196e+00
18;0.180000;9.401703e+00;-1.035479e+01;-7.652071e+00;-9.075289e+00;7.562745e+00;-8.020432e+00;-1.187370e+01;-5.084279e+00;-3.382980e+00;-1.911924e+00;-5.565979e+00;-1.275384e+00;5.581697e+00;-1.778305e+00
19;0.190000;7.027185e+00;-1.148287e+01;-1.088100e+01;-6.092497e+00;9.901606e+00;-1.170118e+00;-8.057607e+00;-4.311008e-01;3.829476e+00;-1.517075e+00;-2.199634e+00;3.270492e+00;4.580391e+00;5.513062e+00
20;0.200000;2.265200e+00;-1.342102e+01;-1.307464e+01;-7.323003e+00;9.757575e+00;4.061916e-01;-7.551553e+00;-4.548903e-01;4.484036e+00;-3.297604e+00;-1.261978e+00;5.797034e+00;3.897598e+00;8.653488e+00
21;0.210000;-8.850384e-01;-1.330308e+01;-1.101908e+01;-4.431077e+00;1.415225e+01;5.137331e+00;-4.312001e+00;3.430347e-01;5.977278e+00;-3.961554e+00;4.473271e-01;8.549303e+00;4.304603e+00;9.649567e+00
22;0.220000;-5.575718e+00;-1.789509e+01;-1.476011e+01;-7.023752e+00;1.341541e+01;4.036791e+00;-7.497310e+00;-5.594331e+00;4.243197e-01;-1.041246e+01;-1.356367e+00;1.000606e+01;8.109905e+00;8.014854e+00
23;0.230000;-1.358311e+00;-1.295619e+01;-9.465851e+00;-2.743813e+00;1.720733e+01;8.385782e+00;-2.454762e+00;2.609653e-01;6.603856e+00;-6.506029e+00;2.249568e+00;9.019741e+00;5.818635e+00;9.436493e+00
24;0.240000;-8.939743e-01;-1.379987e+01;-1.005006e+01;-2.795947e+00;1.683674e+01;9.426507e+00;-2.601629e+00;-2.020969e-01;4.117990e+00;-8.456085e+00;2.607029e+00;9.434410e+00;8.285703e+00;8.423714e+00
25;0.250000;6.961708e-01;-1.486523e+01;-1.148973e+01;-3.330587e+00;1.392446e+01;8.295835e+00;-3.723134e+00;-4.069328e-01;2.950245e+00;-8.617896e+00;5.032050e+00;1.074847e+01;9.150264e+00;6.602066e+00
26;0.260000;4.035211e+00;-1.312130e+01;-1.170358e+01;-1.754246e+00;1.041086e+01;7.240077e+00;-2.545591e+00;1.010997e+00;3.683945e+00;-8.227166e+00;6.069885e+00;1.049586e+01;5.872919e+00;5.351494e+00
27;0.270000;3.665127e+00;-1.427543e+01;-1.985575e+01;-4.229812e+00;1.284786e+00;-2.057404e+00;-8.952840e+00;-5.422935e+00;-2.848315e+00;-1.545939e+01;5.257508e-01;7.234776e+00;2.992955e+00;1.961929e+00
28;0.280000;9.000908e+00;-4.893295e+00;-1.336204e+01;4.969345e+00;8.884921e+00;1.252696e+00;-1.279475e+00;3.043365e+00;2.857735e+00;-1.201953e+01;2.283095e+00;7.337340e+00;-1.432578e+00;-3.713989e-02
29;0.290000;7.465080e+00;-5.330490e+00;-1.199095e+01;2.154221e+00;5.197475e+00;-2.848717e+00;-5.319803e+00;1.173380e+00;-1.078999e+00;-1.479700e+01;-6.301290e-01;4.311900e+00;-2.982181e+00;-5.536438e+00
30;0.300000;7.714735e+00;-3.187479e+00;-7.024052e+00;4.679483e+00;1.117955e+01;3.298756e+00;-2.624479e+00;2.455729e+00;-4.274778e-01;-1.307638e+01;-2.930163e-01;5.378778e+00;-1.835943e+00;-1.116991e+01
31;0.310000;5.196360e+00;-7.072227e+00;-7.392125e+00;6.945651e+00;1.670877e+01;1.007311e+01;-1.541119e+00;2.133618e+00;-6.130085e-01;-8.310094e+00;1.574867e-01;7.123373e+00;2.375627e+00;-1.621606e+01
32;0.320000;9.804440e-01;-6.819875e+00;-6.912638e+00;5.417218e+00;1.524748e+01;1.124068e+01;1.922705e+00;1.010211e+01;2.012480e+00;6.895615e+00;6.051056e+00;1.513842e+01;4.133101e+00;-1.541125e+01
33;0.330000;-2.636482e+00;-2.946324e+00;-4.010657e+00;3.194108e+00;9.953381e+00;8.216140e+00;5.390748e+00;6.962889e+00;-2.796446e+00;4.829977e+00;7.876216e+00;1.589542e+01;2.695505e+00;-1.243139e+01
34;0.340000;-4.961042e+00;-5.630600e-01;-2.253538e+00;-2.348799e+00;2.297409e+00;5.228982e+00;4.467236e+00;2.193584e+00;-6.972761e+00;2.648932e+00;9.867441e+00;1.627983e+01;4.416412e+00;-1.107384e+01
35;0.350000;-5.066216e+00;2.535832e+00;5.734549e-01;-2.869262e+00;-1.686371e+00;3.325441e+00;2.154889e+00;1.091040e+00;-3.913514e+00;2.768435e+00;6.170942e+00;1.326876e+01;5.840282e+00;-1.036426e+01
36;0.360000;-5.529070e+00;3.566244e+00;1.057665e+00;-1.619291e-01;-3.529454e+00;-1.176414e-01;8.529377e-01;-2.128779e+00;-3.390192e+00;6.838667e+00;4.313553e+00;9.724550e+00;5.104557e+00;-1.017560e+01
37;0.370000;-6.083233e+00;3.723374e+00;1.588088e+00;3.419453e+00;-2.806828e+00;-3.083998e+00;5.027239e+00;-5.327206e-01;-4.425021e+00;1.103827e+01;5.015542e+00;8.186666e+00;2.919183e+00;-9.935783e+00
38;0.380000;-7.961586e+00;4.000408e+00;2.038627e+00;3.518445e+00;-1.946982e+00;-4.203090e+00;7.502291e+00;4.004555e+00;-1.176505e+00;1.118284e+01;5.249121e+00;5.028991e+00;6.186552e-01;-1.062357e+01
39;0.390000;-9.605108e+00;5.166205e+00;2.044693e+00;3.597902e+00;7.618799e-01;-2.383519e+00;9.531286e+00;8.057844e+00;3.803743e+00;9.914653e+00;4.258564e+00;2.177603e+00;1.012812e+00;-1.175056e+01
40;0.400000;-9.641460e+00;4.703553e+00;8.493054e-01;3.284772e+00;1.397231e+00;-1.362938e+00;1.131899e+01;9.151396e+00;4.856922e+00;6.960802e+00;2.922098e+00;1.225292e+00;1.630731e+00;-1.179255e+01
41;0.410000;-9.593573e+00;4.618756e+00;1.638937e+00;3.734223e+00;1.327152e+00;1.908593e+00;1.048574e+01;8.570976e+00;6.221719e+00;6.584674e+00;1.663434e+00;-6.451797e-02;1.304250e+00;-1.148110e+01
42;0.420000;-9.073406e+00;5.766815e+00;3.867308e+00;4.692986e+00;1.075362e+00;4.250119e+00;8.451536e+00;7.568256e+00;6.866646e+00;6.892329e+00;-5.627751e-03;-2.479805e+00;1.416296e+00;-1.185615e+01
43;0.430000;-8.458204e+00;6.579674e+00;5.420629e+00;4.015122e+00;-5.097170e-01;6.510792e+00;5.451956e+00;6.588211e+00;7.632059e+00;7.366229e+00;1.709416e+00;-1.491185e+00;-8.139796e-01;-1.330046e+01
44;0.440000;-7.461861e+00;6.491881e+00;5.555702e+00;1.825278e+00;-2.990527e+00;6.346034e+00;4.598306e+00;6.260189e+00;9.195941e+00;8.175272e+00;4.569792e+00;2.825747e+00;-1.086110e+00;-1.456091e+01
45;0.450000;-6.582727e+00;6.586678e+00;5.490005e+00;3.519936e-01;-3.506920e+00;7.655632e+00;7.629436e+00;8.048309e+00;9.029426e+00;8.263944e+00;6.271279e+00;6.611755e+00;3.180081e+00;-1.643312e+01
46;0.460000;-5.411808e+00;6.656267e+00;5.784809e+00;1.411264e+00;-4.348145e+00;8.604259e+00;6.836858e+00;5.905903e+00;6.946452e+00;7.329219e+00;4.148799e+00;7.067468e+00;6.996735e+00;-1.975578e+01
47;0.470000;-2.243874e+00;8.947110e+00;8.512739e+00;5.786623e+00;-3.186270e+00;9.616936e+00;5.302701e+00;3.496377e+00;7.624281e+00;9.637451e+00;5.710316e+00;5.247606e+00;5.682099e+00;-2.387395e+01
48;0.480000;-3.476315e-01;1.300620e+01;1.112898e+01;1.130143e+01;4.518540e+00;8.036061e+00;9.137076e+00;3.704159e+00;1.211274e+01;9.061421e+00;5.857781e+00;7.630743e+00;1.045303e+00;-2.711319e+01
49;0.490000;-6.228695e-01;1.678855e+01;9.902113e+00;8.411660e+00;-9.704676e-01;4.938317e+00;8.450904e+00;2.804925e+00;6.746624e+00;6.890477e+00;3.317229e+00;9.195438e+00;1.042851e+00;-2.284105e+01
50;0.500000;6.608099e+00;1.752062e+01;7.525214e+00;5.485768e+00;-1.099566e+01;-3.509089e+00;-2.363112e+00;-6.476436e+00;2.613386e+00;1.464987e-02;4.708011e+00;7.437294e+00;9.980078e-01;-1.303249e+01
51;0.510000;2.809248e+00;1.450919e+01;9.998821e+00;1.198189e+00;-2.149275e+01;-1.025578e+01;-9.371585e+00;-1.442452e+01;-3.546847e+00;-7.391412e+00;6.646766e+00;6.310747e-01;2.375424e-01;-5.716492e+00
52;0.520000;7.986050e-01;1.489722e+01;1.250375e+01;2.661865e+00;-1.868306e+01;-8.068616e+00;-9.361611e+00;-1.461105e+01;-3.394932e+00;-6.662827e+00;7.177542e+00;-2.618914e+00;-1.104162e+00;-7.537842e-02
53;0.530000;-1.630325e+00;1.398324e+01;1.239837e+01;1.165610e+00;-1.675380e+01;-6.938949e+00;-9.126073e+00;-1.527552e+01;-3.866651e+00;-7.707249e+00;4.337222e+00;-8.323368e+00;-5.561501e+00;2.561401e+00
54;0.540000;-4.084085e+00;1.331059e+01;1.265425e+01;-4.752779e-01;-1.381890e+01;-4.455430e+00;-6.640479e+00;-1.466957e+01;-3.877354e+00;-1.092301e+01;1.524799e+00;-1.396589e+01;-1.039404e+01;3.704559e+00
55;0.550000;-4.831703e+00;1.514282e+01;1.468487e+01;7.496977e-01;-1.200860e+01;-1.629901e+00;-4.282639e+00;-1.149477e+01;-1.452761e+00;-1.210891e+01;2.109292e+00;-1.529071e+01;-1.174504e+01;5.017059e+00
56;0.560000;-5.041153e+00;1.499959e+01;1.300680e+01;-6.813450e-01;-1.387059e+01;-1.409336e+00;-4.699148e+00;-1.094110e+01;-2.088489e+00;-1.476609e+01;1.858312e+00;-1.564541e+01;-1.098930e+01;5.613731e+00
57;0.570000;-3.691072e+00;1.551080e+01;1.267701e+01;-6.226654e-01;-1.377749e+01;-8.195908e-01;-3.299356e+00;-8.640138e+00;-1.175628e+00;-1.477356e+01;2.674639e+00;-1.547707e+01;-9.394958e+00;5.931396e+00
58;0.580000;-2.528498e+00;1.456971e+01;1.249413e+01;4.255962e-02;-1.207700e+01;-2.361963e+00;-3.323545e+00;-7.643001e+00;-5.744190e-01;-1.222270e+01;2.812984e+00;-1.627746e+01;-8.215678e+00;6.284943e+00
59;0.590000;-2.093512e+00;1.254728e+01;1.267387e+01;-1.106250e+00;-1.108199e+01;-2.728167e+00;-4.345682e+00;-8.192592e+00;-2.462665e+00;-1.018180e+01;1.990691e+00;-1.536566e+01;-5.364660e+00;7.888397e+00
60;0.600000;-2.361488e+00;8.606102e+00;1.152403e+01;-5.027026e+00;-1.206757e+01;-1.958441e+00;-7.706368e+00;-1.138368e+01;-4.756092e+00;-1.061504e+01;2.083823e+00;-1.462586e+01;-1.041214e-01;1.064298e+01
61;0.610000;-1.683256e+00;6.099579e+00;9.491178e+00;-8.117439e+00;-1.492902e+01;-4.177389e+00;-1.055142e+01;-1.143740e+01;-3.258325e+00;-7.505343e+00;5.910355e+00;-1.177294e+01;7.748567e+00;1.358801e+01
62;0.620000;-1.546734e+00;4.775954e+00;6.586436e+00;-8.453938e+00;-1.881798e+01;-7.819402e+00;-6.757051e+00;-4.004152e+00;4.878573e-01;-4.116905e-01;7.970939e+00;-9.649631e+00;9.178387e+00;1.650434e+01
63;0.630000;-3.320045e-01;1.528929e+00;2.456827e+00;-9.646683e+00;-1.966484e+01;-7.660666e+00;4.590635e-01;5.437171e+00;4.112214e+00;5.082498e+00;6.757260e+00;-9.376171e+00;5.684885e+00;1.861994e+01
64;0.640000;1.783182e+00;-1.918325e+00;-1.509904e+00;-9.499937e+00;-1.344452e+01;-2.032048e+00;1.027891e+01;1.531930e+01;6.611808e+00;5.820624e+00;1.669325e+00;-8.402626e+00;1.682619e+00;1.949805e+01
65;0.650000;2.210560e+00;-5.619328e+00;-3.873664e+00;-1.051532e+01;-3.841927e+00;4.243120e+00;1.730025e+01;2.308390e+01;4.349262e+00;2.966967e+00;-4.795742e+00;-4.274207e+00;-4.218833e+00;1.892928e+01
66;0.660000;1.904091e+00;-8.197751e+00;-4.740161e+00;-1.031687e+01;7.476700e+00;6.433691e+00;1.811836e+01;2.301260e+01;1.348189e+00;-3.298978e+00;-6.989107e+00;1.154398e+00;-6.253071e+00;1.850890e+01
67;0.670000;4.443989e-01;-9.880678e+00;-4.320750e+00;-7.226589e+00;1.614460e+01;6.069605e+00;1.394154e+01;1.480753e+01;8.782029e-01;-7.338136e+00;-2.836359e+00;8.454554e+00;-2.786110e+00;1.822343e+01
68;0.680000;-1.308067e+00;-1.125439e+01;-5.367540e+00;-5.532706e+00;1.943427e+01;5.169261e+00;9.585885e+00;8.288013e+00;9.418812e-01;-7.631893e+00;3.178652e-01;1.178816e+01;-1.732060e+00;1.642255e+01
69;0.690000;-1.402077e+00;-1.467112e+01;-7.951820e+00;-4.474393e+00;1.815482e+01;4.229256e+00;5.861880e+00;3.752850e+00;4.925575e+00;-4.362938e+00;-1.700999e+00;9.956579e+00;-5.032852e+00;1.419403e+01
70;0.700000;-2.349396e-01;-1.717693e+01;-9.226473e+00;7.414346e-01;1.512843e+01;5.477201e+00;2.305892e+00;1.255947e+00;8.501452e+00;-3.680904e-01;-1.024187e+00;1.060602e+01;-3.913682e+00;1.362795e+01
71;0.710000;1.631565e-01;-1.711275e+01;-1.221180e+01;3.950115e+00;1.099675e+01;5.070004e+00;-2.902098e-01;-6.843281e-01;1.191435e+01;6.781697e-01;-5.393742e-01;8.046696e+00;-3.849206e+00;1.220721e+01
72;0.720000;3.391415e+00;-1.408656e+01;-1.395587e+01;1.207869e+01;9.870028e+00;6.926852e+00;3.971974e+00;-8.149338e-01;1.590950e+01;1.857388e+00;6.802304e-01;4.957950e+00;-1.699427e+00;1.089664e+01
73;0.730000;3.303963e+00;-1.864936e+01;-1.668620e+01;1.369500e+01;6.796430e+00;5.668800e+00;5.489674e+00;-2.636227e+00;1.389085e+01;2.821258e+00;-1.094961e+00;5.560314e+00;-1.495626e+00;1.094433e+01
74;0.740000;2.421295e+00;-2.016952e+01;-1.360042e+01;1.147385e+01;8.905072e+00;5.657887e+00;5.105466e+00;-1.509832e+00;9.438332e+00;3.289646e+00;-2.617665e+00;7.767073e+00;-2.039801e+00;1.240157e+01
75;0.750000;6.055527e-01;-1.988423e+01;-1.181001e+01;8.472370e+00;1.112721e+01;4.390415e+00;7.921577e+00;-2.806875e+00;7.617167e+00;9.394550e-02;-4.113613e+00;8.137151e+00;-3.992109e+00;1.292864e+01
76;0.760000;1.926346e-01;-1.624686e+01;-9.937691e+00;7.101002e+00;1.241628e+01;4.799834e+00;1.221831e+01;-2.293178e+00;8.195075e+00;-2.702025e+00;-4.301836e+00;7.120567e+00;-5.141694e+00;1.306302e+01
77;0.770000;1.295574e+00;-1.327768e+01;-8.856228e+00;5.117174e+00;1.108065e+01;4.248044e+00;1.452771e+01;-3.908634e-01;7.922759e+00;-3.276269e+00;-4.480993e+00;6.771340e+00;-5.081442e+00;1.299998e+01
78;0.780000;1.098797e+00;-1.693022e+01;-8.635708e+00;-1.100084e+00;5.944901e+00;3.281342e+00;1.581640e+01;3.821779e+00;3.574234e+00;-7.699843e+00;-8.650988e+00;4.449631e+00;-4.458345e+00;1.250683e+01
79;0.790000;4.429470e+00;-1.566056e+01;-5.383288e+00;-6.423556e+00;-3.834219e-01;-2.120180e-01;1.477643e+01;8.816525e+00;4.224638e+00;-4.168365e+00;-5.450751e+00;7.300667e+00;-9.584231e-01;1.273753e+01
80;0.800000;6.278939e+00;-1.505640e+01;-4.614034e+00;-1.307394e+01;-7.674911e+00;-9.842911e+00;1.013026e+01;7.361860e+00;1.474298e+00;-4.056387e+00;-2.499198e+00;6.946393e+00;1.102473e+00;1.055738e+01
81;0.810000;9.904749e+00;-1.178119e+01;2.033260e+00;-8.816212e+00;-4.040621e+00;-1.284551e+01;6.703434e+00;1.027183e+01;1.908100e+00;-2.944915e+00;3.100890e+00;5.478842e+00;-1.180270e+00;8.015083e+00
82;0.820000;8.651928e+00;-1.260322e+01;2.404438e+00;-1.003918e+01;-6.415496e+00;-1.701732e+01;-6.324473e+00;4.767954e+00;-3.273230e+00;-8.835848e+00;6.443068e-01;1.024839e+00;-3.214419e+00;3.604103e+00
83;0.830000;9.029379e+00;-1.074703e+01;7.115898e+00;-1.813581e+00;2.752916e+00;-7.251269e+00;-5.582273e+00;-7.545347e-01;-5.056728e+00;-9.070468e+00;-5.042553e+00;-1.911375e+00;-2.028264e+00;1.049599e+00
84;0.840000;9.686688e+00;-9.099871e+00;5.375123e+00;1.764507e-01;5.471907e-01;-7.790415e+00;-6.276418e+00;-5.427239e+00;-4.646517e+00;-1.124530e+01;-5.986018e+00;-2.643138e+00;-2.511453e+00;-1.370636e+00
85;0.850000;1.113066e+01;-5.968465e+00;3.296778e+00;-6.319323e-01;-7.094621e+00;-6.863368e+00;1.215380e+00;-2.222171e+00;-7.818793e+00;-4.997966e+00;-2.893086e+00;-4.319886e+00;-3.939937e+00;-8.147812e-01
86;0.860000;9.022018e+00;-7.498610e+00;-8.385372e-01;-2.997433e+00;-1.257588e+01;-6.954988e+00;-1.579854e+00;-2.596860e+00;-1.115137e+01;-2.436404e+00;-5.728662e+00;-8.005405e+00;-5.957962e+00;-2.333069e-02
87;0.870000;7.571095e+00;-5.002670e+00;-1.133449e+00;-1.087115e+00;-9.435836e+00;-3.817848e+00;-1.292420e+00;1.024590e-01;-9.168568e+00;3.839886e-01;-5.970775e+00;-1.182993e+01;-5.948791e+00;-3.003082e-01
88;0.880000;5.983641e+00;-3.172382e+00;-4.071733e+00;-1.369204e+00;-5.933021e+00;-4.176354e+00;-2.537756e+00;-2.578474e+00;-8.367180e+00;1.259042e+00;-7.544236e+00;-1.507651e+01;-6.191694e+00;-7.857056e-01
89;0.890000;4.777018e+00;1.085389e+00;-6.800805e+00;1.151068e+00;-2.394762e+00;-3.358935e+00;1.152449e-01;-7.256148e+00;-5.407988e+00;3.249756e+00;-4.515196e+00;-1.406384e+01;-4.912396e+00;-2.546310e-01
90;0.900000;3.644873e+00;3.320674e+00;-9.241089e+00;2.576228e+00;-1.673981e+00;-2.865618e+00;-5.219030e-01;-1.029375e+01;-5.670056e+00;3.177016e+00;-3.018246e+00;-1.109968e+01;-5.335153e+00;-2.698822e-01
91;0.910000;2.407953e+00;4.534053e+00;-1.240246e+01;1.722991e+00;-2.637814e+00;-3.759540e+00;-2.795727e+00;-1.214519e+01;-7.964866e+00;1.267831e+00;-2.316194e+00;-9.337826e+00;-7.774384e+00;-1.092674e+00
92;0.920000;2.542122e+00;8.672320e+00;-1.228742e+01;2.713565e+00;-6.055889e-01;-9.067252e-01;-3.137967e+00;-1.041511e+01;-6.725828e+00;2.984437e+00;-1.082608e+00;-7.959866e+00;-8.361005e+00;-1.916046e+00
93;0.930000;2.269972e+00;1.123028e+01;-1.014166e+01;5.471846e+00;1.181272e+00;-5.592201e-01;-3.122651e+00;-1.044388e+01;-7.406260e+00;4.251176e+00;2.192124e+00;-5.720473e+00;-8.466801e+00;-2.880890e+00
94;0.940000;1.440708e+00;1.203310e+01;-8.916866e+00;7.305960e+00;2.192133e+00;-3.772118e+00;-3.718503e+00;-1.057325e+01;-1.063026e+01;1.438144e+00;6.046762e+00;-4.079813e+00;-1.033390e+01;-4.303810e+00
95;0.950000;1.393427e+00;1.213088e+01;-7.061878e+00;7.477108e+00;2.189091e+00;-4.614303e+00;-4.478427e+00;-8.434451e+00;-8.801746e+00;-1.256146e+00;6.256955e+00;-3.641656e+00;-1.063241e+01;-4.764351e+00
