frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;7.037574e+00;-1.877607e+01;-8.488613e+00;-8.349842e-01;2.336905e+01;6.804695e-01;-8.014072e+00;1.515117e+01;2.756444e+00;1.199633e+01;-2.267856e+00;5.868691e+00;-1.683688e-02;4.964279e+00
47;0.470000;8.788559e+00;-1.361691e+01;-9.402048e+00;-3.454077e+00;1.584921e+01;3.029337e-01;-1.018086e+01;4.650788e+00;1.301438e+00;1.020515e+01;3.900995e+00;7.133294e+00;6.113632e+00;1.140968e+00
48;0.480000;1.215790e+01;-7.546023e+00;-1.131820e+01;-1.136284e+01;6.588009e+00;3.074401e+00;-6.877413e+00;-1.152164e+00;1.174011e-01;2.111644e+00;1.973025e+00;7.392717e+00;8.464926e+00;3.665924e-02
49;0.490000;1.073015e+01;-5.764390e+00;-9.699001e+00;-1.125158e+01;1.891615e+00;1.300480e+00;-4.026754e+00;-2.598781e+00;-3.006945e-01;-7.767955e+00;1.163739e+00;7.602440e+00;7.205719e+00;7.121201e-01
50;0.500000;7.964879e+00;-5.307415e+00;-7.165715e+00;-7.316044e+00;3.197519e+00;-1.246343e+00;-7.453909e-01;-6.283006e+00;-8.197384e-01;-1.005128e+01;-3.241563e-01;5.482166e+00;4.769312e+00;-1.433182e-01
51;0.510000;6.288957e+00;-4.451517e+00;-1.730946e+00;-6.930056e-01;6.057481e+00;-1.262259e+00;4.286179e+00;-1.360330e+01;3.059630e-01;-5.286267e+00;-4.091355e+00;4.413536e+00;6.655243e+00;-9.631958e-01
52;0.520000;5.521665e+00;-5.117571e+00;-1.688037e+00;-1.216098e+00;3.038681e+00;-2.616333e+00;4.411084e+00;-1.987945e+01;-2.910090e+00;-7.382724e+00;-4.747296e+00;2.496922e+00;9.507612e+00;-7.208786e-01
53;0.530000;4.768916e+00;-4.917803e+00;-2.276558e+00;-2.119324e+00;1.275461e+00;-5.570627e+00;3.214654e+00;-1.863158e+01;-7.565210e+00;-8.160040e+00;-5.737151e+00;-8.631665e-01;7.068271e+00;-7.954178e-01
54;0.540000;4.684799e+00;-2.250081e+00;2.261329e-01;2.463398e+00;4.308108e+00;-5.732928e+00;4.107056e+00;-1.470848e+01;-7.017064e+00;-5.134980e+00;-8.453505e+00;-8.867842e-01;2.392340e+00;-5.487137e-01
55;0.550000;3.682851e+00;-2.446828e+00;1.473352e+00;5.306135e+00;3.247044e+00;-8.737179e+00;1.529742e+00;-1.592634e+01;-2.670854e+00;-3.374909e+00;-1.388272e+01;-1.751398e+00;-1.366531e+00;-6.593781e-01
56;0.560000;3.936157e+00;-2.056620e+00;3.507034e+00;8.169428e+00;3.899302e+00;-9.160343e+00;1.377675e+00;-1.689116e+01;-1.906562e+00;-1.108711e+00;-1.609472e+01;-2.420279e+00;-7.482994e-01;-1.139511e+00
57;0.570000;4.479536e+00;-1.639079e-01;5.186204e+00;9.857333e+00;4.617745e+00;-9.701120e+00;4.293499e-01;-1.687737e+01;-4.235081e+00;-9.772623e-01;-1.323543e+01;-4.132323e+00;3.381611e+00;-2.148430e+00
58;0.580000;4.889956e+00;1.717233e+00;3.515391e+00;7.931738e+00;2.358159e+00;-1.231888e+01;-1.561196e+00;-1.161367e+01;-4.190589e+00;-5.073318e+00;-1.141181e+01;-9.574184e+00;1.007598e+00;-3.169724e+00
59;0.590000;5.702174e+00;2.995687e+00;5.332278e+00;7.278711e+00;-1.255101e+00;-1.035410e+01;-2.169438e+00;-1.030311e+00;-1.202707e-01;-5.314900e+00;-1.005776e+01;-1.177367e+01;-1.831278e+00;-3.230530e+00
60;0.600000;6.064650e+00;7.498386e-01;8.621687e+00;3.567758e+00;-7.773789e+00;-5.244361e+00;-4.543640e+00;2.786387e+00;7.961717e-01;-5.860011e+00;-8.975706e+00;-1.024219e+01;-4.635746e+00;-1.938759e+00
61;0.610000;5.212391e+00;1.645734e-01;1.126927e+01;-2.687662e+00;-7.966838e+00;-2.261499e+00;-5.096081e+00;1.240731e+00;2.469571e+00;-3.328645e+00;-8.260054e+00;-1.159042e+01;-8.339630e+00;-9.898682e-01
62;0.620000;3.723639e+00;3.469122e+00;1.348049e+01;-6.113308e+00;-5.752810e+00;-2.012976e+00;-3.150648e+00;9.117374e-01;6.493143e+00;4.098451e-01;-6.824066e+00;-1.517145e+01;-9.350243e+00;-9.933624e-01
63;0.630000;2.750524e+00;6.874566e+00;1.373139e+01;-8.444567e+00;-6.838801e+00;-2.011364e+00;-1.941041e+00;1.302627e+00;6.853651e+00;-2.616177e-01;-5.830318e+00;-1.622511e+01;-7.088651e+00;-1.557915e+00
64;0.640000;2.237522e+00;6.806024e+00;1.224403e+01;-9.859904e+00;-7.738950e+00;-3.422382e+00;-2.706168e+00;-1.945219e-01;3.933837e+00;1.342602e+00;-5.192150e+00;-1.730013e+01;-9.100266e+00;-1.710526e+00
65;0.650000;1.524082e+00;6.631670e+00;1.435308e+01;-7.946039e+00;-6.088353e+00;-5.401931e+00;1.436128e+00;2.887955e-01;5.750889e+00;7.255046e+00;-3.981184e+00;-1.458775e+01;-1.157170e+01;-5.401611e-01
66;0.660000;1.085982e+00;3.717963e+00;1.389980e+01;-7.491207e+00;-7.659366e+00;-7.576361e+00;6.502250e+00;-2.040801e+00;3.159375e+00;7.132345e+00;-5.887636e+00;-1.046156e+01;-1.268950e+01;9.863281e-01
67;0.670000;1.301963e+00;5.675137e-01;1.227382e+01;-7.749336e+00;-9.776717e+00;-9.571087e+00;1.070385e+01;-3.036391e+00;-1.609393e+00;5.892612e+00;-7.893025e+00;-7.151062e+00;-1.170227e+01;2.149681e+00
68;0.680000;1.851315e+00;-2.336498e+00;1.015037e+01;-6.000794e+00;-1.025927e+01;-1.183529e+01;1.319708e+01;6.598377e-01;-5.773422e+00;4.307068e+00;-8.864017e+00;-5.730194e+00;-1.025673e+01;2.957520e+00
69;0.690000;1.841191e+00;-5.406129e+00;5.519093e+00;-3.967945e+00;-1.012406e+01;-1.638956e+01;1.040788e+01;4.642317e+00;-9.621697e+00;8.307583e-01;-1.118283e+01;-4.673079e+00;-9.199345e+00;3.242355e+00
70;0.700000;3.928687e+00;-6.055113e+00;2.552994e+00;2.707791e-01;-4.526206e+00;-1.550636e+01;6.894578e+00;1.060132e+01;-5.156951e+00;1.666425e+00;-1.220964e+01;-1.029892e+00;-6.960612e+00;3.597572e+00
71;0.710000;5.248159e+00;-7.437162e+00;-1.721562e+00;-8.071294e-01;-1.996587e+00;-1.341646e+01;-2.472369e+00;1.066487e+01;-7.615337e-01;1.333074e+00;-1.412218e+01;-2.111165e+00;-4.800348e+00;2.860329e+00
72;0.720000;7.096626e+00;-6.717024e+00;-4.485604e+00;-1.690957e+00;1.741329e+00;-5.082276e+00;-8.782003e+00;7.318345e+00;2.276214e+00;8.102725e-01;-9.767170e+00;-4.325732e+00;-2.306655e+00;1.456528e+00
73;0.730000;8.656263e+00;-6.280754e+00;-7.523319e+00;-5.479511e+00;1.559901e+00;5.380602e-01;-7.647778e+00;1.005917e+00;-2.778816e-02;-2.979305e+00;-2.337015e+00;-5.396144e+00;-2.468944e+00;-1.048279e-02
74;0.740000;9.822437e+00;-4.409760e+00;-8.253511e+00;-6.749393e+00;-1.361427e-01;2.299164e+00;-3.167706e+00;-2.066678e+00;-4.128980e+00;-4.723677e+00;3.725262e+00;-4.472960e+00;-4.203653e+00;-6.138229e-01
75;0.750000;1.179902e+01;-1.588440e+00;-7.753417e+00;-5.356326e+00;3.192463e-01;3.925385e+00;4.268436e-01;-5.812311e-01;-2.882953e+00;-4.187999e+00;4.343602e+00;-5.226400e+00;-4.102604e+00;-9.810410e-01
76;0.760000;1.324530e+01;1.383930e+00;-8.758204e+00;-4.716413e+00;-4.878387e-01;3.685667e+00;4.913292e+00;1.450642e+00;-2.432131e+00;-5.267573e+00;1.108178e+00;-6.309437e+00;-4.010290e+00;-1.993652e+00
77;0.770000;1.422926e+01;3.214274e+00;-8.318186e+00;-3.095912e+00;-7.745562e-01;4.797057e+00;1.194102e+01;1.504392e+00;-1.983928e+00;-6.274981e+00;-2.858021e+00;-6.928347e+00;-4.128508e+00;-3.066223e+00
78;0.780000;1.517515e+01;3.926581e+00;-6.714365e+00;-1.751424e+00;1.102655e+00;5.238582e+00;1.477097e+01;-4.688482e-01;-2.610345e+00;-9.273442e+00;-5.041694e+00;-7.767746e+00;-5.266168e+00;-4.451279e+00
79;0.790000;1.564151e+01;3.311004e+00;-3.968055e+00;1.012863e+00;5.095442e+00;5.550915e+00;1.254264e+01;3.192034e+00;-3.055661e+00;-8.483552e+00;-2.682001e+00;-6.738095e+00;-7.638082e+00;-5.786270e+00
