frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.471129e+01;3.382808e+00;2.496325e+00;4.686233e+00;-3.081557e+00;-3.395391e-01;7.536367e+00;1.669410e+01;9.833122e+00;-8.085704e-02;9.669991e+00;3.434941e+00;4.253716e+00;3.982338e+00
14;0.140000;-1.277604e+01;5.548080e+00;4.357852e+00;9.601795e+00;6.481802e+00;2.255583e+00;1.094095e+01;1.822439e+01;1.234886e+01;-1.674140e+00;7.736029e+00;7.739575e+00;9.525398e+00;-2.080551e+00
15;0.150000;-1.004173e+01;7.116816e+00;7.427679e+00;1.782415e+01;1.140763e+01;5.685893e+00;1.366525e+01;1.354053e+01;1.097400e+01;-2.850454e-01;4.293778e+00;4.879279e+00;8.024693e+00;-9.474251e+00
16;0.160000;-8.522089e+00;6.526602e+00;9.323479e+00;1.928152e+01;7.269373e+00;9.933409e+00;9.925470e+00;1.135090e+01;1.064977e+01;4.183812e+00;5.781264e+00;3.967247e-01;2.458260e+00;-1.554800e+01
17;0.170000;-9.881662e+00;4.941740e+00;6.541279e+00;1.460053e+01;1.722128e+00;5.896282e+00;6.383492e+00;9.714657e+00;5.257365e+00;-6.034303e-02;6.210373e+00;1.036325e+00;6.000818e-01;-1.896823e+01
18;0.180000;-1.036698e+01;4.247687e+00;3.281680e+00;1.045913e+01;-5.374734e-01;5.806291e+00;5.543491e+00;9.706937e+00;2.654256e+00;-2.526890e+00;4.943640e+00;-9.515066e-01;-7.425063e-01;-2.104945e+01
19;0.190000;-6.336545e+00;-1.039967e-01;-6.647170e+00;-1.775554e+00;6.103995e+00;2.718073e+00;3.281669e+00;3.883744e+00;9.998443e+00;1.934576e-01;-1.418233e-02;2.682659e+00;3.409184e+00;-1.314979e+01
20;0.200000;-5.346486e+00;1.163761e+00;-7.436992e+00;-3.806729e+00;2.629172e+00;-1.298639e+00;-5.650091e-01;6.268319e+00;1.126817e+01;-2.194877e-01;-1.962662e+00;7.052094e+00;3.175976e+00;-9.856339e-01
21;0.210000;-2.728077e+00;2.558196e+00;-8.275822e+00;-5.486162e+00;5.036767e-01;-3.164602e+00;-3.168592e+00;4.962348e+00;1.204316e+01;1.778691e+00;-2.833166e+00;4.199368e+00;6.229479e-01;6.159630e+00
22;0.220000;1.362223e+00;-7.299478e-01;-1.013810e+01;-7.044101e+00;-1.713411e+00;-3.336074e+00;-3.854872e+00;3.424825e+00;1.382819e+01;5.844866e+00;-4.759254e+00;-3.511384e+00;-9.952176e-01;1.040498e+01
23;0.230000;3.185549e+00;-7.732322e+00;-8.087258e+00;-9.586226e+00;-1.231229e+00;-5.635548e+00;-2.755467e+00;1.981983e+00;1.555339e+01;4.470531e+00;-6.436594e+00;-6.052633e+00;-2.433613e+00;1.236314e+01
24;0.240000;1.794680e+00;-1.091519e+01;-6.338567e+00;-1.125961e+01;1.919876e+00;-5.790182e+00;1.901114e+00;2.713985e-01;1.754788e+01;8.235525e-01;-9.607349e+00;-7.816123e+00;-1.856200e+00;1.294331e+01
25;0.250000;-1.155469e+00;-1.106423e+01;-6.277901e+00;-7.937051e+00;3.098231e+00;-9.326887e-01;5.374978e+00;2.871878e+00;1.738666e+01;-3.055785e+00;-1.286321e+01;-8.416473e+00;2.626507e-01;1.341412e+01
26;0.260000;-3.047445e+00;-1.145940e+01;-6.503431e+00;-5.871229e+00;3.647560e+00;-3.827863e-01;4.876165e+00;5.038424e+00;1.453089e+01;-6.384909e+00;-1.304343e+01;-6.258195e+00;2.265917e+00;1.395639e+01
27;0.270000;-4.611454e+00;-1.272901e+01;-6.981732e+00;-6.376364e+00;3.064156e+00;-3.449126e+00;5.110511e+00;7.275933e+00;1.170923e+01;-7.199087e+00;-1.306026e+01;-5.738230e+00;-3.171301e-02;1.422648e+01
28;0.280000;-4.853048e+00;-1.331859e+01;-7.179375e+00;-8.329345e+00;2.046154e-01;-8.023590e+00;4.357728e+00;7.096560e+00;7.615374e+00;-8.934855e+00;-1.444348e+01;-5.864987e+00;-5.186813e+00;1.335229e+01
29;0.290000;-4.285578e+00;-9.999588e+00;-3.550000e+00;-6.100484e+00;4.972692e-01;-6.336707e+00;7.630470e+00;1.174482e+01;1.049301e+01;-6.464808e+00;-8.857651e+00;-1.485934e+00;-5.519119e+00;1.341167e+01
30;0.300000;-5.120260e+00;-8.173716e+00;-2.066637e+00;-6.182275e+00;-4.743491e+00;-8.574261e+00;3.045609e+00;8.771483e+00;9.166245e+00;-9.793156e+00;-5.637530e+00;-2.987624e+00;-6.360885e+00;1.339597e+01
31;0.310000;-2.965436e+00;-5.999432e+00;2.937193e+00;-3.185830e+00;-6.745626e+00;-5.161958e+00;9.613342e-01;9.625686e+00;1.173298e+01;-8.114298e+00;-9.782526e-01;-1.220610e+00;-3.593406e+00;1.277078e+01
32;0.320000;-4.778147e-02;-6.260195e+00;3.922417e+00;1.221825e+00;-8.978303e+00;6.524448e-01;-2.523150e+00;1.092047e+01;1.137706e+01;-5.144337e+00;5.844158e-01;8.491986e-01;-1.936580e+00;9.552246e+00
33;0.330000;2.533253e+00;-6.924362e+00;-6.218826e+00;9.472916e+00;-4.785384e+00;6.804571e+00;-5.400282e+00;1.122066e+00;9.739179e+00;-3.509262e+00;9.325962e-01;-1.460310e+00;-4.488596e+00;5.492493e+00
34;0.340000;2.144198e+00;-4.466733e+00;-1.227427e+01;1.128708e+01;-2.938756e+00;2.218714e+00;-5.011771e+00;-5.251267e+00;3.875556e+00;-3.880912e+00;1.946112e+00;-5.993031e+00;-3.050897e+00;5.409660e+00
35;0.350000;2.561820e+00;-1.401914e+00;-9.619761e+00;8.603477e+00;-5.713811e+00;-2.634273e+00;-8.000454e+00;-7.788951e+00;3.516661e+00;-2.330025e+00;4.301200e+00;-3.875403e+00;-1.602749e+00;4.917999e+00
36;0.360000;5.208652e+00;-2.945072e-01;-6.384709e+00;4.725447e+00;-6.347627e+00;-2.382950e+00;-8.481758e+00;-1.067342e+01;1.624514e+00;7.251829e-01;8.326780e+00;-1.025443e+00;-2.432666e+00;3.273407e+00
37;0.370000;7.714944e+00;-1.353173e+00;-2.586658e+00;-7.782249e-01;-3.777686e+00;8.822522e-01;-7.648593e+00;-9.434679e+00;-3.089684e+00;4.914676e+00;7.715261e+00;-1.756954e-02;-1.419723e+00;1.359322e+00
38;0.380000;8.465792e+00;4.442047e-01;-7.790029e-01;-5.608615e+00;-4.492350e-01;3.292913e+00;-7.774298e+00;-8.992645e+00;-7.492180e+00;6.394593e+00;5.805647e+00;1.582669e+00;-5.817077e-01;-6.115494e-01
39;0.390000;8.118389e+00;2.242992e+00;-9.912643e-01;-6.000257e+00;-2.172613e-02;4.059673e+00;-6.793045e+00;-6.446970e+00;-1.016048e+01;4.343098e+00;5.184202e+00;4.172892e+00;1.996891e+00;-2.897560e+00
40;0.400000;7.922245e+00;2.974511e+00;-2.393351e+00;-2.933875e+00;1.760952e-01;4.252690e+00;-4.707218e+00;-6.983452e+00;-7.982042e+00;2.441862e+00;3.284402e+00;2.742105e+00;4.440039e+00;-4.971710e+00
41;0.410000;7.937465e+00;2.722837e+00;-4.322659e+00;-2.405104e+00;-3.290458e-01;2.088284e+00;-2.529185e+00;-8.121136e+00;-5.205647e+00;5.880208e-01;-5.332313e-01;4.816556e+00;4.815745e+00;-6.119598e+00
42;0.420000;7.924973e+00;3.347166e+00;-4.318816e+00;-4.170125e+00;-1.681022e+00;3.386979e-01;-1.673635e+00;-4.873029e+00;-8.117189e+00;2.499909e-01;1.761012e+00;6.270655e+00;7.061228e+00;-6.706551e+00
43;0.430000;8.600180e+00;5.217324e+00;-3.342413e+00;-8.538690e+00;-2.688864e+00;1.687405e+00;-4.658151e-01;-1.945102e+00;-1.312567e+01;3.590515e-01;6.810843e+00;6.637091e+00;7.757987e+00;-5.745796e+00
44;0.440000;8.696761e+00;5.490423e+00;-2.829910e+00;-1.047344e+01;6.827962e-01;9.382076e-01;-1.205302e+00;-2.321715e+00;-1.438577e+01;8.944305e-01;5.493257e+00;6.665322e+00;7.211640e+00;-4.325127e+00
45;0.450000;9.255840e+00;6.206973e+00;-3.271166e+00;-1.180276e+01;5.359097e-01;1.676295e+00;-6.020350e-01;-2.894974e+00;-1.348734e+01;1.925091e+00;5.297191e+00;5.701483e+00;5.509072e+00;-3.131989e+00
46;0.460000;8.560879e+00;3.899523e+00;-2.736731e+00;-1.021674e+01;-7.095714e-01;3.665160e+00;-4.419127e-01;-4.913001e+00;-1.286982e+01;4.661129e+00;7.852103e+00;4.543224e+00;3.857838e+00;-1.497055e+00
47;0.470000;7.255198e+00;1.261589e-01;-2.863269e-01;-8.446567e+00;-5.636220e-01;1.627820e+00;-4.125857e+00;-5.271159e+00;-1.362307e+01;1.052401e+01;8.742679e+00;4.715798e+00;5.346126e+00;1.233101e+00
48;0.480000;6.657348e+00;-8.066760e-01;1.071866e-01;-8.618600e+00;-1.473417e+00;-1.163063e-01;-5.635785e+00;-6.455337e+00;-1.438061e+01;1.241514e+01;9.865489e+00;4.291649e+00;4.569057e+00;1.075310e+00
49;0.490000;6.897145e+00;1.053953e-01;3.415071e+00;-1.735676e+00;-4.868889e+00;-2.765014e+00;-3.055140e+00;-6.621699e+00;-1.707716e+01;3.515327e+00;1.307529e+01;8.947577e-01;-4.792407e+00;-9.632034e-01
50;0.500000;7.941877e+00;3.857616e-01;5.418213e+00;2.693241e+00;-5.970953e+00;-2.462175e+00;-2.273771e+00;-1.556779e+00;-1.423402e+01;-5.853573e+00;1.312689e+01;-6.530318e-01;-8.697329e+00;-1.476578e+00
51;0.510000;6.692245e+00;-6.270792e-01;5.486125e+00;7.640483e+00;-4.533498e+00;-6.529330e+00;-9.820118e-01;-5.161629e+00;-1.403681e+01;-3.126393e+00;1.065819e+01;-1.672745e-01;-7.679725e+00;-1.031067e+00
52;0.520000;5.219287e+00;-2.458742e+00;5.565602e+00;8.780406e+00;-4.060940e+00;-1.042198e+01;-5.498319e-01;-8.684677e+00;-1.583578e+01;-3.233799e+00;8.213923e+00;-1.195807e+00;-7.450155e+00;3.056107e-01
53;0.530000;3.627151e+00;-2.608512e+00;5.852238e+00;8.872322e+00;-3.198079e+00;-1.095336e+01;-1.331275e+00;-9.262911e+00;-1.485428e+01;-2.514671e+00;6.786003e+00;-1.019213e+00;-6.057236e+00;-2.071686e-01
54;0.540000;3.875341e+00;-2.637547e-01;6.519815e+00;1.160582e+01;-2.761238e-01;-9.101740e+00;-7.288008e-01;-8.864758e+00;-1.196356e+01;-2.335182e+00;5.082110e+00;-5.157342e-01;-3.191031e+00;-1.576866e+00
55;0.550000;5.325211e+00;1.802394e+00;4.020341e+00;1.255266e+01;1.630127e+00;-7.419241e+00;-2.053941e+00;-8.634171e+00;-6.215534e+00;-3.192687e+00;4.718304e+00;9.443891e-01;-4.091529e+00;-2.242134e+00
56;0.560000;5.204024e+00;3.788021e-01;1.705897e-01;1.064996e+01;-1.884127e-01;-2.689909e+00;-2.705129e+00;-8.349438e+00;-2.548267e+00;-5.117572e+00;2.673759e+00;5.248470e-01;-4.128721e+00;-6.940384e-01
57;0.570000;4.044678e+00;-7.341112e-01;-1.922745e+00;8.312724e+00;-2.422959e+00;-2.190118e+00;-1.716230e+00;-7.596828e+00;-1.087141e+00;-3.746913e+00;3.975913e+00;-3.214102e-01;-2.664066e+00;6.956406e-01
58;0.580000;4.814425e+00;6.681652e-01;-1.355063e+00;5.071994e+00;-5.807963e+00;-7.716541e+00;-4.991271e+00;-5.021976e+00;7.326393e-01;-2.710945e+00;7.760110e+00;-1.822999e+00;-5.979405e+00;1.121819e+00
59;0.590000;6.436543e+00;2.474298e+00;-9.672236e-02;2.044528e+00;-4.659631e+00;-8.653669e+00;-4.877110e+00;-5.296756e+00;2.192246e+00;-9.535303e-01;8.878302e+00;5.315447e-02;-7.278579e+00;9.737015e-01
60;0.600000;5.714191e+00;2.304349e+00;-1.155346e+00;3.116088e-01;-2.016654e+00;-5.785079e+00;-3.165974e+00;-8.037530e+00;3.385266e+00;8.325577e-02;2.510646e+00;-7.369905e-01;-4.919878e+00;4.513550e-01
61;0.610000;3.422916e+00;1.664619e+00;-3.681982e+00;1.355055e+00;-1.944511e+00;-6.332460e+00;-2.270179e+00;-7.436718e+00;4.105214e+00;-1.251258e+00;-3.061724e+00;-3.354290e+00;-5.086189e+00;3.308792e-01
62;0.620000;1.649939e+00;2.073279e+00;-3.376177e+00;4.243144e+00;-8.610775e-01;-4.111826e+00;6.433411e-01;-4.058142e+00;7.507617e+00;3.397346e-02;-2.784123e+00;-3.590277e+00;-5.744053e+00;6.575089e-01
63;0.630000;-3.218651e-02;1.399854e+00;-2.761451e+00;7.076499e+00;2.311771e+00;-3.744154e-01;1.742296e+00;-2.681978e+00;7.254089e+00;1.973572e+00;-2.764070e-01;-2.839390e+00;-3.872058e+00;7.858429e-01
64;0.640000;-1.657218e+00;-2.078593e-02;-4.791749e+00;7.403214e+00;6.483801e+00;5.837474e+00;2.675767e+00;-3.155249e+00;2.331942e+00;5.150957e-01;3.603864e+00;1.587822e+00;5.606266e-01;-3.003159e-01
65;0.650000;-2.101820e+00;-2.268181e+00;-8.219949e+00;3.188693e+00;8.040355e+00;1.127693e+01;5.491299e+00;-2.464933e-01;2.262298e+00;9.225698e-01;3.634335e+00;3.894231e+00;4.991077e+00;-2.611122e+00
66;0.660000;-2.314933e+00;-5.368240e+00;-1.002119e+01;-1.595262e+00;9.453397e+00;1.183469e+01;7.628111e+00;1.687319e+00;1.011975e+00;3.144328e+00;-1.826591e-01;1.052670e+00;5.012568e+00;-4.816483e+00
67;0.670000;-3.531451e+00;-5.251274e+00;-1.097779e+01;-3.339300e+00;1.059588e+01;9.152205e+00;8.076067e+00;1.868447e+00;-1.810475e+00;2.414213e+00;4.222106e-01;1.050821e+00;3.853769e+00;-5.854271e+00
68;0.680000;-4.078402e+00;-3.999922e+00;-9.912973e+00;-3.184028e+00;9.316292e+00;8.522936e+00;6.083515e+00;4.695107e+00;-7.407370e-01;1.969062e+00;2.871815e+00;4.582523e+00;6.862609e+00;-5.928406e+00
69;0.690000;-4.527443e+00;-4.835736e+00;-8.563968e+00;-3.185941e+00;6.920807e+00;8.686276e+00;5.651752e+00;4.960304e+00;1.226539e+00;2.483902e+00;3.039196e+00;7.009687e+00;8.816835e+00;-7.623680e+00
