frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.738023e-01;-2.937226e-01;-1.101557e+00;-1.670329e+01;8.017752e+00;3.809420e+00;1.429630e+00;-2.152090e+00;-5.963394e+00;1.074432e+00;9.797667e+00;9.671614e+00;1.159703e+01;1.313324e-01
11;0.110000;1.559283e+00;9.571202e-01;-9.645915e-01;-1.500114e+01;4.168164e+00;-5.251999e-01;1.118078e+00;2.766466e-01;-3.408965e+00;1.287919e+00;1.245106e+01;9.833242e+00;1.143995e+01;-4.197922e-01
12;0.120000;1.841947e+00;3.042519e+00;-7.287817e-01;-1.315706e+01;2.174264e+00;-4.582880e+00;-2.581341e+00;3.660247e+00;-6.942542e-01;1.489780e+00;1.355890e+01;7.863783e+00;1.029029e+01;-1.407623e+00
13;0.130000;1.214731e+00;6.303687e+00;-6.014395e-02;-9.074418e+00;-9.286242e-01;-2.328398e+00;-1.242645e+00;3.549961e+00;-6.025473e+00;3.773194e+00;7.394854e+00;7.884878e+00;4.991663e+00;-2.553482e-01
14;0.140000;6.328397e-01;5.056557e+00;-2.057989e+00;-4.657132e+00;-5.675501e+00;-3.139798e+00;9.900112e-01;3.130778e+00;-8.025568e+00;2.730767e+00;-4.835081e-01;7.954470e+00;2.728652e+00;1.916130e+00
15;0.150000;6.330767e-01;2.125737e+00;-3.584993e+00;-1.760104e+00;-1.040261e+01;-4.763258e+00;-5.246038e-01;6.060600e-01;-9.060451e+00;1.000589e+00;-3.480837e+00;8.064682e+00;4.182191e+00;3.184715e+00
16;0.160000;1.114273e+00;-1.380160e+00;-3.070501e+00;-2.317104e-01;-1.557198e+01;-5.143290e+00;-5.092913e+00;-2.020945e+00;-8.341362e+00;-1.285041e+00;-5.803337e+00;5.138141e+00;6.595109e+00;4.290009e+00
17;0.170000;3.251188e+00;-1.020583e+00;-4.412432e-01;2.267292e+00;-1.746914e+01;-3.789272e+00;-5.850739e+00;-1.376307e+00;-4.812719e+00;-2.812024e+00;-6.288610e+00;-5.197048e-02;4.030633e+00;5.387306e+00
18;0.180000;1.652839e+00;1.445316e+00;9.773827e-01;3.544504e+00;-1.641221e+01;-5.158316e+00;-3.529406e+00;-1.715100e+00;-2.835803e+00;-4.695734e+00;-7.095960e+00;-1.780754e+00;2.167021e+00;5.325500e+00
19;0.190000;-6.857309e-01;1.110186e-01;5.496688e-01;2.568965e+00;-1.820615e+01;-4.901537e+00;-5.186638e+00;-9.003811e-01;6.637492e-01;-5.851545e+00;-9.450305e+00;-1.838484e-01;3.939538e+00;7.029465e+00
20;0.200000;-1.306928e+00;-4.109695e+00;-3.381893e+00;1.854285e+00;-1.867021e+01;-1.991175e+00;-9.493671e+00;-1.928663e-02;4.780169e+00;-4.332926e+00;-9.847733e+00;3.685314e+00;5.480431e+00;8.380531e+00
21;0.210000;-2.510905e-01;-7.343687e+00;-5.540344e+00;3.386107e+00;-1.747880e+01;2.789098e+00;-1.089826e+01;2.626958e+00;6.203853e+00;-2.160195e+00;-1.167460e+01;7.010483e+00;4.075060e+00;9.029671e+00
22;0.220000;2.005539e+00;-7.040183e+00;-4.628959e+00;4.693479e+00;-1.418014e+01;3.857722e+00;-1.058080e+01;3.538543e+00;2.135751e+00;-2.130103e+00;-1.589720e+01;4.309889e+00;-1.550869e+00;8.956123e+00
23;0.230000;3.589303e+00;-5.787222e+00;-4.965651e+00;3.093301e+00;-1.128921e+01;1.828199e+00;-1.068158e+01;1.325889e+00;-5.586827e-01;-1.850776e+00;-1.497249e+01;-1.364038e+00;-7.410768e+00;7.375587e+00
24;0.240000;4.465668e+00;-3.795821e+00;-6.082605e+00;7.731733e-01;-8.354050e+00;2.996425e+00;-1.197104e+01;-1.029398e+00;-3.723698e-01;-3.357733e+00;-1.382556e+01;-5.872966e+00;-1.053995e+01;6.095001e+00
25;0.250000;3.602032e+00;-3.557268e+00;-6.065650e+00;-3.848486e-01;-1.122947e+01;3.097677e+00;-1.111029e+01;-4.225365e+00;-2.591176e-01;-3.112919e+00;-1.550790e+01;-7.397216e+00;-7.916446e+00;4.978691e+00
26;0.260000;3.570487e+00;-2.075135e+00;-3.641042e+00;2.811496e+00;-9.300716e+00;4.465056e+00;-8.877260e+00;-3.576977e+00;-4.863954e-01;-3.171980e+00;-1.676872e+01;-1.187503e+01;-7.881496e+00;3.828026e+00
27;0.270000;4.383454e+00;-2.921039e-01;-1.294335e+00;4.179173e+00;-6.186169e+00;1.199114e+00;-8.812159e+00;-3.966673e+00;-2.480582e+00;-2.257986e+00;-1.317784e+01;-1.263784e+01;-6.657350e+00;2.772491e+00
28;0.280000;3.530667e+00;7.353433e-01;3.449659e-01;5.162513e+00;-3.672558e+00;-4.038851e+00;-9.733500e+00;-2.472921e+00;-8.412986e-01;-2.981571e+00;-1.069040e+01;-9.504704e+00;-6.474288e+00;1.112801e+00
29;0.290000;2.391360e+00;1.360229e+00;7.877078e-01;7.810737e+00;-6.400747e-01;-4.762537e+00;-7.718319e+00;-2.844124e+00;3.778512e+00;-7.352765e-01;-9.757384e+00;-1.132505e+01;-6.858766e+00;-3.090591e-01
30;0.300000;1.302654e+00;1.802446e+00;1.613762e+00;9.095371e+00;2.641307e+00;-3.070786e+00;-5.912788e+00;-7.516003e+00;8.842545e-01;-3.465677e+00;-1.156660e+01;-1.287016e+01;-5.231997e+00;-2.092163e+00
31;0.310000;1.176065e+00;2.767693e+00;1.006671e+00;8.043184e+00;4.291087e+00;-1.398260e+00;-4.838627e+00;-1.054195e+01;-3.017261e+00;-5.853196e+00;-9.994925e+00;-7.110783e+00;-2.073979e+00;-3.155861e+00
32;0.320000;1.785962e+00;3.595662e+00;3.023062e-01;6.352586e+00;4.066728e+00;1.841127e+00;4.961510e-01;-1.012214e+01;-3.275680e+00;-5.698447e+00;-7.233249e+00;-4.716194e+00;-3.837192e+00;-3.879387e+00
33;0.330000;2.625737e+00;2.463085e+00;1.082388e+00;7.558214e+00;5.742504e+00;6.726995e-01;1.236493e+00;-8.027525e+00;-6.140728e-01;-5.447266e+00;-5.647937e+00;-5.020205e+00;-4.885350e+00;-4.729851e+00
34;0.340000;2.822800e+00;1.494888e+00;1.143168e+00;7.826549e+00;7.308961e+00;-1.309544e+00;8.948002e-01;-5.327707e+00;-8.010702e-01;-3.228953e+00;-3.930586e+00;-8.821487e+00;-4.882476e+00;-5.699860e+00
35;0.350000;2.824911e+00;2.178424e+00;1.105520e+00;6.841660e+00;8.320673e+00;1.324196e+00;4.434476e+00;-3.536419e+00;2.824863e+00;2.169564e+00;-5.904007e-02;-9.640276e+00;-4.455052e+00;-6.566002e+00
36;0.360000;1.952234e+00;1.913523e+00;2.421700e+00;7.190210e+00;7.294883e+00;4.441770e+00;1.069273e+01;-6.500478e-01;7.068702e+00;4.448965e+00;-6.557257e-01;-1.048379e+01;-6.503401e+00;-8.064552e+00
37;0.370000;1.220180e+00;1.213717e+00;2.691494e+00;9.333336e+00;4.622491e+00;3.866130e+00;1.213297e+01;-8.778291e-01;3.059244e+00;3.571177e+00;7.113135e-01;-8.588845e+00;-7.875821e+00;-9.270638e+00
38;0.380000;2.880836e-01;1.188828e+00;2.507866e+00;1.085418e+01;4.477489e+00;2.095330e+00;9.818903e+00;-2.755178e+00;3.131919e-01;8.509439e-01;2.129441e+00;-7.908596e+00;-5.764817e+00;-9.971504e+00
39;0.390000;-5.257111e-01;9.290381e-01;2.626073e+00;1.247957e+01;5.925835e+00;3.107271e-01;1.018679e+01;-2.950268e+00;1.112602e+00;3.356686e-01;1.908613e+00;-8.399175e+00;-3.277771e+00;-1.013828e+01
40;0.400000;-6.384673e-01;1.068515e+00;2.824302e+00;1.336306e+01;6.710962e+00;9.923043e-01;1.015938e+01;-1.313707e+00;3.659520e+00;2.591550e+00;2.653168e+00;-6.498036e+00;9.383726e-02;-1.049443e+01
41;0.410000;-8.306026e-03;2.015104e+00;2.386136e+00;1.181918e+01;4.817074e+00;-6.003351e-01;1.266257e+01;4.547778e+00;6.104381e+00;3.395241e+00;-6.851854e-01;-6.577586e+00;4.756832e-02;-1.119595e+01
42;0.420000;6.000795e-01;2.290649e+00;3.066694e+00;1.170660e+01;4.815481e+00;-1.880361e+00;1.514515e+01;6.174401e+00;2.770357e+00;3.356820e+00;-3.623131e+00;-7.562060e+00;-1.364193e+00;-1.128183e+01
43;0.430000;1.882458e-02;9.278520e-01;4.150512e+00;1.473655e+01;6.288750e+00;-1.127319e+00;1.602810e+01;3.115297e+00;2.221777e+00;3.385421e+00;-2.596566e+00;-8.217289e+00;-1.366266e+00;-1.122831e+01
44;0.440000;-1.549382e+00;1.282876e+00;5.164420e+00;1.632521e+01;7.876793e+00;-1.264070e+00;1.332076e+01;3.218041e+00;2.720337e+00;2.476587e+00;-2.812929e+00;-8.536117e+00;-4.499149e+00;-1.169748e+01
45;0.450000;-2.548345e+00;3.500097e+00;5.590945e+00;1.494566e+01;7.766989e+00;-1.884992e+00;9.550965e+00;8.583932e-01;3.691197e+00;1.745593e+00;-8.592122e-01;-7.396810e+00;-8.003074e+00;-1.187591e+01
46;0.460000;-2.427361e+00;4.304817e+00;6.365385e+00;1.513735e+01;8.073304e+00;2.519053e+00;1.154659e+01;6.650648e-01;5.075062e+00;-9.293052e-01;-1.130278e+00;-6.124937e+00;-5.473040e+00;-1.151136e+01
47;0.470000;-2.197592e+00;2.772867e+00;7.268619e+00;1.608294e+01;7.329373e+00;3.366228e+00;1.652614e+01;4.237893e+00;4.718286e+00;-4.462554e+00;-2.419549e+00;-5.901587e+00;-5.894244e+00;-1.160870e+01
