frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.662261e+00;3.577942e-01;8.359607e-01;-8.937739e+00;8.010903e+00;-8.969948e+00;-4.152008e+00;6.694710e-01;-7.468207e+00;1.042666e+01;4.000540e-01;-6.724299e+00;-5.450127e-01;-2.250229e+00
20;0.200000;3.619291e+00;-3.257781e-01;5.977759e-01;-1.101773e+01;6.490954e+00;-8.768282e+00;-5.348438e+00;2.402290e+00;-7.980231e+00;1.209083e+01;1.925477e+00;-4.934780e+00;-4.141665e-02;-3.477280e+00
21;0.210000;4.787009e+00;-9.024173e-01;1.657453e+00;-9.926452e+00;5.302382e+00;-9.658159e+00;-3.965425e+00;3.610525e-01;-9.113199e+00;7.396834e+00;-1.219206e-01;-2.365088e+00;2.403829e+00;-4.468826e+00
22;0.220000;6.399725e+00;-1.513454e-01;1.057198e+00;-1.016188e+01;4.704698e+00;-1.106034e+01;-2.914797e+00;-1.707284e+00;-7.984468e+00;4.734073e+00;-6.004610e-01;-2.976025e+00;1.918023e+00;-5.110207e+00
23;0.230000;6.615443e+00;1.339023e+00;7.389635e-01;-1.000166e+01;4.127879e+00;-1.123331e+01;-1.764858e+00;-3.108099e+00;-7.024556e+00;3.837584e+00;-6.251450e-01;-3.677991e+00;8.223302e-01;-6.020958e+00
24;0.240000;5.392674e+00;1.420560e+00;3.880953e-01;-7.982820e+00;6.699490e+00;-7.130568e+00;7.926273e-01;-4.773702e+00;-3.877277e+00;-6.712728e-01;-1.178038e+00;-3.012018e+00;-1.089525e+00;-6.597260e+00
25;0.250000;3.434110e+00;2.644684e+00;1.443674e+00;-8.403955e+00;6.668671e+00;-3.733405e+00;1.192949e+00;-4.978023e+00;-2.131258e+00;-6.789323e+00;1.320627e+00;-2.619382e+00;-1.887002e+00;-6.594666e+00
26;0.260000;2.546102e+00;3.839986e+00;3.079532e+00;-8.127368e+00;5.046091e+00;-3.542169e+00;-1.028061e-01;-5.946260e+00;-1.835319e+00;-9.053433e+00;1.600749e+00;-7.267375e-01;1.803275e+00;-6.782478e+00
27;0.270000;4.052868e+00;4.330514e+00;3.534445e+00;-7.099837e+00;4.400068e+00;-3.324533e+00;2.116579e+00;-7.088739e+00;-1.151743e+00;-6.357527e+00;1.674818e+00;-1.799216e+00;4.164743e+00;-7.828583e+00
28;0.280000;6.291151e+00;3.739120e+00;1.485755e+00;-4.235042e+00;4.976949e+00;-5.926421e+00;3.602106e+00;-9.059453e+00;-4.044656e+00;-6.293146e+00;1.177138e+00;-2.516472e+00;7.390221e+00;-9.169495e+00
29;0.290000;6.673208e+00;4.705920e+00;-5.861765e+00;-3.597320e+00;1.838741e+00;-9.998708e-01;3.189114e+00;-2.561469e+00;-9.377909e+00;-3.739414e+00;-1.963890e+00;-4.147229e+00;4.727559e+00;-8.686340e+00
30;0.300000;6.553078e+00;4.989566e+00;-1.110329e+01;-4.745412e+00;3.683546e+00;7.524292e+00;-7.020111e-01;3.926102e+00;-9.114334e+00;-3.221624e+00;-2.914723e+00;-4.645445e+00;1.183282e+00;-6.559235e+00
31;0.310000;6.139555e+00;3.927076e+00;-1.442180e+01;-4.432982e+00;8.762782e+00;8.489191e+00;-6.655987e+00;6.388321e+00;-3.764541e+00;1.005091e+00;-5.154037e-01;-4.243574e-01;-2.451496e-01;-3.749855e+00
32;0.320000;3.967051e+00;3.454088e+00;-1.589661e+01;-3.612290e+00;1.240900e+01;8.257524e+00;-4.479212e+00;8.283716e+00;-2.728443e+00;5.148264e+00;9.283142e-01;3.978848e+00;-4.055492e+00;-1.492493e+00
33;0.330000;1.024447e+00;3.464649e+00;-1.389013e+01;-2.180655e+00;1.446470e+01;9.634401e+00;-1.084333e+00;8.287082e+00;-3.627945e+00;7.053089e+00;9.090900e-02;5.419690e+00;-7.065780e+00;-1.250473e+00
34;0.340000;-1.896424e-01;1.757232e+00;-1.370982e+01;-3.007447e+00;1.428600e+01;9.565393e+00;-4.227753e+00;4.038674e+00;-4.284385e+00;5.065340e+00;-2.300247e+00;6.200266e+00;-6.884823e+00;-1.775368e+00
35;0.350000;5.652385e-01;-2.780118e+00;-1.473914e+01;-3.263000e+00;1.276324e+01;1.116881e+01;-9.996822e+00;-1.657735e+00;-1.858529e+00;3.598355e+00;-5.028571e+00;6.276534e+00;-1.729084e+00;-4.585190e-01
36;0.360000;2.029001e+00;-7.463661e+00;-1.620647e+01;-3.652456e+00;1.025035e+01;1.036798e+01;-1.429369e+01;-4.144216e+00;-1.666959e+00;1.302857e+00;-9.772162e+00;1.552376e+00;2.429205e+00;2.177612e+00
37;0.370000;2.834105e+00;-1.085654e+01;-1.749649e+01;5.114174e-02;7.804867e+00;7.098378e+00;-1.250104e+01;-4.813048e+00;-2.033864e+00;-2.329318e+00;-1.052291e+01;-3.073289e+00;4.314794e+00;4.019745e+00
38;0.380000;2.269945e+00;-1.351362e+01;-1.917978e+01;6.938423e+00;3.386153e+00;7.212873e+00;-8.660137e+00;-2.103971e+00;-3.757042e+00;-5.293690e+00;-9.328252e+00;-7.048352e+00;2.623668e+00;5.039207e+00
39;0.390000;1.748904e+00;-1.569631e+01;-1.797162e+01;1.162951e+01;5.152674e-01;1.023839e+01;-5.721512e+00;4.329774e+00;-2.077821e+00;-6.793197e+00;-6.060464e+00;-6.513835e+00;1.008406e+00;5.990570e+00
40;0.400000;1.876906e+00;-1.667886e+01;-1.582488e+01;1.391405e+01;-1.410336e+00;9.765712e+00;-4.838768e+00;5.858843e+00;-9.721155e-01;-8.449535e+00;-3.923360e+00;-4.417359e+00;2.071967e+00;6.675575e+00
41;0.410000;8.467302e-01;-1.685460e+01;-1.404708e+01;1.346449e+01;-1.894545e+00;7.810760e+00;-1.405437e+00;5.429404e+00;-2.525656e+00;-9.201344e+00;-3.730162e+00;-3.541312e+00;2.398448e+00;6.909584e+00
42;0.420000;-1.393123e-01;-1.670509e+01;-1.195608e+01;1.317668e+01;-3.879243e+00;6.438841e+00;1.944033e+00;6.019084e+00;-3.371470e+00;-7.462478e+00;-4.590343e+00;-1.961975e+00;1.926894e+00;7.351486e+00
43;0.430000;-6.113305e-01;-1.504086e+01;-9.147523e+00;1.193677e+01;-5.125539e+00;3.150423e+00;6.891644e+00;3.757395e+00;-1.867990e+00;-7.121171e+00;-5.885238e+00;1.549084e+00;4.567199e-01;8.030540e+00
44;0.440000;-1.325635e+00;-1.276301e+01;-5.610729e+00;9.800032e+00;-4.611364e+00;1.124635e+00;1.076104e+01;2.732094e+00;1.189986e+00;-7.519662e+00;-4.505924e+00;1.878734e+00;-3.082599e+00;8.091324e+00
45;0.450000;-1.655277e+00;-1.166315e+01;-2.543727e+00;5.049592e+00;-6.122348e+00;-1.992379e+00;9.387316e+00;3.214692e+00;2.728122e+00;-4.005657e+00;-3.410810e+00;-1.622272e-01;-8.290385e+00;7.579620e+00
46;0.460000;-2.318444e-01;-1.134921e+01;5.072738e-01;2.567561e+00;-7.010470e+00;-3.007396e+00;5.097142e+00;6.255118e+00;3.684421e+00;6.927891e-01;-3.211357e+00;7.353213e-01;-1.120280e+01;5.954185e+00
47;0.470000;5.521030e-01;-1.162318e+01;6.185886e+00;-4.097157e-01;-5.245624e+00;1.811323e+00;1.946468e+00;8.874352e+00;2.846741e+00;2.001441e+00;-2.605693e+00;6.269182e+00;-1.074598e+01;4.670609e+00
48;0.480000;-1.727609e+00;-1.190182e+01;8.381226e+00;-2.495941e+00;-5.799336e+00;6.038181e+00;4.740696e-01;8.143890e+00;-1.819031e+00;5.412919e+00;-3.703645e+00;6.259658e+00;-8.069532e+00;5.512901e+00
49;0.490000;-3.079032e+00;-8.943264e+00;8.228994e+00;-3.803551e+00;-7.440333e+00;7.950598e+00;2.198692e+00;5.125332e+00;-2.785665e+00;7.541402e+00;-3.544091e+00;3.831561e+00;-5.914341e+00;6.082634e+00
50;0.500000;-3.983562e+00;-6.562881e+00;7.182315e+00;-4.002379e+00;-8.280791e+00;8.534978e+00;3.775503e+00;2.830419e+00;-3.065963e+00;4.220391e+00;-5.780795e+00;3.777508e+00;-1.846415e+00;5.669029e+00
51;0.510000;-5.201515e+00;-4.932360e+00;7.348968e+00;-2.663716e+00;-1.005443e+01;7.969642e+00;1.805382e+00;3.215402e+00;-1.775343e+00;-5.833697e-02;-8.399457e+00;1.790804e+00;3.967881e-02;4.815834e+00
52;0.520000;-4.285868e+00;-2.558006e+00;7.270321e+00;-2.462210e+00;-1.070121e+01;9.396719e+00;-1.723959e+00;1.275596e+00;-1.466573e+00;3.270917e-01;-7.023498e+00;2.646554e+00;7.377095e-01;4.228493e+00
53;0.530000;-2.421978e+00;-2.109077e+00;4.546458e+00;-1.636552e+00;-8.717002e+00;1.128384e+01;-3.083338e+00;1.382596e+00;-3.428240e-01;-1.064997e-01;-6.331347e+00;6.114452e+00;2.075820e+00;3.236023e+00
54;0.540000;-5.927739e-01;-2.551188e+00;1.182959e+00;2.037739e+00;-6.979047e+00;9.919302e+00;-5.593981e+00;1.613643e+00;7.451000e-01;-1.532414e-01;-7.355556e+00;5.827884e+00;6.603062e-01;2.042267e+00
55;0.550000;1.318223e+00;-1.576293e+00;-5.520544e-01;4.376824e+00;-5.847291e+00;8.807582e+00;-3.682508e+00;1.389635e+00;1.836165e+00;1.361243e+00;-6.279497e+00;5.497816e+00;-6.542752e-01;5.100250e-01
56;0.560000;2.447659e+00;-5.194968e-01;-1.315039e+00;4.735779e+00;-4.193530e+00;4.050794e+00;1.405100e+00;2.056257e+00;2.012668e+00;-2.108123e-01;-5.707290e+00;7.786053e+00;-2.308864e+00;-9.661636e-01
57;0.570000;1.835640e+00;6.097381e-01;-3.000360e+00;6.243451e+00;-5.673911e+00;6.041298e-01;3.512537e+00;-4.067657e-01;2.765447e+00;-5.097822e+00;-3.532682e+00;6.622318e+00;2.123427e-01;-1.493591e+00
58;0.580000;-2.138662e-02;2.801901e+00;-6.787782e+00;9.207403e+00;-7.959258e+00;-8.669915e-01;1.719332e+00;-4.291846e+00;6.974969e-01;-1.031252e+01;-1.933479e-01;3.968069e+00;-9.866543e-01;-1.122696e+00
59;0.590000;-3.450227e-01;2.275431e+00;-7.215307e+00;1.033368e+01;-5.802239e+00;1.487009e+00;2.560757e+00;-7.160180e+00;-2.178206e+00;-1.112342e+01;2.093535e+00;4.660247e+00;-2.365550e+00;-1.125145e+00
60;0.600000;1.028865e+00;-4.025673e-01;-4.412148e+00;1.040564e+01;9.600811e-01;2.790035e+00;8.271214e+00;-4.235094e+00;3.452649e-01;-8.128400e+00;2.787439e+00;4.389287e+00;-3.040574e+00;-1.735298e+00
61;0.610000;2.808882e+00;-1.679492e+00;-1.782150e+00;8.026686e+00;3.494796e+00;1.008511e-01;1.340419e+01;-4.554718e+00;2.857499e+00;-9.489626e+00;2.700998e+00;4.667123e+00;-3.551697e+00;-2.621231e+00
62;0.620000;-1.013187e+00;1.341519e+00;-4.132833e+00;7.805000e+00;1.021452e-01;8.154473e-01;1.383177e+01;-3.624984e+00;6.367879e+00;-1.667677e+01;9.649645e+00;-2.667758e+00;4.437728e+00;-1.470985e+00
63;0.630000;-7.648964e+00;3.752632e+00;-3.604644e+00;9.292908e+00;1.276630e+00;-8.030548e-01;1.458018e+01;2.314256e+00;1.648496e+00;-1.439067e+01;1.691973e+01;-1.200280e+01;3.930900e+00;1.829208e+00
64;0.640000;-8.419773e+00;5.975789e+00;-1.237252e+00;9.708820e+00;-9.700212e-01;-4.553325e+00;1.328544e+01;3.697858e+00;4.215242e+00;-9.918743e+00;1.896075e+01;-1.291523e+01;2.075793e+00;4.238258e+00
65;0.650000;-6.531164e+00;7.230643e+00;2.245154e+00;6.299171e+00;-6.039231e+00;-3.488361e+00;8.687783e+00;-5.626576e-01;7.617572e+00;-6.262359e+00;1.449716e+01;-6.359988e+00;1.542498e+00;5.172676e+00
66;0.660000;-5.236018e+00;5.718886e+00;5.121083e+00;1.830969e+00;-5.317891e+00;1.383651e+00;2.086699e+00;-5.465855e+00;5.169973e+00;3.274450e+00;4.903593e+00;-2.877488e-01;-5.647388e-01;4.723160e+00
67;0.670000;-4.894937e+00;3.819121e+00;7.429085e+00;1.487169e-01;-6.019792e+00;3.702799e+00;-1.324139e-01;-4.511069e+00;9.871449e-01;3.460567e+00;-1.461626e+00;1.496730e+00;-3.082471e-01;4.280388e+00
68;0.680000;-5.080256e+00;2.416572e+00;8.851408e+00;-1.414008e+00;-7.124547e+00;5.947393e+00;-1.399370e+00;-1.774455e+00;1.501537e+00;3.883361e+00;-3.790627e+00;1.567306e+00;-1.522789e-01;3.898849e+00
69;0.690000;-4.959536e+00;2.337909e+00;9.468459e+00;-3.270965e+00;-7.413346e+00;6.014001e+00;-2.166986e+00;5.687094e-01;2.947078e+00;5.883586e+00;-5.510511e+00;2.418012e+00;2.980866e-01;3.984833e+00
70;0.700000;-4.550897e+00;3.203858e+00;9.691398e+00;-4.431695e+00;-7.453115e+00;6.199904e+00;-1.486689e+00;-5.172095e-01;2.220106e+00;4.045014e+00;-5.656248e+00;4.271667e+00;1.266307e+00;3.995132e+00
71;0.710000;-4.664829e+00;5.095820e+00;9.719967e+00;-3.757522e+00;-1.018001e+01;5.386362e+00;-2.869120e+00;-1.439380e+00;1.764760e-01;1.698165e+00;-5.883596e+00;5.945663e+00;1.714444e+00;3.331467e+00
72;0.720000;-4.465373e+00;6.233746e+00;7.277606e+00;-2.544175e+00;-1.245798e+01;6.088909e+00;-5.122437e+00;-3.268801e+00;1.385550e-01;4.178393e-01;-7.912475e+00;4.053078e+00;1.383480e+00;2.179771e+00
73;0.730000;-3.969099e+00;6.356924e+00;5.160819e+00;-4.015465e-01;-1.100129e+01;8.575096e+00;-5.647125e+00;-3.812494e+00;-1.646652e-01;1.797323e-01;-9.949569e+00;1.951480e+00;2.999011e+00;9.142227e-01
74;0.740000;-1.848788e+00;6.105093e+00;3.485339e+00;2.113274e+00;-1.096077e+01;8.083329e+00;-2.565434e+00;1.395388e-01;-2.890284e+00;-2.402658e+00;-8.375230e+00;2.439404e+00;3.052204e+00;-2.703629e-01
75;0.750000;1.991467e+00;6.209436e+00;1.528683e+00;4.943869e+00;-1.271603e+01;5.865807e+00;-1.379950e+00;3.103666e+00;-7.152727e+00;-4.691621e+00;-7.385428e+00;9.397831e-01;1.689457e+00;-1.504448e+00
76;0.760000;5.130773e+00;5.269042e+00;1.099641e+00;6.172133e+00;-1.174423e+01;4.219466e+00;1.575203e+00;2.883558e+00;-6.533961e+00;-6.431805e+00;-5.365102e+00;1.554995e+00;1.068811e+00;-3.286469e+00
77;0.770000;5.872744e+00;2.252982e+00;2.759884e+00;4.049498e+00;-7.730805e+00;5.078244e-01;3.518520e+00;-1.070748e+00;-6.088009e-01;-8.177553e+00;-5.354033e-01;2.942373e+00;1.753589e+00;-4.612595e+00
78;0.780000;4.715601e+00;2.480041e-01;3.514141e+00;4.651270e+00;-4.889411e+00;-8.895707e-01;1.204710e+00;-6.028214e+00;2.855134e+00;-5.456862e+00;1.011056e+00;4.408609e+00;2.295922e+00;-5.605331e+00
79;0.790000;3.790136e+00;-4.709352e-01;3.876673e+00;6.589595e+00;-1.933891e+00;-9.862189e-01;-1.072437e+00;-1.029801e+01;4.929235e+00;-3.709768e+00;2.628067e+00;9.466660e+00;6.274169e+00;-6.713165e+00
80;0.800000;4.511933e+00;3.505745e-01;2.699056e+00;5.561604e+00;-3.723983e+00;-1.383964e+00;-4.850750e-01;-6.761824e+00;8.165285e+00;-2.858615e+00;4.001107e+00;1.239822e+01;7.564723e+00;-6.824272e+00
81;0.810000;4.847314e+00;1.610040e+00;3.746284e+00;3.821436e+00;-6.626193e+00;-2.437616e+00;2.310175e+00;-7.374928e+00;6.217146e+00;1.436026e+00;4.885884e+00;1.053203e+01;6.904666e+00;-7.086800e+00
82;0.820000;3.259171e+00;4.737623e+00;1.321885e+00;5.763213e+00;-5.252797e+00;5.975623e-01;5.883990e+00;-1.084294e+01;4.664594e+00;-2.817301e+00;5.597258e+00;7.058886e+00;6.758597e+00;-6.519981e+00
83;0.830000;-3.462745e+00;8.598813e+00;-3.980869e+00;1.225657e+01;9.833241e-01;4.783206e-01;4.445265e+00;-6.429598e+00;9.785960e+00;-8.595033e+00;7.252375e+00;4.102407e+00;6.885443e+00;-2.823456e+00
84;0.840000;-8.065208e+00;8.182348e+00;-5.601430e+00;1.415673e+01;4.927760e+00;-4.003606e-01;3.361570e+00;-3.035078e+00;1.366266e+01;-5.218379e+00;8.528508e+00;1.191226e+00;2.253747e+00;4.166870e-01
85;0.850000;-8.251625e+00;1.013895e+01;-5.502472e+00;1.348752e+01;4.690669e+00;-1.798596e-01;4.834588e+00;-1.820028e+00;1.188814e+01;-7.116455e+00;6.297223e+00;-3.670176e+00;-2.192562e+00;1.373451e+00
86;0.860000;-5.487664e+00;1.280841e+01;-3.183758e+00;1.059651e+01;-2.076147e+00;-3.297955e+00;6.344675e+00;-1.422935e+00;7.755921e+00;-1.025938e+01;4.885958e+00;-7.085765e+00;-6.374711e+00;9.426727e-01
87;0.870000;-3.098014e+00;1.076649e+01;-3.647363e-02;9.608740e+00;-7.881869e+00;-7.958247e+00;5.759098e+00;-5.337595e+00;5.355127e+00;-7.103861e+00;4.112545e+00;-5.129749e+00;-7.156713e+00;8.740616e-01
88;0.880000;-1.883570e+00;8.541544e+00;1.386109e+00;8.643249e+00;-8.293239e+00;-8.709166e+00;6.850001e+00;-4.933556e+00;5.061237e+00;-3.550752e+00;6.471232e+00;-1.411720e+00;-5.227760e+00;4.620972e-01
89;0.890000;-1.252921e+00;6.894386e+00;3.226353e+00;5.670114e+00;-3.356351e+00;-6.323607e+00;9.458702e+00;-2.287832e+00;3.667636e+00;-1.357058e+00;9.678811e+00;3.488739e+00;-4.578891e-01;-1.623909e+00
90;0.900000;-4.371039e+00;2.322196e+00;6.950440e+00;-3.829117e-01;-3.373808e+00;-5.491607e+00;1.088850e+01;-2.980177e+00;3.142899e+00;2.294662e+00;9.701588e+00;4.401918e+00;2.990649e+00;6.823730e-02
91;0.910000;-5.259779e+00;-1.408459e-01;9.683217e+00;-1.602492e+00;-4.500821e+00;-7.742057e+00;7.049903e+00;-2.446865e+00;2.482156e+00;7.579424e+00;5.693676e+00;3.003981e+00;2.577441e+00;3.125504e+00
92;0.920000;-5.516151e+00;1.028061e-03;1.322225e+01;-2.275672e+00;-4.586698e+00;-7.603552e+00;2.443462e+00;-4.191856e+00;-1.343486e+00;8.741467e+00;1.653776e-01;8.832717e-01;-2.623589e-01;4.360199e+00
93;0.930000;-5.666837e+00;1.564334e+00;1.435533e+01;-3.136827e+00;-7.586740e+00;-6.354154e+00;4.921436e-01;-5.329592e+00;-2.104871e+00;9.545913e+00;-7.392921e-01;9.567156e-01;-1.232902e+00;4.442177e+00
94;0.940000;-5.820188e+00;3.216616e+00;1.412641e+01;-5.365580e+00;-1.079990e+01;-3.391629e+00;-1.827887e+00;-5.037880e+00;-6.621294e-01;9.804074e+00;-1.695144e+00;6.635785e-01;-1.458367e+00;4.220200e+00
95;0.950000;-6.565230e+00;4.717352e+00;1.326839e+01;-7.810128e+00;-1.152670e+01;3.043995e-01;-3.922958e+00;-3.709461e+00;-3.551617e-01;9.544265e+00;-2.257347e+00;3.955431e+00;3.985825e-01;4.365067e+00
