frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.370717e+00;-1.282735e+00;-2.338204e+00;6.083064e+00;7.412413e+00;6.489913e+00;1.739457e+01;1.902707e+00;1.089873e+01;-5.735222e+00;-4.036767e+00;2.115416e+00;4.019000e+00;9.312378e+00
11;0.110000;6.068618e+00;-2.583543e+00;-1.188406e+00;3.989634e+00;9.307590e+00;7.216251e+00;1.851103e+01;2.311427e+00;1.096408e+01;-2.051535e+00;-1.967760e+00;2.993510e+00;4.862834e+00;8.111015e+00
12;0.120000;6.255841e+00;-2.209417e+00;-6.699626e-01;-2.385798e-01;7.222223e+00;7.154120e+00;1.378759e+01;6.389227e-01;8.760239e+00;2.543243e+00;3.236287e+00;1.750844e+00;4.872858e+00;5.537453e+00
13;0.130000;6.792900e+00;-1.829347e+00;-3.970852e+00;-2.508276e+00;5.340632e+00;7.753973e+00;4.106846e+00;8.325624e-01;6.792903e+00;3.071302e+00;4.830362e+00;3.526497e-01;1.521591e+00;2.330978e+00
14;0.140000;6.905783e+00;-2.411346e+00;-7.707608e+00;-2.445274e+00;5.384578e+00;5.861165e+00;-2.375266e+00;7.206869e-02;6.106825e+00;5.040898e-01;4.154868e+00;4.160852e-01;2.971451e-01;-1.215195e+00
15;0.150000;6.577316e+00;-3.286193e+00;-7.173738e+00;-1.609407e+00;6.743898e+00;3.415138e+00;-5.471067e-01;-2.245406e+00;1.963572e+00;1.708713e+00;5.594254e+00;-2.610113e+00;-5.023291e-01;-2.014084e+00
16;0.160000;6.627897e+00;-5.241508e+00;-5.345904e+00;-1.436413e+00;7.800433e+00;4.433113e+00;1.442866e-01;-3.518723e+00;-2.461171e+00;2.700677e+00;6.425374e+00;-2.571034e+00;6.329716e-01;5.300140e-02
17;0.170000;9.628214e+00;-5.739415e+00;-2.107698e+00;8.142858e-01;8.863055e+00;1.361240e+00;1.344378e+00;-1.655469e+00;-2.889262e+00;2.758405e+00;5.974432e+00;1.162375e+00;1.654947e-02;3.589424e+00
18;0.180000;1.253603e+01;-5.647151e+00;-1.022048e+00;-5.384207e-02;1.045082e+01;4.358110e-01;3.916088e+00;9.974673e-01;-3.739357e-03;5.246686e+00;6.941638e+00;4.165229e+00;7.155584e-01;5.792587e+00
19;0.190000;1.219896e+01;-4.689997e+00;-1.341666e+00;-2.895808e+00;1.131249e+01;2.321207e+00;6.847750e+00;4.947829e-01;1.761364e+00;8.836306e+00;6.750279e+00;3.314224e+00;1.632298e+00;6.226501e+00
20;0.200000;9.042525e+00;-5.084726e+00;-2.485605e+00;-6.113245e+00;1.142728e+01;3.865318e+00;9.602293e+00;-4.454536e-01;3.419656e+00;1.200907e+01;4.435990e+00;3.274969e+00;6.966468e-01;6.088554e+00
21;0.210000;6.847908e+00;-6.890309e+00;-4.319100e+00;-6.982179e+00;9.277832e+00;1.061918e+00;1.035351e+01;-1.567761e+00;4.682256e+00;1.154915e+01;4.116917e-01;4.181161e+00;2.826680e+00;6.331085e+00
22;0.220000;4.833735e+00;-6.338511e+00;-5.103819e+00;-6.114674e+00;4.773190e+00;-8.025589e-01;9.545626e+00;-3.396006e+00;5.149680e+00;1.156754e+01;-2.158081e+00;4.454662e+00;4.289959e+00;6.289917e+00
23;0.230000;3.057069e+00;-2.748341e+00;-6.506089e+00;-4.241631e+00;2.940495e+00;-2.031219e+00;6.396886e+00;-6.690272e+00;4.237202e+00;1.046794e+01;-1.662308e+00;1.477463e+00;3.886447e+00;5.210892e+00
24;0.240000;2.138004e+00;1.265730e+00;-7.269576e+00;-2.011207e+00;2.811067e+00;-3.565195e+00;4.109306e+00;-9.490637e+00;3.733912e+00;6.723894e+00;-1.455121e+00;-3.089219e+00;-9.677035e-01;1.900566e+00
25;0.250000;2.724567e+00;3.450069e+00;-6.931007e+00;2.246008e+00;1.830481e+00;-1.534800e+00;3.112037e+00;-9.301620e+00;5.437100e+00;1.522082e+00;-1.880599e+00;-6.870782e+00;-3.351707e+00;-2.820602e+00
26;0.260000;1.493546e+00;3.625721e+00;-7.447434e+00;4.389115e+00;-2.679574e+00;-1.657382e+00;5.528336e-01;-7.915385e+00;5.170206e+00;-3.091574e-01;-2.400779e+00;-7.556514e+00;6.922612e-01;-3.347542e+00
27;0.270000;1.611371e-01;1.566854e+00;-1.086748e+01;9.383173e-01;-8.486463e-01;-9.056808e+00;-1.774287e+00;-9.634592e+00;2.381542e+00;-8.798480e-01;-6.152011e+00;-7.876828e+00;3.212184e+00;-9.218369e-01
28;0.280000;3.706269e-01;-1.629596e+00;-1.372669e+01;-2.023904e+00;7.992428e-01;-1.419479e+01;-5.218945e-01;-9.274277e+00;-1.982040e+00;2.289430e+00;-9.820761e+00;-1.097551e+01;2.663820e+00;1.212364e+00
29;0.290000;6.564512e-01;-4.010527e+00;-1.403511e+01;-4.730798e+00;2.723911e+00;-1.438486e+01;5.728545e-01;-7.677022e+00;-4.301036e+00;3.246942e+00;-1.390950e+01;-1.107206e+01;4.258952e-01;1.975204e+00
30;0.300000;1.146756e+00;-4.957838e+00;-1.267780e+01;-6.607070e+00;5.382113e+00;-1.317463e+01;2.494929e+00;-6.937382e+00;-5.796482e+00;4.419865e+00;-1.516572e+01;-8.611629e+00;1.930155e-01;1.760918e+00
31;0.310000;1.936773e+00;-5.210072e+00;-1.065964e+01;-7.006755e+00;5.675823e+00;-1.348698e+01;1.877954e+00;-8.813725e+00;-7.653340e+00;5.652582e+00;-1.555574e+01;-7.066459e+00;-2.758582e-01;1.576042e+00
32;0.320000;3.018723e+00;-3.836889e+00;-8.954440e+00;-5.795084e+00;7.312264e+00;-1.233897e+01;2.376192e+00;-7.133677e+00;-6.808830e+00;8.622618e+00;-1.365402e+01;-5.752808e+00;4.061309e-01;1.211914e+00
33;0.330000;3.323377e+00;-4.023570e+00;-7.576239e+00;-6.503130e+00;8.206596e+00;-1.121870e+01;1.907921e+00;-4.994208e+00;-6.608799e+00;1.165043e+01;-1.348494e+01;-6.404687e+00;2.417732e+00;3.648224e-01
34;0.340000;4.016232e+00;-4.386659e+00;-4.131436e+00;-7.601093e+00;5.971343e+00;-1.033852e+01;-2.619898e+00;-5.630203e+00;-7.183349e+00;1.346948e+01;-1.410831e+01;-4.026859e+00;3.412104e+00;-1.390587e+00
35;0.350000;4.956842e+00;-3.782595e+00;8.073287e-01;-7.307063e+00;1.775736e+00;-7.186660e+00;-5.641281e+00;-6.946724e+00;-6.711620e+00;1.136396e+01;-1.149011e+01;-3.584705e+00;7.024505e-01;-4.192070e+00
36;0.360000;6.274329e+00;-3.781873e+00;3.186409e+00;-6.056791e+00;-2.365543e+00;-3.522860e+00;-8.341462e+00;-1.189086e+01;-4.015209e+00;4.790380e+00;-6.039291e+00;-7.057481e+00;7.363693e-01;-6.393059e+00
37;0.370000;7.675489e+00;-4.349104e+00;3.448454e+00;-6.829152e+00;-5.260952e+00;-2.435252e+00;-6.745336e+00;-1.245551e+01;-2.898302e+00;-1.182275e+00;-2.692486e+00;-9.035686e+00;2.305974e+00;-6.957123e+00
38;0.380000;7.023537e+00;-4.722704e+00;3.818237e+00;-7.328617e+00;-4.599991e+00;-9.945145e-01;-5.137655e+00;-1.050417e+01;-3.038267e+00;-3.351127e+00;-2.368593e+00;-8.025496e+00;1.810052e+00;-6.521965e+00
39;0.390000;4.200524e+00;-4.807695e+00;5.367258e+00;-1.097587e+01;-2.043996e-01;-2.029683e+00;-9.358804e+00;-8.156170e+00;-3.667421e+00;-2.647730e+00;-3.425958e+00;-8.050931e+00;1.950184e+00;-4.788521e+00
40;0.400000;2.382900e+00;-5.156669e+00;2.920320e+00;-1.526931e+01;2.808363e+00;-3.560502e+00;-1.096803e+01;-7.037297e+00;-4.693615e+00;2.784081e-01;-5.692524e+00;-7.338261e+00;6.454039e-02;-2.066170e+00
41;0.410000;2.954727e+00;-5.459373e+00;-1.400950e+00;-1.594541e+01;4.297191e+00;-5.864139e+00;-1.164853e+01;-5.947322e+00;-3.740971e+00;6.489349e+00;-7.745439e+00;-6.640256e+00;-2.730114e+00;-8.816757e-01
42;0.420000;5.835788e+00;-4.106479e+00;-3.932899e+00;-1.091156e+01;6.563709e+00;-3.428288e+00;-5.947790e+00;-3.520941e+00;-3.514223e+00;1.250894e+01;-8.135411e+00;-4.707896e+00;-4.238508e+00;-4.900894e-01
43;0.430000;7.376182e+00;-3.947004e+00;-4.917591e+00;-6.768988e+00;4.991779e+00;1.260193e+00;-3.800738e+00;-1.416801e+00;-6.224538e+00;1.330382e+01;-6.472620e+00;-3.750513e+00;-5.900210e+00;-1.500092e-01
44;0.440000;7.358222e+00;-5.080680e+00;-6.015136e+00;-6.377958e+00;3.194231e+00;2.367893e+00;-6.280493e+00;3.691049e-01;-8.803185e+00;1.204033e+01;-6.162345e+00;-3.395003e+00;-5.867614e+00;-7.701111e-02
45;0.450000;7.301504e+00;-6.956133e+00;-6.965207e+00;-7.993228e+00;5.642740e-01;-2.676058e-01;-8.619029e+00;2.692313e-01;-9.918230e+00;1.073891e+01;-7.771780e+00;-3.852800e+00;-6.121536e+00;-4.923630e-01
46;0.460000;7.440028e+00;-7.256556e+00;-4.807242e+00;-6.047191e+00;1.878577e+00;-7.200994e-01;-7.514673e+00;3.302567e+00;-3.587681e+00;9.966972e+00;-6.754435e+00;-2.889465e+00;-3.321452e+00;-3.291397e-01
47;0.470000;6.498337e+00;-8.510996e+00;-4.031855e+00;-3.668134e+00;2.739966e+00;-2.433225e+00;-6.549085e+00;9.395765e+00;-1.908558e+00;1.009834e+01;-8.427788e+00;1.020408e-01;2.048028e+00;2.661209e-01
48;0.480000;5.281651e+00;-9.797261e+00;-3.273401e+00;-1.113082e+00;1.317767e-01;-6.321561e+00;-6.030740e+00;1.614660e+01;-2.324471e+00;8.814947e+00;-1.047772e+01;5.238411e+00;4.374263e+00;1.148590e+00
49;0.490000;4.718805e+00;-1.103354e+01;-4.554193e-01;1.200129e+00;-3.614886e+00;-1.115126e+01;-5.013512e+00;1.781922e+01;-7.710121e+00;5.709697e+00;-1.216544e+01;8.185310e+00;1.979453e+00;2.268829e+00
50;0.500000;3.672331e+00;-1.247330e+01;2.933177e+00;2.372074e-02;-1.035544e+01;-1.546074e+01;-2.149425e+00;1.527931e+01;-1.447090e+01;1.932178e+00;-1.366507e+01;9.858891e+00;-1.566397e+00;2.270676e+00
51;0.510000;1.651533e+00;-1.196764e+01;5.703930e+00;-4.223918e+00;-1.484805e+01;-1.886047e+01;-1.183948e+00;1.107689e+01;-1.828097e+01;2.023200e+00;-1.280124e+01;7.825726e+00;-5.036932e+00;2.526978e+00
52;0.520000;6.434083e-01;-9.734295e+00;9.970226e+00;-7.021774e+00;-1.627824e+01;-1.541271e+01;6.530147e-01;9.197605e+00;-1.763126e+01;7.364598e+00;-9.291934e+00;8.127041e+00;-4.984881e+00;2.492844e+00
53;0.530000;-3.189697e-01;-7.656256e+00;1.303978e+01;-8.125551e+00;-1.657881e+01;-1.302744e+01;-1.948255e+00;6.097670e+00;-1.521524e+01;1.052476e+01;-1.060816e+01;8.578933e+00;-5.044719e+00;1.767311e+00
54;0.540000;-3.948832e-02;-5.403596e+00;1.434034e+01;-7.385637e+00;-1.336419e+01;-9.097571e+00;-5.186810e+00;2.873250e+00;-1.423895e+01;1.084829e+01;-1.289750e+01;8.227568e+00;-5.407252e+00;5.254745e-01
55;0.550000;-1.029439e-01;-5.512199e+00;1.148856e+01;-7.382204e+00;-1.093278e+01;-4.767575e+00;-7.194425e+00;-2.449722e-01;-1.247961e+01;6.412474e+00;-1.285925e+01;3.822492e+00;-5.844882e+00;-1.180122e+00
56;0.560000;6.903968e-01;-5.187581e+00;8.840929e+00;-8.031128e+00;-7.819155e+00;-1.217523e+00;-5.114583e+00;-1.880293e+00;-1.075083e+01;2.601494e+00;-1.056353e+01;1.542757e+00;-4.473609e+00;-2.479744e+00
57;0.570000;9.287934e-01;-3.233903e+00;6.582863e+00;-3.820406e+00;-3.912669e+00;-1.941571e+00;-3.417748e+00;-2.086157e+00;-7.704637e+00;-1.577242e+00;-6.879731e+00;1.755319e-01;-3.573560e+00;-3.935364e+00
58;0.580000;-2.099991e-02;-9.650004e-01;4.022221e+00;2.141264e+00;1.025797e+00;-5.125905e+00;-5.269072e+00;-3.307107e+00;-5.376125e+00;-4.984907e+00;-1.898530e+00;-2.539911e+00;-1.676036e+00;-6.083580e+00
59;0.590000;-3.920504e+00;3.665953e-01;2.276195e+00;-9.202647e-01;3.190785e+00;-3.325999e+00;-4.917288e+00;8.690531e-01;2.616267e+00;-4.755762e+00;4.016686e+00;-2.241507e+00;-7.486773e-01;-5.842659e+00
60;0.600000;-1.002744e+01;3.589531e+00;1.585723e+00;-9.289616e+00;4.382133e-01;-2.996541e+00;-7.917242e+00;2.516947e-01;7.719590e+00;-4.321880e+00;6.622186e+00;6.981006e-01;7.064418e-01;-3.231094e+00
61;0.610000;-1.346655e+01;5.873803e+00;2.814744e+00;-1.129865e+01;-2.227518e+00;-2.691584e+00;-1.083788e+01;3.008518e-01;5.400301e+00;-5.358343e+00;7.407333e+00;1.713954e+00;-7.102215e-01;-6.019516e-01
62;0.620000;-1.541224e+01;5.630267e+00;2.955217e+00;-9.527861e+00;-2.982076e+00;-9.238281e-01;-1.220060e+01;1.823333e+00;3.471330e+00;-4.523585e+00;9.658648e+00;8.945475e-01;-2.790228e+00;6.058578e-01
63;0.630000;-1.689215e+01;4.498094e+00;3.589967e+00;-9.092213e+00;-5.550744e+00;4.596210e+00;-8.733967e+00;2.383995e+00;3.600948e+00;-3.083878e+00;9.709459e+00;4.010487e-01;-2.322935e+00;6.699829e-01
64;0.640000;-1.713597e+01;4.664181e+00;5.741870e+00;-7.449395e+00;-6.481059e+00;8.192384e+00;-3.820560e+00;1.403058e+00;5.285263e-03;-5.914962e+00;7.005550e+00;-7.083731e-01;-2.436465e+00;1.056679e+00
65;0.650000;-1.685530e+01;4.856783e+00;7.044525e+00;-6.629530e+00;-8.099657e+00;5.146904e+00;-4.520369e+00;2.075684e+00;-1.803634e+00;-1.180810e+01;4.353101e+00;1.714597e-01;-2.707687e+00;1.544434e+00
66;0.660000;-1.499987e+01;4.951035e+00;9.945308e+00;-2.099369e+00;-9.050987e+00;1.494333e+00;-4.703506e+00;5.327255e+00;-7.728500e-01;-1.429803e+01;4.828706e+00;1.398086e+00;-2.406206e+00;2.025925e+00
67;0.670000;-1.109313e+01;5.509432e+00;1.385859e+01;4.367012e+00;-5.089807e+00;2.332275e+00;-3.893535e+00;8.769703e+00;1.412289e+00;-1.239719e+01;1.080740e+01;3.166556e+00;-3.860408e+00;2.414833e+00
68;0.680000;-6.485847e+00;4.281059e+00;1.508141e+01;8.573359e+00;-8.152438e-01;4.441190e+00;-2.995625e+00;1.204970e+01;4.025202e+00;-1.228440e+01;1.301704e+01;5.327005e+00;-1.837922e+00;2.195343e+00
69;0.690000;-2.461857e+00;9.382081e-01;1.234310e+01;1.039752e+01;5.215185e+00;7.155633e+00;-3.318243e+00;1.271122e+01;6.563572e+00;-1.232147e+01;1.184783e+01;5.687300e+00;-5.346602e-01;6.124649e-01
70;0.700000;3.015423e-01;-2.788296e+00;8.153662e+00;1.068177e+01;6.148093e+00;6.383142e+00;-4.229277e+00;1.220029e+01;7.474648e+00;-9.288076e+00;1.256753e+01;6.699780e+00;6.223917e-02;-1.528778e+00
71;0.710000;1.710698e+00;-3.513414e+00;5.133485e+00;1.018021e+01;1.724151e+00;4.524117e+00;-3.442852e+00;1.259414e+01;4.960663e+00;-4.144917e+00;1.145669e+01;5.777098e+00;3.560282e-01;-3.453209e+00
72;0.720000;8.943806e-01;-1.638584e+00;3.659586e+00;7.821416e+00;-3.779136e+00;3.781468e+00;-1.592486e+00;1.016544e+01;-5.433626e-01;-1.796865e-01;1.071256e+01;5.840326e+00;-2.559216e+00;-4.402374e+00
73;0.730000;-1.867780e+00;-2.011470e+00;3.224139e+00;5.769876e+00;-6.975907e+00;2.724524e+00;1.550254e+00;8.473110e+00;-4.562666e+00;-1.312704e+00;9.667864e+00;4.380397e+00;-3.502024e+00;-3.208130e+00
74;0.740000;-3.442547e+00;-5.274022e-01;4.862762e+00;5.545013e+00;-8.660450e+00;3.600359e-01;9.107552e-01;6.938306e+00;-6.475947e+00;-3.734757e+00;9.996509e+00;-1.679568e-01;-2.542661e+00;-1.922264e+00
75;0.750000;-4.182866e+00;-4.107740e-01;6.414863e+00;5.983706e+00;-7.805704e+00;-2.283024e+00;-2.657676e+00;5.654048e+00;-5.104564e+00;-8.820429e-01;1.060990e+01;-1.867376e+00;-5.188244e+00;-1.561409e+00
76;0.760000;-2.453043e+00;-5.427113e-01;7.787626e+00;4.382507e+00;-9.569117e+00;-4.139439e+00;-6.720101e+00;3.755020e+00;-6.715248e+00;-3.577015e+00;5.603995e+00;-1.302920e+00;-3.989928e+00;-1.797585e+00
77;0.770000;1.317820e+00;-3.186412e+00;6.553544e+00;2.698181e+00;-1.028518e+01;-6.458787e+00;-1.047169e+01;9.365439e-01;-8.753767e+00;-4.607515e+00;-1.622846e+00;-8.228264e-01;9.440066e-01;-1.551193e+00
78;0.780000;3.694780e+00;-5.318399e+00;5.072629e+00;9.566171e-01;-7.178473e+00;-6.960759e+00;-1.020167e+01;-1.273316e+00;-8.267879e+00;-1.635178e+00;-1.647035e+00;-1.721570e+00;3.323630e+00;-1.797539e+00
79;0.790000;4.409735e+00;-4.927191e+00;2.028920e+00;-1.993054e+00;-4.985013e+00;-4.346179e+00;-9.351604e+00;-2.839408e+00;-5.530415e+00;-1.270782e+00;2.963382e+00;-4.489279e+00;2.778099e+00;-2.811859e+00
80;0.800000;4.081574e+00;-1.456849e+00;-4.157043e-01;-1.122337e+00;-4.447068e+00;-1.890614e+00;-7.530350e+00;-2.564371e+00;-3.648994e+00;-2.958586e+00;8.013200e+00;-3.544608e+00;1.590157e-02;-3.994125e+00
81;0.810000;2.189050e+00;1.537218e+00;-1.139192e+00;2.363176e+00;-2.778694e+00;6.606960e-02;-5.526834e+00;-1.337203e+00;-1.156868e+00;-6.701334e+00;7.377850e+00;2.147976e+00;2.436041e-01;-5.480209e+00
82;0.820000;8.232036e-01;2.714521e+00;2.982757e-01;3.512083e+00;-2.234194e+00;2.683695e+00;-2.118938e+00;-2.516204e+00;-4.863725e+00;-1.139601e+01;4.975095e+00;3.830966e+00;2.437135e+00;-6.142395e+00
83;0.830000;1.189089e-01;1.243855e+00;-1.080964e+00;1.199469e+00;-2.966846e-01;7.185297e+00;2.591000e-01;-5.411233e+00;-3.434752e+00;-1.006238e+01;4.709785e+00;3.015052e+00;3.082952e+00;-5.515060e+00
84;0.840000;1.543193e+00;-2.476359e+00;-4.240009e+00;-4.526038e+00;9.634404e-01;8.448983e+00;3.044119e-01;-4.683713e+00;-4.815654e+00;-7.319493e+00;6.781988e+00;-1.075382e+00;2.408627e-01;-2.529442e+00
85;0.850000;2.646908e+00;-5.610758e+00;-5.066698e+00;-1.143649e+01;-5.769314e-01;6.900187e+00;-1.983862e+00;-2.058438e+00;-8.756561e+00;-1.929862e+00;7.290190e+00;-5.260906e+00;-8.127528e-01;-1.449356e-01
86;0.860000;3.870415e+00;-6.522620e+00;-4.470104e+00;-1.591634e+01;-4.223884e+00;3.664827e+00;-3.151869e+00;-9.408312e-01;-9.552927e+00;3.936434e+00;4.666878e+00;-7.118363e+00;-1.996472e+00;4.552536e-01
87;0.870000;4.731964e+00;-5.527686e+00;-3.440881e+00;-1.390936e+01;-5.225070e+00;-1.317863e+00;1.720400e-01;-1.093361e+00;-4.004927e+00;7.523318e+00;3.260980e-01;-6.281731e+00;-3.308218e+00;4.034424e-01
88;0.880000;3.769900e+00;-6.256181e+00;-4.352992e+00;-9.713320e+00;-3.728750e+00;-7.787887e+00;-3.727946e-01;-1.828447e+00;4.152115e+00;8.472048e+00;-4.760391e+00;-3.771423e+00;-2.630003e+00;9.912872e-02
89;0.890000;1.474156e+00;-3.179832e+00;-5.748709e+00;-4.885574e+00;-2.918004e-01;-1.210498e+01;-1.144584e+00;-4.526943e+00;9.130029e+00;3.380793e+00;-6.386577e+00;-5.907298e+00;1.063301e+00;3.776855e-01
90;0.900000;-2.160020e+00;3.667244e+00;-9.233528e+00;-5.493789e-01;-2.119824e+00;-1.128820e+01;-2.495896e+00;-7.060359e+00;1.366229e+01;-1.082901e+00;-3.672736e+00;-6.046806e+00;2.120786e+00;7.385864e-01
91;0.910000;-5.022109e+00;1.212328e+01;-7.827065e+00;3.446928e+00;-1.227249e+00;-2.400990e+00;5.351543e-03;-7.300841e+00;1.631373e+01;-3.430932e+00;4.598002e-01;-2.576603e+00;1.254085e+00;6.551590e-01
92;0.920000;-6.070450e+00;1.796371e+01;-5.153610e+00;7.783558e+00;-6.119047e-01;6.441066e+00;8.182714e+00;-4.382747e+00;1.536741e+01;-6.029765e+00;2.739645e+00;2.152105e+00;3.532000e+00;5.045471e-01
93;0.930000;-6.067731e+00;2.005881e+01;-4.643924e+00;1.169629e+01;-1.289936e+00;8.615268e+00;1.228834e+01;4.251552e-01;1.334518e+01;-8.932906e+00;1.048000e+00;4.732998e+00;2.656562e+00;6.557083e-01
94;0.940000;-7.744354e+00;2.004303e+01;-3.756985e+00;1.478668e+01;-7.559880e-01;1.005072e+01;1.367356e+01;4.102777e+00;1.429839e+01;-8.696056e+00;2.975227e+00;3.393107e+00;2.060475e+00;9.529877e-02
95;0.950000;-1.014626e+01;1.673256e+01;-1.446181e+00;1.819076e+01;3.017674e+00;9.044849e+00;1.199840e+01;3.277592e+00;1.645826e+01;-3.871957e+00;7.674297e+00;5.172203e+00;1.874874e+00;-2.351379e-01
